Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-05	00732	39.97	39.97	39.97	39.97	100000	3997000	39.97
2019-07-05	00733	17.74	17.74	17.65	17.65	201000	3547740	17.65
2019-07-05	00735	17.95	17.95	17.85	17.86	107000	1911120	17.86
2019-07-05	00736	20.59	20.59	20.41	20.45	351000	7178610	20.45
2019-07-05	00737	22.91	22.91	22.87	22.89	353252	8087398	22.89
2019-07-05	00738U	17.65	17.67	17.65	17.66	253000	4468700	17.66
2019-07-05	00739	21.34	21.43	21.24	21.41	607146	12959514	21.41
2019-07-05	00742	21.38	21.38	21.29	21.34	14000	298960	21.34
2019-07-05	00743	21.42	21.47	21.37	21.42	82691	1769785	21.42
2019-07-05	00752	23.53	23.55	23.42	23.5	205130	4822645	23.5
2019-07-05	00753L	25.7	25.8	25.48	25.7	219000	5611940	25.7
2019-07-05	00757	20.2	20.3	20.2	20.3	1017000	20644740	20.3
2019-07-05	00762	23.14	23.19	23.13	23.18	71000	1644290	23.18
2019-07-05	00763U	19.07	19.07	19	19.04	38000	723160	19.04
2019-07-05	00766L	10.65	10.71	10.57	10.69	494000	5259770	10.69
2019-07-05	00767	22.43	22.43	22.43	22.43	100000	2243000	22.43
2019-07-05	00770	23.59	23.62	23.59	23.6	101000	2383400	23.6
2019-07-05	00771	20.54	20.56	20.53	20.56	310000	6372420	20.56
2019-07-05	00774B	40.71	40.71	40.71	40.71	2000	81420	40.71
2019-07-05	00775B	44.86	44.86	44.86	44.86	2000	89720	44.86
2019-07-05	00776					0	0	
2019-07-05	00783	18.22	18.29	18.19	18.29	1536000	28042990	18.29
2019-07-05	008201	110.4	110.4	110.4	110.4	100	11040	110.4
2019-07-05	00830	14.34	14.38	14.32	14.34	484000	6939110	14.34
2019-07-05	01001T	15.03	15.03	15.03	15.03	126000	1893780	15.03
2019-07-05	01002T	15.51	15.51	15.48	15.5	80000	1239090	15.5
2019-07-05	01003T	17.6	18	17.6	18	194000	3490450	18
2019-07-05	01004T	13.19	13.24	13.19	13.24	4000	52830	13.24
2019-07-05	01007T	16.1	16.16	16.1	16.16	36000	581020	16.16
2019-07-05	01009T	9.19	9.19	9.19	9.19	7000	64330	9.19
2019-07-05	01010T	9.99	10	9.99	10	13000	129880	10
2019-07-05	020000	4.6	4.61	4.58	4.6	408000	1876000	4.6
2019-07-05	020002	14.54	14.55	14.52	14.55	16000	232590	14.55
2019-07-05	020004					0	0	
2019-07-05	020005	19.66	19.66	19.66	19.66	1000	19660	19.66
2019-07-05	020006					0	0	
2019-07-05	020007	19.83	19.83	19.83	19.83	214000	4243620	19.83
2019-07-05	020008	10.11	10.12	10.1	10.12	112000	1132120	10.12
2019-07-05	1101	46	46.5	45.85	46.15	17864680	825198987	46.15
2019-07-05	1101B	52.3	52.3	52.1	52.1	2041	106523	52.1
2019-07-05	1102	47.8	48.5	47.8	48.45	7003105	338275009	48.45
2019-07-05	1103	16.7	16.9	16.7	16.9	429986	7228711	16.9
2019-07-05	1104	20.1	20.1	20	20	190801	3821620	20
2019-07-05	1108	6.94	7.01	6.94	7	77133	539603	7
2019-07-05	1109	19.6	19.8	19.55	19.6	616705	12109196	19.6
2019-07-05	1110	16.8	16.8	16.75	16.8	120000	2010700	16.8
2019-07-05	1201	32.85	33.15	32.7	33.05	2540702	83679032	33.05
2019-07-05	1203	27.1	27.2	26.85	27	142993	3865208	27
2019-07-05	1210	39.5	39.5	39.25	39.5	924331	36425013	39.5
2019-07-05	1215	69.5	70.2	68.1	68.7	2137245	147419412	68.7
2019-07-05	1216	81.5	82	81.3	82	3018526	246374046	82
2019-07-05	1217	7.24	7.27	7.2	7.21	1006974	7289223	7.21
2019-07-05	1218	19.5	19.6	19.45	19.55	490239	9569767	19.55
2019-07-05	1219	18.2	18.2	18	18.1	10218	184424	18.1
2019-07-05	1220	11.2	11.2	11.15	11.2	74000	827800	11.2
2019-07-05	1225	75.9	77	75.9	76.9	18531	1419266	76.9
2019-07-05	1227	61.4	61.5	61.1	61.5	545848	33473448	61.5
2019-07-05	1229	38.3	38.3	38.1	38.25	1752390	66926252	38.25
2019-07-05	1231	46.7	46.85	46.7	46.75	56867	2658520	46.75
2019-07-05	1232	131	131	129.5	130	128444	16687164	130
2019-07-05	1233	39.1	39.2	39.1	39.2	18800	736107	39.2
2019-07-05	1234	33.15	33.15	32.9	33	8100	267683	33
2019-07-05	1235	28.3	28.45	28.25	28.45	13000	367750	28.45
2019-07-05	1236	13.7	13.8	13.65	13.7	87541	1200458	13.7
2019-07-05	1256	199	201.5	197	199.5	212360	42259500	199.5
2019-07-05	1262	34.3	34.5	33.9	34.5	295088	10083572	34.5
2019-07-05	1301	105	105.5	104	104.5	2937701	307005605	104.5
2019-07-05	1303	73	73.2	72.8	73.1	5106424	372660151	73.1
2019-07-05	1304	12.15	12.15	12.1	12.15	982663	11900709	12.15
2019-07-05	1305	23.6	23.75	23.5	23.55	1878794	44318232	23.55
2019-07-05	1307	24.2	24.35	24.2	24.3	109287	2653445	24.3
2019-07-05	1308	14.1	14.1	14	14.05	372924	5235086	14.05
2019-07-05	1309	10.85	10.9	10.8	10.85	1605844	17395765	10.85
2019-07-05	1310	24.2	24.55	24.2	24.3	2986505	72837634	24.3
2019-07-05	1312	21.3	21.35	21.1	21.15	4954101	105143989	21.15
2019-07-05	1312A	33.85	33.85	33.85	33.85	1000	33850	33.85
2019-07-05	1313	11.25	11.3	11.2	11.2	1728722	19415181	11.2
2019-07-05	1314	10.45	10.5	10.4	10.5	4490535	46966905	10.5
2019-07-05	1315	30.95	31.2	30.95	31	19392	600693	31
2019-07-05	1316	15.2	15.4	15.15	15.4	974603	14896615	15.4
2019-07-05	1319	45.8	46.1	45.35	45.85	872400	39793050	45.85
2019-07-05	1321	27.95	28	27.9	28	78000	2179450	28
2019-07-05	1323	35.6	35.7	35.2	35.7	218200	7724190	35.7
2019-07-05	1324	11.1	11.15	11	11.05	236001	2603361	11.05
2019-07-05	1325	16.05	16.05	15.95	16	30427	487782	16
2019-07-05	1326	100	100.5	99.4	100	6152192	614350692	100
2019-07-05	1337	6.16	6.26	6.06	6.1	2519010	15469773	6.1
2019-07-05	1338	70.3	70.3	69.6	70	172184	12036471	70
2019-07-05	1339	36.3	36.4	36.25	36.3	64052	2326974	36.3
2019-07-05	1340	18.8	19	18.8	18.85	146285	2760309	18.85
2019-07-05	1341	59.4	59.4	59.4	59.4	1030	61178	59.4
2019-07-05	1402	34.1	34.25	34.1	34.2	4434477	151466750	34.2
2019-07-05	1409	13.85	13.9	13.75	13.9	1631964	22579097	13.9
2019-07-05	1410	27.9	27.9	27.5	27.55	89100	2454399	27.55
2019-07-05	1413	12.35	12.4	12.3	12.4	36134	445998	12.4
2019-07-05	1414	6.89	6.89	6.87	6.89	95999	661061	6.89
2019-07-05	1416	15.65	15.95	15.6	15.9	505764	8007656	15.9
2019-07-05	1417	6.14	6.31	6.11	6.26	2030410	12637702	6.26
2019-07-05	1418					1	7	
2019-07-05	1419	42.2	42.2	41.85	41.85	9001	379291	41.85
2019-07-05	1423	10.3	10.3	10.3	10.3	43017	443175	10.3
2019-07-05	1432	7.09	7.12	7.05	7.1	71180	503878	7.1
2019-07-05	1434	39	39.05	38.5	38.9	893670	34604458	38.9
2019-07-05	1435	5.34	5.35	5.3	5.3	55168	292753	5.3
2019-07-05	1436	41.3	42	41.3	41.5	26500	1105500	41.5
2019-07-05	1437	20.8	20.95	20.8	20.85	234452	4884495	20.85
2019-07-05	1438	12.1	12.2	12.05	12.2	59558	722201	12.2
2019-07-05	1439	32.75	32.75	32.35	32.45	272500	8845949	32.45
2019-07-05	1440	12.35	12.45	12.35	12.4	783736	9708746	12.4
2019-07-05	1441	14.3	14.3	14.1	14.15	258027	3659587	14.15
2019-07-05	1442	16.45	16.55	16.4	16.5	67597	1113389	16.5
2019-07-05	1443	8.1	8.15	8.01	8.11	73531	595018	8.11
2019-07-05	1444	9.72	9.72	9.64	9.67	915114	8854098	9.67
2019-07-05	1445	7.6	7.6	7.57	7.6	39274	297778	7.6
2019-07-05	1446	30.55	30.85	30.2	30.4	192946	5893007	30.4
2019-07-05	1447	7.39	7.49	7.36	7.41	1119999	8303889	7.41
2019-07-05	1449	4.91	5.13	4.9	5.04	73177	363397	5.04
2019-07-05	1451	26.85	26.85	26.55	26.65	229254	6102215	26.65
2019-07-05	1452	19.3	19.3	19.05	19.1	716151	13705283	19.1
2019-07-05	1453	9	9.06	8.97	9.03	130097	1169623	9.03
2019-07-05	1454	8.07	8.07	7.98	8.05	8002	64466	8.05
2019-07-05	1455	9.06	9.14	9.05	9.11	1303070	11869364	9.11
2019-07-05	1456	8.99	9.15	8.99	9.15	7041	63762	9.15
2019-07-05	1457	13.9	13.9	13.8	13.8	423444	5846873	13.8
2019-07-05	1459	7.84	7.84	7.77	7.78	42729	333168	7.78
2019-07-05	1460	11.45	11.55	11.45	11.5	395532	4546086	11.5
2019-07-05	1463	16.2	16.3	16.2	16.3	318561	5172137	16.3
2019-07-05	1464	26.2	26.6	26.2	26.5	861181	22739610	26.5
2019-07-05	1465	15.05	15.05	15	15.05	31904	479514	15.05
2019-07-05	1466	8.9	8.91	8.83	8.9	29651	263392	8.9
2019-07-05	1467	9.35	9.39	9.3	9.37	222600	2081256	9.37
2019-07-05	1468	10.4	10.45	10.35	10.45	16000	166550	10.45
2019-07-05	1470					0	0	
2019-07-05	1471	4.35	4.37	4.33	4.35	145467	632115	4.35
2019-07-05	1472	34.1	34.1	33.2	33.2	95001	3197733	33.2
2019-07-05	1473	28.3	28.3	27.8	28	193180	5414116	28
2019-07-05	1474	9.98	9.99	9.98	9.98	34000	339450	9.98
2019-07-05	1475	6.2	6.2	6.2	6.2	1000	6200	6.2
2019-07-05	1476	412	413	401.5	405.5	847520	344137660	405.5
2019-07-05	1477	210	210	206.5	207	834842	173471708	207
2019-07-05	1503	46.55	47	46.55	46.95	146004	6832933	46.95
2019-07-05	1504	22.6	22.75	22.5	22.6	2796775	63244607	22.6
2019-07-05	1506	17.3	17.5	17.3	17.5	24272	422082	17.5
2019-07-05	1507	68.5	69	67.5	67.5	83694	5685542	67.5
2019-07-05	1512	5.05	5.05	5	5	74941	377383	5
2019-07-05	1513	21.3	21.35	21.3	21.3	432205	9222151	21.3
2019-07-05	1514	16.7	16.85	16.65	16.85	668506	11218752	16.85
2019-07-05	1515	86.3	86.8	85.6	85.6	1000250	86070673	85.6
2019-07-05	1516	15	15.25	15	15.1	8001	120965	15.1
2019-07-05	1517	9.66	9.69	9.66	9.69	77609	750409	9.69
2019-07-05	1519	26.75	27.3	26.65	27	958508	25917288	27
2019-07-05	1521	61.6	62	61.1	61.6	49002	3013529	61.6
2019-07-05	1522	27.85	28.65	27.65	28.55	1438572	40621223	28.55
2019-07-05	1524	10.45	10.5	10.45	10.5	95000	993100	10.5
2019-07-05	1525	61.2	61.2	60.1	60.6	143360	8683843	60.6
2019-07-05	1526	30.3	30.5	30.05	30.4	441700	13390573	30.4
2019-07-05	1527	59.7	60.4	59	60.4	1460523	87165625	60.4
2019-07-05	1528	9.5	9.6	9.48	9.55	317806	3031528	9.55
2019-07-05	1529	15.8	15.8	15.5	15.5	18001	281615	15.5
2019-07-05	1530	30.6	31.15	30.6	30.95	57083	1764926	30.95
2019-07-05	1531	16.1	16.1	16.1	16.1	61650	992500	16.1
2019-07-05	1532	36.15	36.4	36.05	36.1	415055	15013985	36.1
2019-07-05	1533	35.25	35.7	35	35.65	85500	3035750	35.65
2019-07-05	1535	33.15	33.15	32.8	32.9	28052	922786	32.9
2019-07-05	1536	107	108	105	107	1113275	118640062	107
2019-07-05	1537	164	165	164	164	87200	14350900	164
2019-07-05	1538	5.17	5.2	5.11	5.18	153842	797228	5.18
2019-07-05	1539	24.7	24.7	24.55	24.65	34060	838469	24.65
2019-07-05	1540	22.3	22.3	22.05	22.25	289382	6423112	22.25
2019-07-05	1541	36.85	36.9	36.3	36.45	143000	5221050	36.45
2019-07-05	1558	138.5	140	138.5	139.5	145489	20245427	139.5
2019-07-05	1560	58.6	59	58.6	58.8	179051	10540460	58.8
2019-07-05	1568	19.65	19.65	19.55	19.6	14000	274350	19.6
2019-07-05	1582	84.3	85	84.2	84.9	1145781	96917760	84.9
2019-07-05	1583	56.2	57.3	56.2	57.3	7000	399000	57.3
2019-07-05	1587	19.7	19.8	19.3	19.3	84058	1634272	19.3
2019-07-05	1589	57.8	57.8	56.7	57	1372600	78309420	57
2019-07-05	1590	356.5	356.5	349	355.5	1042318	368070162	355.5
2019-07-05	1592	25	26	24.7	25.9	977176	24798667	25.9
2019-07-05	1598	46.6	46.75	46.45	46.75	222850	10387184	46.75
2019-07-05	1604	18.75	19.2	18.7	18.85	2016491	38129192	18.85
2019-07-05	1605	14.85	14.9	14.8	14.85	3964638	58872211	14.85
2019-07-05	1608	9.95	9.97	9.92	9.95	394140	3916233	9.95
2019-07-05	1609	11	11.05	11	11	1056355	11648333	11
2019-07-05	1611	9.43	9.49	9.42	9.49	120383	1137913	9.49
2019-07-05	1612	10.1	10.2	10.1	10.15	115127	1168143	10.15
2019-07-05	1614	28.25	28.45	28.2	28.35	142000	4015900	28.35
2019-07-05	1615	18.05	18.05	17.85	17.85	136001	2441368	17.85
2019-07-05	1616	4.48	4.51	4.47	4.51	48144	215988	4.51
2019-07-05	1617	13.4	13.4	13.25	13.35	43000	572000	13.35
2019-07-05	1618	8.52	8.56	8.5	8.55	160120	1367140	8.55
2019-07-05	1626	24.9	24.9	24.8	24.9	12000	298350	24.9
2019-07-05	1701	19.8	19.85	19.7	19.8	528202	10450996	19.8
2019-07-05	1702	56	56	55.3	55.4	192544	10683729	55.4
2019-07-05	1707	207	208.5	206.5	208	189825	39457425	208
2019-07-05	1708	26.7	27.5	26.7	27.25	1257017	33963655	27.25
2019-07-05	1709	13.7	13.95	13.7	13.9	560777	7785516	13.9
2019-07-05	1710	24.25	24.3	24	24.15	3152949	76061113	24.15
2019-07-05	1711	16.85	17.1	16.85	17	1463860	24870976	17
2019-07-05	1712	20.5	20.6	20.2	20.3	1859534	37860156	20.3
2019-07-05	1713	18.75	18.8	18.7	18.8	18787	351714	18.8
2019-07-05	1714	7.22	7.22	7.15	7.18	1075206	7722937	7.18
2019-07-05	1717	26.95	26.95	26.75	26.9	531552	14299813	26.9
2019-07-05	1718	9.28	9.31	9.27	9.28	1199661	11138311	9.28
2019-07-05	1720	33.6	33.65	33.55	33.65	54407	1828443	33.65
2019-07-05	1721	9.24	9.24	9.2	9.23	46416	427625	9.23
2019-07-05	1722	47.65	48.2	47.55	48.15	3883550	186382623	48.15
2019-07-05	1723	135.5	135.5	134.5	135.5	168276	22709260	135.5
2019-07-05	1724	13.3	13.3	13.25	13.3	40213	534561	13.3
2019-07-05	1725	15.2	15.3	15.15	15.3	19540	297358	15.3
2019-07-05	1726	76	76.6	76	76.5	27202	2075352	76.5
2019-07-05	1727	13	13.05	12.9	12.95	61106	792521	12.95
2019-07-05	1730	91	93	91	92.6	728181	67200133	92.6
2019-07-05	1731	13.15	13.2	13.1	13.15	135715	1781864	13.15
2019-07-05	1732	10.4	10.4	10.35	10.4	23101	240048	10.4
2019-07-05	1733	31.25	31.75	31.25	31.7	339200	10733300	31.7
2019-07-05	1734	19.85	20.15	19.85	20	390430	7812070	20
2019-07-05	1735	16.25	16.25	16.25	16.25	6000	97500	16.25
2019-07-05	1736	67	71.5	66.9	71.5	5655338	392739088	71.5
2019-07-05	1737	34	34	33.9	33.9	189324	6423274	33.9
2019-07-05	1760	97.2	97.9	95.7	96	949128	91655513	96
2019-07-05	1762	35.55	35.85	34.95	35.5	4127160	146500827	35.5
2019-07-05	1773	82	82.2	81.5	81.9	91100	7461440	81.9
2019-07-05	1776	15.7	15.7	15.7	15.7	2000	31400	15.7
2019-07-05	1783	26.15	26.4	26.05	26.1	141001	3688726	26.1
2019-07-05	1786	66.4	66.7	66.3	66.5	94140	6257092	66.5
2019-07-05	1789	25.1	25.5	25.1	25.5	330500	8391198	25.5
2019-07-05	1802	12.25	12.3	12.2	12.25	1618209	19848455	12.25
2019-07-05	1805	9.95	9.99	9.9	9.99	25084	248472	9.99
2019-07-05	1806	6.99	7.02	6.96	7.01	230586	1612292	7.01
2019-07-05	1808	64.5	65.4	64.4	64.5	1044856	67818611	64.5
2019-07-05	1809	13.7	14	13.7	13.9	3480307	48326733	13.9
2019-07-05	1810	7.86	7.89	7.85	7.89	103250	810900	7.89
2019-07-05	1817	39.85	40.1	39.8	40.1	110295	4408108	40.1
2019-07-05	1902	18.45	18.6	18.45	18.45	60734	1124439	18.45
2019-07-05	1903	31.85	31.85	31.3	31.45	45505	1438755	31.45
2019-07-05	1904	20.5	20.6	20.5	20.6	1417900	29156915	20.6
2019-07-05	1905	9.84	9.84	9.78	9.8	596887	5855030	9.8
2019-07-05	1906	13.15	13.25	13.15	13.2	55001	725813	13.2
2019-07-05	1907	11.95	12.1	11.95	12.05	2500909	30066658	12.05
2019-07-05	1909	14.95	15	14.85	14.9	1429675	21335949	14.9
2019-07-05	2002	24.55	24.8	24.55	24.7	5204774	128325878	24.7
2019-07-05	2002A	47.7	47.7	47.7	47.7	1000	47700	47.7
2019-07-05	2006	23.15	23.25	23	23	1356246	31341908	23
2019-07-05	2007	4.78	4.82	4.78	4.82	13487	64705	4.82
2019-07-05	2008	12.5	12.5	12.35	12.35	6287	78365	12.35
2019-07-05	2009	10.45	10.45	10.3	10.35	217871	2257270	10.35
2019-07-05	2010	10.65	10.7	10.65	10.65	136914	1461281	10.65
2019-07-05	2012	23.75	23.75	23.55	23.6	124912	2963981	23.6
2019-07-05	2013	25.3	25.4	25.3	25.3	148725	3769691	25.3
2019-07-05	2014	10.55	10.6	10.55	10.6	1337385	14146107	10.6
2019-07-05	2015	58.3	58.6	58.1	58.3	295446	17249414	58.3
2019-07-05	2017	8.07	8.07	8.01	8.02	398479	3200754	8.02
2019-07-05	2020	16.65	16.75	16.65	16.65	490558	8172915	16.65
2019-07-05	2022	6.78	6.78	6.73	6.75	152387	1027418	6.75
2019-07-05	2023	9.2	9.21	9.14	9.17	444196	4074815	9.17
2019-07-05	2024	10.1	10.15	10	10.05	135266	1362360	10.05
2019-07-05	2025	1.71	1.71	1.68	1.68	34002	57182	1.68
2019-07-05	2027	45.05	45.25	45	45.1	1689510	76226095	45.1
2019-07-05	2028	9.3	9.33	9.26	9.27	206000	1914600	9.27
2019-07-05	2029	19.95	20.1	19.95	20	143100	2868069	20
2019-07-05	2030	13.3	13.35	13.25	13.35	226233	3008608	13.35
2019-07-05	2031	31.7	31.8	31.6	31.7	430622	13633013	31.7
2019-07-05	2032	8.63	8.69	8.62	8.69	19203	165721	8.69
2019-07-05	2033	9.86	9.89	9.84	9.89	27001	266219	9.89
2019-07-05	2034	25.8	25.95	25.8	25.95	561332	14523747	25.95
2019-07-05	2038	7.51	7.58	7.45	7.48	105267	790737	7.48
2019-07-05	2049	277	277.5	273	273.5	717166	196834984	273.5
2019-07-05	2059	304.5	307	303	304	143004	43516728	304
2019-07-05	2062	34.75	34.8	34.4	34.7	102000	3526600	34.7
2019-07-05	2069	24.5	24.5	24.25	24.35	138171	3367905	24.35
2019-07-05	2101	35.3	35.55	35	35.55	1073621	37936891	35.55
2019-07-05	2102	12.15	12.45	12.1	12.35	4554042	56175657	12.35
2019-07-05	2103	27.8	27.8	27.65	27.7	346314	9602842	27.7
2019-07-05	2104	38.05	38.3	37.95	38.25	3127217	119197239	38.25
2019-07-05	2105	40.4	40.5	40.25	40.25	1353205	54581611	40.25
2019-07-05	2106	29.8	29.8	29.6	29.7	145605	4324580	29.7
2019-07-05	2107	19.1	19.9	19.1	19.5	4685276	91419186	19.5
2019-07-05	2108	36.35	36.55	36.2	36.45	458946	16695887	36.45
2019-07-05	2109	12	12.15	11.8	11.9	27061	322617	11.9
2019-07-05	2114	88.9	89.8	88.7	89.6	51318	4578797	89.6
2019-07-05	2115	39	39.6	39	39.6	69019	2721202	39.6
2019-07-05	2201	23.55	23.85	23.4	23.6	7942444	188251320	23.6
2019-07-05	2204	27.9	28	27.8	27.95	1123486	31346827	27.95
2019-07-05	2206	22.75	23.05	22.75	22.8	1955321	44765846	22.8
2019-07-05	2207	498	503	492	492.5	212098	105033260	492.5
2019-07-05	2208	26.95	26.95	26.5	26.6	1371928	36541739	26.6
2019-07-05	2227	272	275	271	274	51574	14109628	274
2019-07-05	2228	90.4	90.5	89.5	90	91273	8219024	90
