Ticker	Name	Buy	Sell	OverBS	Date
6239	力成	1021000	1048000	-27000	2007-08-15
1103	嘉泥	21000	47000	-26000	2007-08-15
1305	華夏	2000	28000	-26000	2007-08-15
1729	必翔	58000	84000	-26000	2007-08-15
2832	台產	20000	46000	-26000	2007-08-15
5525	順天	0	26000	-26000	2007-08-15
1618	合機	0	25000	-25000	2007-08-15
2524	京城	0	25000	-25000	2007-08-15
3022	威強電	26000	51000	-25000	2007-08-15
4119	旭富	0	25000	-25000	2007-08-15
6136	富爾特	0	25000	-25000	2007-08-15
6257	矽格	10000	35000	-25000	2007-08-15
1109	信大	13000	37000	-24000	2007-08-15
2109	華豐	2000	26000	-24000	2007-08-15
2421	建準	0	24000	-24000	2007-08-15
2459	敦吉	0	24000	-24000	2007-08-15
2543	皇昌	0	24000	-24000	2007-08-15
2402	毅嘉	0	23000	-23000	2007-08-15
3043	科風	0	23000	-23000	2007-08-15
1730	花仙子	0	22000	-22000	2007-08-15
5531	鄉林	3000	25000	-22000	2007-08-15
3367	英華達	310000	331500	-21500	2007-08-15
04907	國泰HK	20000	41000	-21000	2007-08-15
1110	東泥	61000	82000	-21000	2007-08-15
05515	凱基JS	0	20000	-20000	2007-08-15
1446	宏和	0	20000	-20000	2007-08-15
2450	神腦	16000	36000	-20000	2007-08-15
2424	隴華	0	19000	-19000	2007-08-15
2486	一詮	12000	31000	-19000	2007-08-15
2838	聯邦銀	46000	65000	-19000	2007-08-15
2908	特力	9000	28000	-19000	2007-08-15
6133	金橋	0	19000	-19000	2007-08-15
2012	春雨	3000	21000	-18000	2007-08-15
05311	康和AK	0	17000	-17000	2007-08-15
1308	亞聚	12000	29000	-17000	2007-08-15
1435	中福	1000	18000	-17000	2007-08-15
1436	華友聯	7000	24000	-17000	2007-08-15
1522	堤維西	0	17000	-17000	2007-08-15
1536	和大	0	17000	-17000	2007-08-15
2332	友訊	844000	861000	-17000	2007-08-15
2911	麗嬰房	10000	27000	-17000	2007-08-15
1470	大統新創	0	16000	-16000	2007-08-15
1603	華電	0	16000	-16000	2007-08-15
2851	中再保	0	16000	-16000	2007-08-15
2108	南帝	10000	25000	-15000	2007-08-15
6168	宏齊	0	15000	-15000	2007-08-15
1608	華榮	38000	52000	-14000	2007-08-15
1612	宏泰	16000	30000	-14000	2007-08-15
1723	中碳	0	14000	-14000	2007-08-15
1806	冠軍	5000	19000	-14000	2007-08-15
2305	全友	2000	16000	-14000	2007-08-15
05109	群益D2	0	13000	-13000	2007-08-15
1225	福懋油	0	13000	-13000	2007-08-15
1419	新紡	14000	27000	-13000	2007-08-15
1443	立益	3000	16000	-13000	2007-08-15
1736	喬山	2000	15000	-13000	2007-08-15
2461	光群雷	1000	14000	-13000	2007-08-15
3011	今皓	0	13000	-13000	2007-08-15
6189	豐藝	0	13000	-13000	2007-08-15
6209	今國光	0	13000	-13000	2007-08-15
9940	信義	64000	77000	-13000	2007-08-15
1418	東華	8000	20000	-12000	2007-08-15
2375	凱美	0	12000	-12000	2007-08-15
2442	新美齊	28000	40000	-12000	2007-08-15
2443	昶虹	0	12000	-12000	2007-08-15
2707	晶華	3000	15000	-12000	2007-08-15
3356	奇偶	219000	231000	-12000	2007-08-15
6120	達運	45000	57000	-12000	2007-08-15
1307	三芳	0	11000	-11000	2007-08-15
1321	大洋	0	11000	-11000	2007-08-15
2483	百容	0	11000	-11000	2007-08-15
2530	華建	0	11000	-11000	2007-08-15
3003	健和興	0	11000	-11000	2007-08-15
