Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-12-14	1477	60.8	62	60.8	61.8	305485	18804229	61.8
2006-12-14	1503	34.4	34.7	34.2	34.4	2043882	70493852	34.4
2006-12-14	1504	15.75	16.15	15.6	15.7	12577813	199942583	15.7
2006-12-14	1506	13.1	13.4	13.1	13.4	720318	9528512	13.4
2006-12-14	1507	18.45	18.7	18.4	18.55	789389	14642263	18.55
2006-12-14	1512	9.2	9.24	9.17	9.18	150907	1386839	9.18
2006-12-14	1513	19.5	19.8	19.45	19.7	2061399	40515619	19.7
2006-12-14	1514	7.32	7.44	7.31	7.44	540929	3993252	7.44
2006-12-14	1515	9.06	9.67	9.06	9.67	1359222	12869146	9.67
2006-12-14	1516	6.41	6.77	6.41	6.43	4223713	27204648	6.43
2006-12-14	1517	10.6	11.35	10.45	10.9	11437838	124949597	10.9
2006-12-14	1519	13.5	13.6	13.4	13.5	626618	8461843	13.5
2006-12-14	1520	32	32.1	31.8	32.05	422934	13524137	32.05
2006-12-14	1521	22.85	22.95	22.85	22.85	46206	1059144	22.85
2006-12-14	1522	24.7	24.9	24.65	24.7	640137	15841955	24.7
2006-12-14	1523	22.6	23.3	22	23.1	2758079	61956589	23.1
2006-12-14	1524	17.85	17.9	17.35	17.4	957995	16796760	17.4
2006-12-14	1525	25	25.2	24.4	24.95	79270	1969592	24.95
2006-12-14	1526	5.25	5.35	5.17	5.18	1092074	5696580	5.18
2006-12-14	1527	42.1	42.7	42.1	42.3	1194580	50683706	42.3
2006-12-14	1528	16.2	16.25	15.95	15.95	1296588	20818039	15.95
2006-12-14	1529	5.81	5.85	5.71	5.85	505531	2927908	5.85
2006-12-14	1530	70	70	69.5	70	130575	9114447	70
2006-12-14	1531	22.25	22.55	22.25	22.3	345542	7721033	22.3
2006-12-14	1532	68.5	70	67.8	69.3	4138643	285371967	69.3
2006-12-14	1533	41.6	42.8	40.3	42.5	406674	16930119	42.5
2006-12-14	1535	22	22.2	21.7	21.8	217087	4754394	21.8
2006-12-14	1536	50.2	50.6	49.3	50.2	908505	45536944	50.2
2006-12-14	1537	33.05	33.75	32.4	32.75	1285821	42335245	32.75
2006-12-14	1538	34.25	34.55	34.2	34.45	443300	15245779	34.45
2006-12-14	1539	9.9	9.9	9.6	9.6	49626	477618	9.6
2006-12-14	1540	33.35	34.7	33	34.7	781763	26426146	34.7
2006-12-14	1541	9.78	9.86	9.7	9.84	33000	323080	9.84
2006-12-14	1560	147	151	147	151	1034106	154847006	151
2006-12-14	1601	5.51	5.77	5.51	5.65	568820	3207082	5.65
2006-12-14	1603	6.6	6.75	6.4	6.68	1444745	9528277	6.68
2006-12-14	1604	8.04	8.16	8.04	8.1	2832279	22961535	8.1
2006-12-14	1605	16.85	16.85	16.6	16.75	10090524	168666009	16.75
2006-12-14	1606	9.5	9.57	9.43	9.43	7533518	71633283	9.43
2006-12-14	1608	11.5	11.8	11.5	11.8	6210804	72491628	11.8
2006-12-14	1609	13.5	13.65	13.4	13.4	10650826	144071810	13.4
2006-12-14	1611	17.3	17.6	17.15	17.4	382223	6640154	17.4
2006-12-14	1612	13.9	14	13.8	13.9	975570	13538994	13.9
2006-12-14	1613	5.62	5.7	5.35	5.67	661428	3677223	5.67
2006-12-14	1614	25.4	25.7	25.2	25.5	23050	587111	25.5
2006-12-14	1615	12.2	12.65	11.9	12.65	1645230	20179024	12.65
2006-12-14	1616	17.7	17.95	17.5	17.7	1707193	30343882	17.7
2006-12-14	1617	11.4	11.5	11.3	11.5	60108	689486	11.5
2006-12-14	1618	8.56	8.67	8.56	8.6	493077	4252919	8.6
2006-12-14	1701	11.05	11.2	11.05	11.1	1067921	11881266	11.1
2006-12-14	1702	6.2	6.37	6.2	6.23	1183776	7441812	6.23
2006-12-14	1704	31.5	31.75	31.4	31.6	874014	27587633	31.6
2006-12-14	1707	10.2	10.25	10.1	10.2	581551	5911060	10.2
2006-12-14	1708	15.2	15.35	15.15	15.3	416034	6331968	15.3
2006-12-14	1709	11.85	12.2	11.85	11.85	420748	5002433	11.85
2006-12-14	1710	20.75	20.95	20.65	20.8	2385393	49649220	20.8
2006-12-14	1711	12.3	12.5	12.15	12.4	1380753	17062156	12.4
2006-12-14	1712	9.08	9.71	8.97	9.69	12762395	120854681	9.69
2006-12-14	1713	11.45	11.55	11.35	11.4	686019	7864710	11.4
2006-12-14	1714	7.92	8.13	7.9	8.01	1314926	10538048	8.01
2006-12-14	1715	11.9	11.9	11.8	11.85	174695	2070213	11.85
2006-12-14	1716	27.8	27.9	27.65	27.7	395961	11000573	27.7
2006-12-14	1717	50.1	50.6	49.9	50.3	3485193	174862350	50.3
2006-12-14	1718	7.42	7.5	7.27	7.42	4020884	29876080	7.42
2006-12-14	1720	19	19	18.75	18.85	875247	16506927	18.85
2006-12-14	1721	5.7	5.8	5.64	5.65	388000	2203930	5.65
2006-12-14	1722	61.4	62.1	61	61.4	5151551	316671628	61.4
2006-12-14	1723	50.7	50.9	50.5	50.7	191715	9702602	50.7
2006-12-14	1724	15.3	15.45	15.2	15.45	6819	104127	15.45
2006-12-14	1725	18.5	18.75	18.5	18.6	14002	261586	18.6
2006-12-14	1726	56.6	58	56.3	58	156500	8965700	58
2006-12-14	1727	9.6	9.7	9.6	9.7	87099	837149	9.7
2006-12-14	1729	62.6	64.3	62.6	63.5	46011	2913291	63.5
2006-12-14	1730	12.1	12.15	12	12.1	86353	1042336	12.1
2006-12-14	1731	9.85	10.15	9.85	10.05	585856	5854877	10.05
2006-12-14	1732	14.6	14.6	14.5	14.5	149000	2169300	14.5
2006-12-14	1733	43.3	43.3	42.5	42.6	202758	8659099	42.6
2006-12-14	1734	17	17	16.85	16.85	167660	2834204	16.85
2006-12-14	1735	13.7	13.8	13.7	13.75	32107	441365	13.75
2006-12-14	1736	240	242	235	240	179345	43059110	240
2006-12-14	1737	19.2	19.45	19.15	19.2	496223	9549729	19.2
2006-12-14	1802	26.3	26.4	26.05	26.25	990303	26024817	26.25
2006-12-14	1806	15.1	15.3	14.65	14.8	4575971	68486618	14.8
2006-12-14	1808	48.1	49.5	48	49	159139	7696740	49
2006-12-14	1809	11.3	12	11.3	12	8236156	96435072	12
2006-12-14	1810	11.5	11.75	11.45	11.5	3902525	45187535	11.5
2006-12-14	1902	10.45	10.95	10.25	10.65	9577461	101691656	10.65
2006-12-14	1903	49.2	50.8	48.15	49.9	1205769	59545751	49.9
2006-12-14	1904	12.75	13.05	12.7	12.9	5577537	72123709	12.9
2006-12-14	1905	16.4	17.1	16.35	17	4624830	77737360	17
2006-12-14	1906	6.99	6.99	6.8	6.9	355649	2452067	6.9
2006-12-14	1907	13.4	13.55	13.4	13.5	1723233	23194557	13.5
2006-12-14	1909	13.95	13.95	13.6	13.8	3749523	51798234	13.8
2006-12-14	2002	32.4	32.8	32.35	32.6	18816545	614740806	32.6
2006-12-14	2002A	35.8	35.8	34.2	34.25	17000	591150	34.25
2006-12-14	2006	29.4	29.45	29.1	29.4	2921258	85745040	29.4
2006-12-14	2007	4.31	4.34	4.19	4.24	8005050	34005414	4.24
2006-12-14	2008	7.15	7.2	7.02	7.05	797960	5677030	7.05
2006-12-14	2009	14.4	14.6	14.4	14.55	1374742	19930364	14.55
2006-12-14	2010	13.7	13.9	13.6	13.85	1251806	17187865	13.85
2006-12-14	2012	10.5	10.7	10.4	10.4	253164	2649944	10.4
2006-12-14	2013	15.4	15.4	15.2	15.35	112648	1721928	15.35
2006-12-14	2014	17.6	17.95	17.6	17.85	6973686	124136882	17.85
2006-12-14	2015	35.35	35.6	35.1	35.6	839879	29780870	35.6
2006-12-14	2017	6.76	6.88	6.64	6.68	1753399	11820202	6.68
2006-12-14	2020	28.6	29.15	28.15	29.1	1261560	36335323	29.1
2006-12-14	2022	7.55	7.79	7.31	7.39	15578264	118102623	7.39
2006-12-14	2023	13.9	14.05	13.7	14	4625116	64487274	14
2006-12-14	2024	8.1	8.2	8.01	8.09	293890	2376680	8.09
2006-12-14	2025	11.3	11.45	11.25	11.35	2895455	32885472	11.35
2006-12-14	2027	35.25	35.45	34.85	35.1	3205805	112462292	35.1
2006-12-14	2028	7.19	7.19	7.05	7.05	1309841	9310427	7.05
2006-12-14	2029	29.35	29.6	29.3	29.55	586115	17268372	29.55
2006-12-14	2030	23.5	24.05	23.5	24	1614434	38585268	24
2006-12-14	2031	20.5	20.75	20.45	20.7	820883	16918281	20.7
2006-12-14	2032	27.65	28.5	27.65	28.25	544465	15305091	28.25
2006-12-14	2033	9	9.19	8.92	9.18	385360	3496958	9.18
2006-12-14	2034	41	41.4	40.8	40.8	4452026	182825094	40.8
2006-12-14	2101	50.8	52.1	50.6	50.7	4121758	211366427	50.7
2006-12-14	2102	24.1	24.25	23.8	24.05	4991113	119996053	24.05
2006-12-14	2103	22.6	22.95	22.2	22.5	10568939	237537925	22.5
2006-12-14	2104	34.2	35.7	34.2	35.5	5852849	206088080	35.5
2006-12-14	2105	33.8	33.8	33	33.3	3521611	117021639	33.3
2006-12-14	2106	20.1	20.6	20.1	20.2	3744332	75961036	20.2
2006-12-14	2107	21.95	22.45	21.6	22.2	23612594	520365980	22.2
2006-12-14	2108	18.3	18.55	18.3	18.5	748801	13812432	18.5
2006-12-14	2109	7.9	8.05	7.9	7.96	200383	1594471	7.96
2006-12-14	2201	39	39.2	38.4	38.6	9765471	377253356	38.6
2006-12-14	2204	28.75	28.9	28.65	28.9	1236459	35547180	28.9
2006-12-14	2206	22.7	23.05	22.3	22.55	9045126	205363772	22.55
2006-12-14	2207	72	72.3	71.5	72.1	572002	41193143	72.1
2006-12-14	2227	92	92	90	90.3	201000	18181300	90.3
2006-12-14	2301	40.5	41.15	40.35	40.85	12147058	494827443	40.85
2006-12-14	2302	5.66	5.7	5.5	5.6	4835967	26973797	5.6
2006-12-14	2303	19.1	19.25	19.1	19.2	45701612	875734394	19.2
2006-12-14	2305	4.59	4.63	4.44	4.5	447499	2027183	4.5
2006-12-14	23051					0	0	
2006-12-14	2308	99.7	101.5	98.5	101.5	4918576	491663943	101.5
2006-12-14	2311	36.35	36.7	36.1	36.4	28516765	1036053721	36.4
2006-12-14	2312	12.55	12.6	12.45	12.5	3098892	38763882	12.5
2006-12-14	2313	14.85	15.2	14.85	14.9	12518241	187853385	14.9
2006-12-14	2314	14.8	14.9	14.6	14.75	4612978	68159467	14.75
2006-12-14	2315	38.4	38.85	38.1	38.85	7515101	289618807	38.85
2006-12-14	2316	11.95	12.4	11.95	12.05	12910858	157601667	12.05
2006-12-14	2317	227	229	225.5	226	9285887	2108524462	226
2006-12-14	2321	13.8	13.95	13.8	13.85	800627	11099547	13.85
2006-12-14	2323	11.05	11.2	10.85	10.85	10313167	113505133	10.85
2006-12-14	2324	28.9	28.95	28.6	28.75	9887284	284759387	28.75
2006-12-14	2325	47.1	47.6	46.6	47.4	8973875	424047176	47.4
2006-12-14	2327	14.75	15.2	14.6	15.15	27043632	401807933	15.15
2006-12-14	2328	90.7	91.5	90	90.5	5856003	531015470	90.5
2006-12-14	2329	5.57	5.93	5.41	5.93	31399118	184428351	5.93
2006-12-14	2330	65.2	65.3	64.1	64.1	23387170	1509656343	64.1
2006-12-14	2331	17.35	17.35	17.15	17.15	1891275	32569086	17.15
2006-12-14	2332	40	40.75	39.2	39.7	4610284	185522510	39.7
2006-12-14	2336	14.2	14.7	14.1	14.4	8188185	117799531	14.4
2006-12-14	2337	13.9	13.9	13.5	13.65	16489934	224944901	13.65
2006-12-14	2338	19.1	19.4	18.9	19.1	10277102	197267188	19.1
2006-12-14	2340	19.2	20.5	18.75	20.4	37171811	739860151	20.4
2006-12-14	2341	13.25	13.25	12.95	13.1	2250769	29406447	13.1
2006-12-14	2342	32.7	32.8	31.85	31.9	23345671	753122177	31.9
2006-12-14	2343	10.85	11.4	10.65	11.1	24377427	266775265	11.1
2006-12-14	2344	13	13.1	12.8	12.8	18572963	240296495	12.8
2006-12-14	23442					0	0	
2006-12-14	2345	20.25	20.95	20.15	20.5	20243428	418228313	20.5
2006-12-14	2347	43	44.8	42.3	43.5	10617690	461461979	43.5
2006-12-14	2348	27.15	30.15	27.05	29.8	1822133	52757627	29.8
2006-12-14	2349	9.87	9.94	9.45	9.55	51413178	500384786	9.55
2006-12-14	2350	16.2	16.5	15.9	16.3	54367225	889458368	16.3
2006-12-14	2351	46.5	48.3	46.5	47.75	5263395	246361128	47.75
2006-12-14	2352	16.75	17.15	16.75	16.9	8954616	151633474	16.9
2006-12-14	2353	65.9	66.7	65.5	65.9	7241071	478676666	65.9
2006-12-14	2354	343	344	336.5	339	3366063	1145393294	339
2006-12-14	2355	21.2	21.5	21.2	21.3	1119250	23938344	21.3
2006-12-14	2356	28	28	27.3	27.3	10649803	292646856	27.3
2006-12-14	2357	88.8	89.2	88.4	88.5	6349062	563434131	88.5
2006-12-14	2358	8.6	8.81	8.41	8.41	57274	490001	8.41
2006-12-14	2359	10.05	10.25	9.9	10.1	3991020	40238499	10.1
2006-12-14	2360	37.5	38.1	37.4	38.05	409371	15415118	38.05
2006-12-14	2361	5.12	5.28	5.12	5.17	1644353	8563790	5.17
2006-12-14	2362	25.9	26.1	25.6	25.9	1500782	38852573	25.9
2006-12-14	2363	17	17.45	17	17.2	9886404	170462910	17.2
2006-12-14	2364	4.37	4.47	4.31	4.42	2124569	9383155	4.42
2006-12-14	2365	34.4	34.45	34	34.3	1064642	36494067	34.3
2006-12-14	2367	18.3	18.55	17.8	18.05	11313345	205578357	18.05
2006-12-14	2368	24.2	24.85	23.25	23.25	52644200	1268236439	23.25
2006-12-14	2369	11	11.3	10.95	11.2	2940864	32891675	11.2
2006-12-14	2371	15.3	15.3	14.75	14.85	47312582	708895866	14.85
2006-12-14	2373	18.45	18.7	18.45	18.45	169802	3147310	18.45
2006-12-14	2374	23.35	23.6	23.3	23.55	1470698	34561049	23.55
2006-12-14	2375	7.86	8.38	7.85	8.38	17779645	145777044	8.38
2006-12-14	2376	23.5	23.9	23.5	23.7	1479812	35158503	23.7
2006-12-14	2377	26.2	26.35	25.2	25.35	14403531	371279487	25.35
2006-12-14	2379	52.7	53.2	51.6	52.5	10089305	532231977	52.5
2006-12-14	2380	21	21.4	20.85	21.3	925057	19602402	21.3
2006-12-14	2381	6.98	7.18	6.92	7.06	16617815	117888725	7.06
2006-12-14	2382	54.2	54.6	53.9	54	5304136	287727444	54
2006-12-14	2383	17.8	18.2	17.6	18.2	6529028	118077968	18.2
2006-12-14	2384	29.4	29.8	29.35	29.6	6906468	204322305	29.6
2006-12-14	2385	44.8	47.4	44.6	46.5	2133119	98576230	46.5
2006-12-14	2387	31.4	32.45	31.3	31.9	426601	13560970	31.9
2006-12-14	2388	23.2	23.85	23.2	23.65	8295947	195477127	23.65
2006-12-14	2390	7.8	7.8	7.68	7.7	461650	3572639	7.7
2006-12-14	2391	39	39.6	38.8	39.4	2795797	109965913	39.4
2006-12-14	2392	111	113	110	112	4044614	452070452	112
2006-12-14	2393	92	95.5	91.6	94	19291477	1813929317	94
2006-12-14	2395	110	115	108	113.5	431664	48668190	113.5
2006-12-14	2396	5.87	5.87	5.11	5.13	113836413	629894228	5.13
2006-12-14	2397	54	54.3	53.5	53.6	139703	7523362	53.6
2006-12-14	2399	16.3	16.3	16.1	16.15	739721	11981919	16.15
2006-12-14	2401	34.5	35.45	34.1	35.45	3666576	127591082	35.45
2006-12-14	2402	34.1	34.2	33.6	34.05	2693631	91369835	34.05
2006-12-14	2403	21.85	22.05	21.4	21.8	2470049	53848202	21.8
2006-12-14	2404	23.2	23.55	22.9	23.2	3877852	89868126	23.2
2006-12-14	2405	13.9	14.75	13.85	14.5	5110122	73543439	14.5
2006-12-14	2406	7.67	7.89	7.05	7.06	23727197	180089494	7.06
2006-12-14	2408	25.6	26.35	25.6	26.3	30510372	796825928	26.3
2006-12-14	2409	42.3	42.65	42.25	42.4	28762185	1220963691	42.4
2006-12-14	2411	37.1	39.5	37	37	1527123	58042730	37
2006-12-14	2412	59.5	60.3	59.5	59.9	4937571	295837668	59.9
2006-12-14	2413	20.5	20.95	19.85	20.95	7211638	148256959	20.95
2006-12-14	2414	14.5	14.65	14.3	14.6	2295918	33214256	14.6
2006-12-14	2415	19.25	19.25	18.3	18.9	1583173	29755079	18.9
2006-12-14	2417	37.3	37.5	37	37.15	1800950	66975188	37.15
2006-12-14	2418	26	26.2	25.9	26.15	3254125	84915100	26.15
2006-12-14	2419	11.5	11.95	11.5	11.75	3011731	35582701	11.75
2006-12-14	2420	37.8	38.7	37.5	37.8	3711916	141510395	37.8
2006-12-14	2421	18.7	19.75	18.4	19.75	3779411	72972802	19.75
2006-12-14	2423	19.2	19.2	19	19.1	237970	4544630	19.1
2006-12-14	2424	5.65	5.89	5.65	5.86	1421946	8245852	5.86
2006-12-14	2425	22.2	24	22.2	23.65	4454384	102689915	23.65
2006-12-14	2426	23.55	24.1	23.55	23.8	6957964	166198823	23.8
2006-12-14	2427	7.76	7.82	7.65	7.8	716751	5545404	7.8
2006-12-14	2428	25.6	25.65	25.35	25.5	660385	16854743	25.5
2006-12-14	2429	3.18	3.18	2.81	3.14	16186	49520	3.14
2006-12-14	2430	27.25	27.55	27.2	27.5	295698	8113043	27.5
2006-12-14	2431	9.29	9.35	9.25	9.27	259401	2406890	9.27
2006-12-14	2432	34.5	35.45	34.5	35.3	6762742	237497795	35.3
2006-12-14	2433	14.2	14.6	14.2	14.55	118302	1705003	14.55
2006-12-14	2434	18.7	19.3	18.55	19.25	1243443	23676820	19.25
2006-12-14	2436	14.6	14.65	14.3	14.4	3904317	56536240	14.4
2006-12-14	2437	26.15	26.35	26.1	26.2	18659	488361	26.2
2006-12-14	2438	9.97	10.2	9.9	10.05	1368440	13742526	10.05
2006-12-14	2439	89	91.7	86.5	91.6	2581238	232334396	91.6
2006-12-14	2440	7.15	7.45	7.15	7.23	1656353	12085313	7.23
2006-12-14	2441	40.95	41.5	40.6	41.05	3184082	130871012	41.05
2006-12-14	2442	9.65	9.65	9.11	9.11	480491	4481058	9.11
2006-12-14	2443	6.95	6.95	6.3	6.38	30174159	202226271	6.38
2006-12-14	2444	12.2	13.05	12.1	13.05	4982044	64269418	13.05
2006-12-14	2446	37.4	37.75	37.1	37.5	3680021	138069563	37.5
2006-12-14	2447	27.75	28.4	27.75	28.2	521755	14636813	28.2
2006-12-14	2448	93.5	98	93	96	32110407	3082123510	96
2006-12-14	2449	25.6	26.2	25.45	26.1	10533525	273322683	26.1
2006-12-14	2450	25	25.5	24.75	24.85	1323814	33215125	24.85
2006-12-14	2451	84.9	88.8	84.2	87.6	7420956	650040034	87.6
2006-12-14	2452	41	42.5	41	41.8	487965	20404797	41.8
2006-12-14	2453	8.04	8.25	8.04	8.25	138526	1127660	8.25
2006-12-14	2454	327.5	334.5	322.5	331.5	5509596	1823049276	331.5
2006-12-14	2455	49.1	51	48.8	50.7	627906	31424981	50.7
2006-12-14	2456	18.3	18.45	18.15	18.45	764921	14053337	18.45
2006-12-14	2457	21.6	22.15	21.4	21.7	7001962	152781260	21.7
2006-12-14	2458	16.6	16.85	16.45	16.65	5136880	85658187	16.65
2006-12-14	2459	40	40.8	40	40.2	920008	37250120	40.2
2006-12-14	2460	40.5	41.9	40	41.25	3444424	142194553	41.25
2006-12-14	2461	30	30.6	29.65	30.25	2821400	85469237	30.25
2006-12-14	2462	18.2	18.35	17.85	18.35	935397	16903731	18.35
2006-12-14	2463	34.1	34.2	33.6	33.8	146910	4994754	33.8
2006-12-14	2464	32	32.5	32	32.45	1026950	33189031	32.45
2006-12-14	2465	8.25	8.49	8.07	8.45	1519266	12702240	8.45
2006-12-14	2466	30.2	31.2	30.2	30.75	168002	5168561	30.75
2006-12-14	2467	25.8	26.3	25.65	25.95	2130298	55327392	25.95
