Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-14	1725	18.05	18.15	18.05	18.1	12000	217200	18.1
2005-03-14	1726	44	44.65	44	44	67000	2950450	44
2005-03-14	1727	10.3	11.05	10.3	10.8	28400	304823	10.8
2005-03-14	1729	71	76	71	75.3	48000	3572900	75.3
2005-03-14	1730	9.78	9.78	9.65	9.73	137000	1326150	9.73
2005-03-14	1731	13.5	13.7	13.4	13.5	405409	5480170	13.5
2005-03-14	1732	8.7	8.88	8.66	8.71	69173	602357	8.71
2005-03-14	1733	24	24	23.8	23.8	451444	10794211	23.8
2005-03-14	1734	21.5	21.5	21.1	21.1	527302	11196404	21.1
2005-03-14	1735	18.5	18.5	18.4	18.4	54000	997250	18.4
2005-03-14	1736	80.5	81	80.5	81	143000	11538500	81
2005-03-14	1737	35.4	35.4	35	35	1596807	56053211	35
2005-03-14	1802	29.4	29.9	29.4	29.6	586690	17413028	29.6
2005-03-14	1805	1.45	1.63	1.45	1.62	390000	611750	1.62
2005-03-14	1806	7.7	8.08	7.7	7.95	1946000	15385670	7.95
2005-03-14	1807	7.88	8.2	7.8	8.05	2791000	22544560	8.05
2005-03-14	1808	11.55	11.7	11.55	11.7	5000	58050	11.7
2005-03-14	1809	7.57	7.6	7.45	7.45	258000	1943590	7.45
2005-03-14	1810	9.45	9.57	9.35	9.46	3382593	32182673	9.46
2005-03-14	1902	10.4	10.4	10.25	10.25	1017000	10459200	10.25
2005-03-14	1903	25.2	25.6	25.1	25.6	95000	2403200	25.6
2005-03-14	1904	11.75	11.8	11.65	11.7	4442826	52091730	11.7
2005-03-14	1905	14.8	14.8	14.5	14.5	5999556	87641044	14.5
2005-03-14	1906	4.99	5.02	4.95	4.99	166001	827074	4.99
2005-03-14	1907	15.85	16	15.8	16	1386658	22054976	16
2005-03-14	1909	9.95	9.96	9.65	9.66	2219111	21775033	9.66
2005-03-14	2002	35.6	35.65	35.5	35.6	32203053	1145471435	35.6
2005-03-14	2002A	35.5	35.65	35.5	35.55	29000	1030100	35.55
2005-03-14	2006	25	25	24.6	24.8	3749477	92802726	24.8
2005-03-14	2007	7.85	7.95	7.4	7.45	2247020	17303086	7.45
2005-03-14	2008	15	15	14.6	14.6	2035608	30017167	14.6
2005-03-14	2009	12.9	12.95	12.7	12.7	3215417	41179468	12.7
2005-03-14	2010	20.8	20.8	20.55	20.75	824722	17069675	20.75
2005-03-14	2012	10.5	10.5	9.9	9.9	3154702	31566284	9.9
2005-03-14	2013	16	16	15.8	15.8	127420	2023365	15.8
2005-03-14	2014	19.95	19.95	19.7	19.7	10907784	216049808	19.7
2005-03-14	2015	40.5	40.5	39.65	40	2581525	103330451	40
2005-03-14	2017	9.98	9.98	9.6	9.7	2945235	28858221	9.7
2005-03-14	2020	23.6	23.7	23.3	23.3	662001	15489823	23.3
2005-03-14	2022	9.69	9.69	9.11	9.18	5684002	52997469	9.18
2005-03-14	2023	20.65	20.65	20.3	20.45	9260630	189390959	20.45
2005-03-14	2024	5.6	5.62	5.23	5.23	1333000	7105150	5.23
2005-03-14	2025	10.1	10.3	10.05	10.05	3220338	32437078	10.05
2005-03-14	2027	20.8	20.8	20.2	20.3	2669268	54412743	20.3
2005-03-14	2028	7.4	7.65	7.4	7.4	1562167	11677938	7.4
2005-03-14	2029	41.1	41.1	40.6	40.7	854089	34839018	40.7
2005-03-14	2030	22.7	22.85	22.1	22.4	1772988	39751757	22.4
2005-03-14	2031	46.4	46.5	46	46.05	997503	46010009	46.05
2005-03-14	2032	19.55	19.6	19.4	19.4	370800	7237268	19.4
2005-03-14	2033	11.3	11.35	10.7	10.7	256000	2847050	10.7
2005-03-14	2034	31.5	31.95	31.2	31.6	1783000	56417250	31.6
2005-03-14	2101	38.1	39.5	38.1	38.7	1135209	44061368	38.7
2005-03-14	2102	21.2	21.5	21.05	21.35	1488135	31702311	21.35
2005-03-14	2103	15.6	15.85	15.55	15.55	1679107	26283564	15.55
2005-03-14	2104	11.85	11.85	11.45	11.6	5481163	63756999	11.6
2005-03-14	2105	39.6	39.7	39.3	39.4	723031	28516720	39.4
2005-03-14	2106	24.6	24.6	24.3	24.55	456367	11148585	24.55
2005-03-14	2107	15.3	15.75	15.3	15.35	13418278	208669662	15.35
2005-03-14	2108	11.15	11.4	11.1	11.15	1019581	11463241	11.15
2005-03-14	2109	9.92	10	9.91	9.91	83815	831760	9.91
2005-03-14	2201	40.7	40.9	40.05	40.1	6885947	279060890	40.1
2005-03-14	2204	38.9	38.9	38.5	38.5	2349284	90765645	38.5
2005-03-14	2206	13.8	13.8	13.55	13.7	4045001	55405463	13.7
2005-03-14	2207	65	65	64	64	198920	12809292	64
2005-03-14	2227	112.5	113.5	111.5	112.5	268000	30059500	112.5
2005-03-14	2301	34	34.1	33.75	33.8	5196790	176062295	33.8
2005-03-14	2302	5.6	5.75	5.58	5.75	1534828	8718329	5.75
2005-03-14	2303	20.1	20.1	19.85	19.9	44503065	885763969	19.9
2005-03-14	2305	5.31	5.45	5.12	5.15	1542000	7972040	5.15
2005-03-14	23051					0	0	
2005-03-14	2308	51.3	51.7	51.3	51.3	1622171	83341333	51.3
2005-03-14	2311	24.3	24.35	23.8	23.95	12097921	291063470	23.95
2005-03-14	2312	13.75	13.95	13.75	13.75	4213832	58341887	13.75
2005-03-14	2313	9.01	9.13	8.92	8.92	5547522	49994441	8.92
2005-03-14	2314	14.85	15.3	14.6	14.7	16786789	251336685	14.7
2005-03-14	2315	22.8	22.8	21.5	21.5	15109971	335599398	21.5
2005-03-14	2316	15.05	15.2	14.8	14.85	7585003	113646089	14.85
2005-03-14	2317	145	146.5	143.5	144	6235419	903899022	144
2005-03-14	2318	0.72	0.76	0.68	0.76	48006	35064	0.76
2005-03-14	2321	16.1	16.8	16.1	16.2	15180938	250447570	16.2
2005-03-14	2323	14.1	14.7	14.1	14.55	13670723	198165489	14.55
2005-03-14	2324	29.25	29.55	29.2	29.3	8810421	259050494	29.3
2005-03-14	2325	28.4	28.4	27.7	27.7	9520941	265394186	27.7
2005-03-14	2326	5.32	5.34	5.2	5.29	253013	1334743	5.29
2005-03-14	2327	11.8	11.95	11.65	11.8	20742742	245002397	11.8
2005-03-14	2328	34.15	34.5	33.2	33.45	6914690	234202679	33.45
2005-03-14	2329	3.28	3.28	3.17	3.17	1784225	5735813	3.17
2005-03-14	2330	51.9	52	51.3	51.5	32036209	1653359607	51.5
2005-03-14	2331	22	22.5	21.6	21.7	8997118	199050679	21.7
2005-03-14	2332	39.5	40	39.3	39.3	5143244	203231168	39.3
2005-03-14	2332X					0	0	
2005-03-14	2333	4.27	4.45	4.27	4.33	4103543	17884772	4.33
2005-03-14	2335	2.47	2.47	2.47	2.47	79493	196077	2.47
2005-03-14	2336	8	8.09	7.85	7.87	6108488	48467335	7.87
2005-03-14	2337	5.24	5.25	5.1	5.1	29432416	152354989	5.1
2005-03-14	2338	16.3	16.3	16.1	16.2	1412657	22875107	16.2
2005-03-14	2340	6.01	6.25	6.01	6.08	6782683	41708090	6.08
2005-03-14	2341	7.1	7.37	7.06	7.15	4722856	33893766	7.15
2005-03-14	2342	2.8	3.09	2.78	3.06	6356785	19179595	3.06
2005-03-14	23421					0	0	
2005-03-14	2343	12.4	12.45	12.1	12.1	10536857	129456771	12.1
2005-03-14	2344	11.8	11.8	11.55	11.6	8701271	101196483	11.6
2005-03-14	23442					0	0	
2005-03-14	2345	15	15.6	15	15	5447504	83402122	15
2005-03-14	2347	48.4	48.75	48.15	48.45	2271288	110010258	48.45
2005-03-14	2348	5	5.24	5	5.06	854838	4330998	5.06
2005-03-14	2349	10.8	10.9	10.65	10.75	9622011	103691862	10.75
2005-03-14	2350	12	12.2	11.85	11.9	6053228	72773165	11.9
2005-03-14	2351	13	13.3	12.95	13.05	1718000	22603350	13.05
2005-03-14	2352	34.15	34.15	33.5	33.55	10231930	344729883	33.55
2005-03-14	2352X					0	0	
2005-03-14	2353	50.5	50.9	50	50	2821095	141847297	50
2005-03-14	2354	89.5	91.9	89	90	4303862	390233493	90
2005-03-14	2355	20.4	20.4	20.05	20.05	937600	18903196	20.05
2005-03-14	2356	16.15	16.35	16	16.05	4250052	68722337	16.05
2005-03-14	2357	90	90.8	89	90.1	4314242	388278098	90.1
2005-03-14	2358	11.4	11.8	11.4	11.8	5000	57800	11.8
2005-03-14	2359	6.5	6.58	6.33	6.4	1946474	12519346	6.4
2005-03-14	2360	30.3	31.05	30.2	30.5	1265736	38668844	30.5
2005-03-14	2361	11.15	11.4	11	11.05	7087039	79542365	11.05
2005-03-14	2362	11.8	12.1	11.7	11.7	4154319	49440870	11.7
2005-03-14	2363	14.4	14.5	14	14.05	19188921	272796294	14.05
2005-03-14	2364	6.81	6.94	6.75	6.8	790352	5388667	6.8
2005-03-14	2365	26.8	27.5	26.5	26.5	3471264	94039188	26.5
2005-03-14	2366	18.5	19.3	18.5	18.7	21520557	407902738	18.7
2005-03-14	2367	12.4	12.55	12.2	12.2	6666030	82438469	12.2
2005-03-14	2368	13.75	13.95	13.55	13.55	2858569	39295001	13.55
2005-03-14	2369	13.2	13.95	13.1	13.8	16017981	220441090	13.8
2005-03-14	2370	8.25	8.55	8.2	8.3	1885775	15803782	8.3
2005-03-14	2371	12.55	12.55	12.25	12.35	8409208	104250042	12.35
2005-03-14	2373	17.45	17.6	17.45	17.5	143410	2514149	17.5
2005-03-14	2374	17	17.1	16.7	16.7	2004318	33767297	16.7
2005-03-14	2375	9.1	9.3	9.06	9.07	1134000	10363160	9.07
2005-03-14	2376	34.6	36.1	34.6	35.6	20452666	723716331	35.6
2005-03-14	2377	22.35	22.75	22.1	22.3	12517233	281945528	22.3
2005-03-14	2378	3.81	3.95	3.76	3.85	649462	2513968	3.85
2005-03-14	2379	35.8	35.8	35	35	5773931	203920125	35
2005-03-14	2380	17.35	17.55	17.3	17.35	890955	15506884	17.35
2005-03-14	2381	9.14	9.29	9.1	9.1	5960461	54865635	9.1
2005-03-14	2382	52.5	53.9	52.2	53.6	6186731	328957433	53.6
2005-03-14	2383	8.45	8.6	8.4	8.4	2379812	20238280	8.4
2005-03-14	2384	42.2	45.15	41.8	43.3	104952199	4555121909	43.3
2005-03-14	2385	35.2	35.4	33.6	33.85	2974925	103242422	33.85
2005-03-14	2387	32	33.9	32	33.9	2199226	73423376	33.9
2005-03-14	2388	18.75	18.75	18.2	18.2	12654394	232994624	18.2
2005-03-14	2389	5.36	5.49	5.35	5.4	925073	5018792	5.4
2005-03-14	2390	7.68	8	7.56	7.73	2127286	16680333	7.73
2005-03-14	2391	70.3	71.8	69.3	69.7	2621006	184475137	69.7
2005-03-14	2392	87	90.8	87	88	6348706	565227128	88
2005-03-14	2393	39	39.3	38.1	38.5	5938502	230323817	38.5
2005-03-14	2394	36.75	37.25	36.5	36.5	2838271	104373178	36.5
2005-03-14	2395	75.3	75.4	75	75.1	832216	62486779	75.1
2005-03-14	23951					0	0	
2005-03-14	2396	12.75	13.1	12.65	12.9	9392741	121127271	12.9
2005-03-14	2397	16.7	16.9	16.65	16.65	402000	6717050	16.65
2005-03-14	2399	10.35	10.55	10.15	10.15	1296460	13420574	10.15
2005-03-14	2401	48.9	49.5	48.2	48.4	2533656	123911724	48.4
2005-03-14	2402	44	44	43.4	43.5	4440943	193935681	43.5
2005-03-14	2403	24.6	25.25	24.6	24.7	1887838	47022814	24.7
2005-03-14	2404	35.4	35.9	35.4	35.4	4726657	168260614	35.4
2005-03-14	2405	20.1	20.45	19.35	19.35	2124522	42575225	19.35
2005-03-14	2406	11	11.1	10.65	10.75	3926127	42847064	10.75
2005-03-14	2407	1.95	2.04	1.9	1.94	2875543	5541414	1.94
2005-03-14	2408	23.5	23.6	23.1	23.1	17798110	413942467	23.1
2005-03-14	2409	45.2	45.45	44.55	44.6	32001111	1434536697	44.6
2005-03-14	2410	20	20.6	19.8	20	1487001	30164469	20
2005-03-14	2411	35.9	36.3	35.65	36.2	476662	17222683	36.2
2005-03-14	2412	63.7	63.8	63.4	63.5	8194510	520948093	63.5
2005-03-14	2413	12.1	12.25	11.8	12.05	1149881	13872358	12.05
2005-03-14	2414	13.2	13.5	13.15	13.5	11515335	154385639	13.5
2005-03-14	2415	11.8	12.1	11.75	11.75	304000	3617400	11.75
2005-03-14	2416	22.2	22.85	22	22.3	4808528	108139477	22.3
2005-03-14	2417	33	34.05	32.55	33.5	2205201	73341251	33.5
2005-03-14	2418	32.8	33.75	32.6	32.85	24244856	808146317	32.85
2005-03-14	2418T					0	0	
2005-03-14	2418W					0	0	
2005-03-14	2419	8.05	8.5	8.05	8.5	10879454	91793617	8.5
2005-03-14	2420	18.05	18.3	18	18	1082149	19565016	18
2005-03-14	2421	14.8	14.8	14.3	14.5	2966160	43178912	14.5
2005-03-14	2422	17.4	17.6	17.1	17.1	3584050	61848234	17.1
2005-03-14	2423	18.2	18.9	18.2	18.6	337000	6258300	18.6
2005-03-14	2424	9.81	10.3	9.81	9.99	3701680	37015693	9.99
2005-03-14	2425	5.35	5.35	5.3	5.35	3974221	21257657	5.35
2005-03-14	2426	12.1	12.5	12.05	12.1	1718308	20996452	12.1
2005-03-14	2427	11.1	11.15	10.9	10.95	1807293	19885625	10.95
2005-03-14	2428	20.8	21.55	20.8	21.15	2370171	50116550	21.15
2005-03-14	2429	2.5	2.5	2.4	2.48	718000	1748800	2.48
2005-03-14	2430	42.2	44	42.2	42.4	451123	19434236	42.4
2005-03-14	2431	13.6	13.95	13.5	13.5	1803190	24648346	13.5
2005-03-14	2432	22.9	23.45	22.3	22.3	6546868	149859940	22.3
2005-03-14	2433	13.2	13.2	13	13.1	18100	236923	13.1
2005-03-14	2434	11.7	12.65	11.7	12.1	221000	2681900	12.1
2005-03-14	2436	16.2	16.3	15.4	16	6222190	98903505	16
2005-03-14	2437	13.55	13.95	13.25	13.5	1991552	27029156	13.5
2005-03-14	2438	9.1	9.64	9.1	9.33	7532526	71009173	9.33
2005-03-14	2439	80	80.1	77.2	77.5	582037	45278845	77.5
2005-03-14	2440	4.6	4.78	4.57	4.65	4357930	20407277	4.65
2005-03-14	2441	31.6	32.8	31.55	31.8	9808853	315753307	31.8
2005-03-14	2442	8.8	8.98	8.6	8.63	542000	4772390	8.63
2005-03-14	2443	6.2	6.3	6.07	6.12	3015200	18601953	6.12
2005-03-14	2444	12.9	12.9	12.9	12.9	2169562	27985114	12.9
2005-03-14	2446	22.3	23	21.9	22.4	14714002	331459873	22.4
2005-03-14	2447	20.8	22	20.5	21.8	193923	4188158	21.8
2005-03-14	2448	46.2	46.6	44.7	45.3	5234385	239325258	45.3
2005-03-14	2449	23.9	25.25	23.9	24.55	65326632	1605535243	24.55
2005-03-14	2450	12.9	13.4	12.7	12.95	6023256	79112099	12.95
2005-03-14	2451	90.9	97	90	94.7	10560888	991202290	94.7
2005-03-14	2452	19	19.1	18.75	18.75	517000	9773000	18.75
