Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-14	1467	12.1	12.25	12.1	12.2	320000	3894850	12.2
2008-02-14	1468	14.1	14.25	14	14.25	134001	1894364	14.25
2008-02-14	1469	9.48	9.73	9.12	9.12	19000	178410	9.12
2008-02-14	1470	4.72	5.13	4.72	5.13	41000	200190	5.13
2008-02-14	1471	18.95	19.95	18.95	19.95	814128	16003053	19.95
2008-02-14	1472	4.9	5	4.9	4.92	547000	2704080	4.92
2008-02-14	1473	41.6	41.6	40.9	41	114458	4723217	41
2008-02-14	1474	7.85	8.14	7.85	8.13	171927	1376987	8.13
2008-02-14	1476	16.6	16.6	16.5	16.5	58500	967100	16.5
2008-02-14	1477	65.1	66.1	65.1	65.9	729343	47869070	65.9
2008-02-14	1503	36.4	37.2	35.65	36.2	3957094	144045436	36.2
2008-02-14	1504	14.9	15.25	14.9	15.2	6065347	91827485	15.2
2008-02-14	1506	19.2	19.35	19	19.35	481319	9253623	19.35
2008-02-14	1507	24.6	25.1	24.35	24.55	3308601	82049273	24.55
2008-02-14	1512	10.3	10.45	10.2	10.4	85001	881110	10.4
2008-02-14	1513	22.2	22.75	22	22.3	2018765	45261959	22.3
2008-02-14	1514	8.47	8.9	8.47	8.8	833000	7219620	8.8
2008-02-14	1515	7.2	7.4	7.13	7.4	190956	1398173	7.4
2008-02-14	1516	5.27	5.37	5.2	5.37	155553	831969	5.37
2008-02-14	1517	10	10.25	9.92	10.2	696238	7060583	10.2
2008-02-14	1519	46.5	49.4	46.5	48.85	1712427	83321807	48.85
2008-02-14	1521	22.2	22.3	21.85	22.1	57000	1263000	22.1
2008-02-14	1522	22.2	23	22.2	22.75	1936682	44108858	22.75
2008-02-14	1523	12.7	13.25	12.7	13.1	308383	3990454	13.1
2008-02-14	1524	10.5	10.9	10.5	10.8	130873	1407590	10.8
2008-02-14	1525	20.3	20.3	19.9	20.25	31896	641094	20.25
2008-02-14	1526	5.25	5.36	5.25	5.25	142700	752349	5.25
2008-02-14	1527	38.3	38.95	38.3	38.6	489979	18858086	38.6
2008-02-14	1528	16	16.3	16	16.3	185200	2975999	16.3
2008-02-14	1529	7.3	7.5	7.26	7.5	832250	6130549	7.5
2008-02-14	1530	51.9	52.8	51.4	52	203100	10584300	52
2008-02-14	1531	28.55	29.2	27.6	28.8	1002419	28555095	28.8
2008-02-14	1532	50	51.8	49.3	50.5	2850040	144554693	50.5
2008-02-14	1533	25.2	26.9	25.2	26.9	176020	4666250	26.9
2008-02-14	1535	33.6	33.7	33.35	33.6	168000	5635850	33.6
2008-02-14	1536	34.1	35.75	34.1	35.5	50439	1790406	35.5
2008-02-14	1537	37.15	37.75	37.15	37.55	309010	11583722	37.55
2008-02-14	1538	17.85	17.9	17.65	17.85	887600	15742820	17.85
2008-02-14	1539	10.25	10.45	10.05	10.2	27000	277700	10.2
2008-02-14	1540	33.8	34.6	33.8	34.4	133000	4552500	34.4
2008-02-14	1541	10.2	10.4	10	10.35	73003	743330	10.35
2008-02-14	1560	52.5	54.4	52.5	54.4	311913	16745571	54.4
2008-02-14	1583	61.2	61.2	58	61.1	632390	38309655	61.1
2008-02-14	1603	6.51	6.71	6.51	6.61	1004400	6639940	6.61
2008-02-14	1604	6.67	6.79	6.62	6.64	1923335	12807628	6.64
2008-02-14	1605	13.7	13.8	13.55	13.75	10482688	143282798	13.75
2008-02-14	1606	11.7	12	11.7	11.8	12883136	152851739	11.8
2008-02-14	1608	11	11.1	10.85	11	2448877	26811297	11
2008-02-14	1609	8.84	8.97	8.77	8.91	1465875	13014897	8.91
2008-02-14	1611	13.8	14.3	13.6	14.3	216251	2997863	14.3
2008-02-14	1612	20.65	21.15	20.65	20.8	1385360	29038501	20.8
2008-02-14	1613	6.13	6.22	6.11	6.16	457328	2814700	6.16
2008-02-14	1614	34.55	34.6	34.2	34.4	311000	10708250	34.4
2008-02-14	1615	10.95	10.95	10.6	10.8	53000	571050	10.8
2008-02-14	1616	7.24	7.6	7.24	7.37	119885	881990	7.37
2008-02-14	1617	7.89	7.9	7.68	7.9	38001	297317	7.9
2008-02-14	1618	9.55	9.64	9.41	9.55	91056	865610	9.55
2008-02-14	1701	16	16.4	15.8	16.2	3531028	56760900	16.2
2008-02-14	1702	8.18	8.3	8.18	8.27	440779	3648327	8.27
2008-02-14	1704	32.9	33	32.4	32.9	2454004	80259832	32.9
2008-02-14	1707	18.75	19.2	18.7	19	1135882	21494344	19
2008-02-14	1708	21.4	21.7	21.25	21.6	217250	4678160	21.6
2008-02-14	1709	11.7	12	11.7	11.8	42370	500645	11.8
2008-02-14	1710	26	26.5	25.5	26.1	12132444	315541527	26.1
2008-02-14	1711	14.5	14.95	14.25	14.95	3140030	46538298	14.95
2008-02-14	1712	10.05	10.2	9.99	10	2002148	20171220	10
2008-02-14	1713	12.6	12.9	12.5	12.9	714038	9096185	12.9
2008-02-14	1714	9.2	9.27	9	9.2	1072478	9846665	9.2
2008-02-14	1715	15.4	15.6	15	15.5	2779119	42851294	15.5
2008-02-14	1716	33	33.8	32.9	33	589102	19633160	33
2008-02-14	1717	32.3	33.25	32.1	33.2	1853157	60797485	33.2
2008-02-14	1718	9.91	10.1	9.9	9.9	5965287	59511949	9.9
2008-02-14	1720	24.2	25.1	24.1	25.1	1878121	46584287	25.1
2008-02-14	1721	9.99	9.99	9.81	9.99	1371000	13679670	9.99
2008-02-14	1722	124	126	115.5	118	18887782	2258059994	118
2008-02-14	1723	75.6	78.3	75.1	78.1	647460	49602008	78.1
2008-02-14	1724	12.05	12.05	11.75	11.75	24001	282761	11.75
2008-02-14	1725	20.55	21.4	20.4	20.75	15000	310750	20.75
2008-02-14	1726	41.7	42.3	41.7	41.9	41010	1717280	41.9
2008-02-14	1727	12	12.3	11.9	12	387116	4670092	12
2008-02-14	1729	57.6	58.7	57.6	58.2	176078	10271639	58.2
2008-02-14	1730	11.75	11.9	11.6	11.75	110000	1288500	11.75
2008-02-14	1731	13.4	13.65	13.25	13.65	1626504	21955504	13.65
2008-02-14	1732	11.1	11.15	11	11.1	38102	422582	11.1
2008-02-14	1733	57.5	59.2	57.5	59.2	1569807	92125750	59.2
2008-02-14	1734	25.75	26.75	25.7	26.35	1343082	35364848	26.35
2008-02-14	1735	10.7	10.9	10.45	10.75	101074	1076082	10.75
2008-02-14	1736	50	51.5	50	50.7	265390	13482810	50.7
2008-02-14	1737	20	20.4	19.9	20.35	1265490	25473668	20.35
2008-02-14	1802	34.5	35.5	34.3	35.35	2590174	90317217	35.35
2008-02-14	1805	8.97	8.97	8.97	8.97	5150	46185	8.97
2008-02-14	1806	15.3	15.4	14.85	14.9	1962101	29612389	14.9
2008-02-14	1808	25.15	26.1	25.15	26	255500	6533100	26
2008-02-14	1809	10.4	10.4	10.3	10.4	330570	3424719	10.4
2008-02-14	1810	9.76	9.9	9.76	9.87	915210	9011217	9.87
2008-02-14	1902	10.75	10.9	10.7	10.8	1319199	14217976	10.8
2008-02-14	1903	45.6	46.3	44.1	45.5	2581094	117111667	45.5
2008-02-14	1904	10.9	10.95	10.8	10.9	1913424	20827816	10.9
2008-02-14	1905	16.8	17.1	16.5	16.8	3032179	51017703	16.8
2008-02-14	1906	6.25	6.39	6.25	6.37	79315	502969	6.37
2008-02-14	1907	11.8	12.4	11.8	12.4	2288288	27670216	12.4
2008-02-14	1909	10.7	10.9	10.7	10.9	1176152	12693747	10.9
2008-02-14	2002	45	46.5	44.9	46.45	44877435	2056246883	46.45
2008-02-14	2002A	45	45.9	45	45.9	16000	724800	45.9
2008-02-14	2006	49	50	48.8	48.8	11211211	551810882	48.8
2008-02-14	2007	5.1	5.21	5.1	5.18	877093	4541360	5.18
2008-02-14	2008	8.49	8.7	8.46	8.52	309469	2638006	8.52
2008-02-14	2009	11.65	11.75	11.5	11.7	1834483	21335397	11.7
2008-02-14	2010	12.1	12.1	12	12.1	263059	3173008	12.1
2008-02-14	2012	8.49	8.57	8.46	8.5	62334	530803	8.5
2008-02-14	2013	18.3	18.35	18.1	18.1	107000	1951750	18.1
2008-02-14	2014	19	19	18.4	18.5	16345498	304201558	18.5
2008-02-14	2015	55	55.4	53.1	53.3	6656833	357641859	53.3
2008-02-14	2017	7.55	7.73	7.29	7.4	11761309	88559973	7.4
2008-02-14	2020	28.4	28.8	28	28.8	621812	17630521	28.8
2008-02-14	2022	7.09	7.2	7.05	7.12	13505007	96378609	7.12
2008-02-14	2023	11.85	12	11.75	12	4419395	52447190	12
2008-02-14	2024	5.35	5.6	5.28	5.58	416068	2248934	5.58
2008-02-14	2025	7.9	8.04	7.86	7.95	1474550	11740026	7.95
2008-02-14	2027	39.8	39.8	39.05	39.35	2582898	101484229	39.35
2008-02-14	2028	8.3	8.3	7.8	7.95	1828000	14637040	7.95
2008-02-14	2029	30.9	30.9	30.05	30.4	1050010	31942254	30.4
2008-02-14	2030	24.3	25.65	24.15	25.65	1214112	30053914	25.65
2008-02-14	2031	33	33.5	32.2	32.7	3140316	102848129	32.7
2008-02-14	2032	17.6	17.8	17.5	17.75	342832	6040868	17.75
2008-02-14	2033	7.68	7.77	7.63	7.7	94360	721765	7.7
2008-02-14	2034	31.8	32.3	31.6	31.9	1114659	35613819	31.9
2008-02-14	2062	41.9	42.5	39.65	41.55	36010	1492815	41.55
2008-02-14	2101	48	49.2	47.5	48.05	7567174	364444157	48.05
2008-02-14	2102	18.3	18.6	18.25	18.35	1523017	28033856	18.35
2008-02-14	2103	38	39.35	37.8	39.05	5791302	224805928	39.05
2008-02-14	2104	31.5	32	31.35	31.9	1330102	42219766	31.9
2008-02-14	2105	49.5	51.6	49.3	51.6	11203525	566902282	51.6
2008-02-14	2106	23.3	24	23.1	23.55	2757199	64911611	23.55
2008-02-14	2107	21.4	21.85	21	21.5	9447914	201768598	21.5
2008-02-14	2108	27	27.4	26.95	27.4	162870	4417613	27.4
2008-02-14	2109	8	8.09	7.98	8	115027	921603	8
2008-02-14	2201	40.1	40.35	38.8	39.9	12119365	478802608	39.9
2008-02-14	2204	22.1	22.65	22.1	22.65	1284674	28829708	22.65
2008-02-14	2206	19.6	20.15	19.25	19.75	12652696	250121159	19.75
2008-02-14	2207	86.8	86.8	86.3	86.6	19267	1667635	86.6
2008-02-14	2227	50.1	50.1	49.3	49.7	88000	4365250	49.7
2008-02-14	2301	39.1	39.8	38.35	39.8	41084241	1606277240	39.8
2008-02-14	2302	4.09	4.12	4.05	4.08	254773	1041107	4.08
2008-02-14	2303	17.4	18.3	17.4	18.2	55012310	984772855	18.2
2008-02-14	2305	4.42	4.62	4.42	4.51	188410	857538	4.51
2008-02-14	2308	82.8	85.6	82.4	85.6	7265169	614013355	85.6
2008-02-14	2311	26.3	27.2	26.3	27	25930141	694675257	27
2008-02-14	2312	9.97	10.2	9.97	10.2	3240551	32714322	10.2
2008-02-14	2313	9	9.3	9	9.3	5263245	48287627	9.3
2008-02-14	2314	15.5	16.2	15.5	16.2	3211014	51306524	16.2
2008-02-14	2315	23.6	24.3	23.6	24.3	11424844	276043747	24.3
2008-02-14	2316	7	7.21	7	7.16	1478881	10565037	7.16
2008-02-14	2317	167	174.5	167	174.5	44125375	7428860916	174.5
2008-02-14	2321	14.25	14.75	14.25	14.75	1173466	17005119	14.75
2008-02-14	2323	8.85	9.09	8.82	9.07	14562345	130868283	9.07
2008-02-14	2324	27	28.15	27	28	25949331	718888568	28
2008-02-14	2325	48.1	50.5	48.1	50.5	16368254	810142768	50.5
2008-02-14	2327	8.71	8.98	8.71	8.93	13239173	117342999	8.93
2008-02-14	2328	40	41.75	40	41.75	9029481	374051475	41.75
2008-02-14	2329	6.05	6.45	6.05	6.45	2067254	12939808	6.45
2008-02-14	2330	60.2	62	60.2	62	106487811	6485636408	62
2008-02-14	2331	10.2	10.6	10.2	10.6	3657553	38220113	10.6
2008-02-14	2332	45.5	46.85	44.75	46	6279089	287732294	46
2008-02-14	2337	12.4	12.85	12.3	12.85	13671600	172551589	12.85
2008-02-14	2338	16.2	16.2	16.2	16.2	423303	6857507	16.2
2008-02-14	2340	22.5	22.65	21.05	21.5	11223097	243408449	21.5
2008-02-14	2342	16.8	17.75	16.8	17.75	13094547	228033236	17.75
2008-02-14	2344	8.4	8.75	8.4	8.74	7340734	63253420	8.74
2008-02-14	23442					0	0	
2008-02-14	2345	11.1	11.3	11	11.25	5146577	57420452	11.25
2008-02-14	2347	64.6	64.7	63	64.7	8759109	565722150	64.7
2008-02-14	2348	13.4	13.85	13.1	13.7	332567	4507913	13.7
2008-02-14	2349	6.54	6.74	6.54	6.71	7799125	51816965	6.71
2008-02-14	2350	15	15.35	14.95	15.25	9427411	143081664	15.25
2008-02-14	2351	26.3	26.7	26.2	26.65	384055	10191465	26.65
2008-02-14	2352	25.4	26.2	25.4	26.2	8270053	214864123	26.2
2008-02-14	2353	50.1	52.2	50.1	52.2	16333985	839790590	52.2
2008-02-14	2354	159.5	166	159.5	164.5	10322316	1687515971	164.5
2008-02-14	2355	25.5	25.95	25.25	25.9	963872	24781745	25.9
2008-02-14	2356	16.85	17.45	16.85	17.45	5761185	99013489	17.45
2008-02-14	2357	80.2	84.1	80.2	84	20194067	1665969528	84
2008-02-14	2358	7.03	7.16	7	7.16	28047	197479	7.16
2008-02-14	2359	17.4	18.05	17.3	18.05	4022250	71297912	18.05
2008-02-14	2360	54	56.2	53.3	55.2	1962293	108334654	55.2
2008-02-14	2361	5.67	5.77	5.56	5.77	1450140	8291407	5.77
2008-02-14	2362	40.9	41.45	40.05	40.05	5560805	227328168	40.05
2008-02-14	2363	9.4	9.74	9.38	9.74	6954242	66835746	9.74
2008-02-14	2364	4	4	3.91	3.97	315900	1252952	3.97
2008-02-14	2365	38.5	38.8	38.05	38.05	1016204	38936409	38.05
2008-02-14	2367	23.95	25.1	23.95	25.1	2836004	69779993	25.1
2008-02-14	2368	18.6	19.5	18.6	19.4	5690604	109292214	19.4
2008-02-14	2369	10.2	10.6	10.2	10.6	2674875	27922475	10.6
2008-02-14	2371	17.45	17.75	17.25	17.45	44927197	785745509	17.45
2008-02-14	2373	26.45	26.8	26	26.8	297346	7864763	26.8
2008-02-14	2374	40	41.8	39.7	41.4	8500067	345608014	41.4
2008-02-14	2375	4.85	5.07	4.85	5.06	993738	4978480	5.06
2008-02-14	2376	18	18.7	17.85	18.7	5707369	106065647	18.7
2008-02-14	2377	23.5	23.85	23.1	23.85	2555966	60370183	23.85
2008-02-14	2379	84.3	84.9	83.2	84.9	7465026	631494300	84.9
2008-02-14	2380	17.95	18.1	17.7	18.05	512678	9169235	18.05
2008-02-14	2381	4.29	4.39	4.29	4.35	1427511	6181043	4.35
2008-02-14	2382	37.6	38.8	37.5	38.75	9617455	368261972	38.75
2008-02-14	2383	10.2	10.5	10.2	10.4	582908	6014146	10.4
2008-02-14	2384	27.25	28.05	27.15	28.05	17845001	492982174	28.05
2008-02-14	2385	45.4	47.4	45.4	47.4	1435307	66926751	47.4
2008-02-14	2387	34.2	34.5	34.05	34.5	832709	28576616	34.5
2008-02-14	2388	15.5	16.1	15.45	16.1	5920437	93959181	16.1
2008-02-14	2390	7.47	7.47	7.36	7.45	164911	1221544	7.45
2008-02-14	2391	31.5	31.9	31	31.75	5003096	157451641	31.75
2008-02-14	2392	57.8	59.5	57.5	59	4243207	248315613	59
2008-02-14	2393	89	89.9	87.1	89.9	4459678	398876346	89.9
2008-02-14	2395	66	68.3	65.9	68.2	1792807	120118506	68.2
2008-02-14	2396	4.39	4.45	4.36	4.41	2600892	11467087	4.41
2008-02-14	2397	65	67.2	65	67	88020	5799536	67
2008-02-14	2399	14.3	14.95	14.2	14.9	1912727	28046779	14.9
2008-02-14	2401	30	30.8	29.9	30.15	12795552	387533900	30.15
2008-02-14	2402	23.2	23.7	22.85	23.1	1171999	27355927	23.1
2008-02-14	2403	21.4	21.95	21.4	21.85	582167	12612680	21.85
2008-02-14	2404	26.2	26.65	26.2	26.65	360382	9536177	26.65
2008-02-14	2405	10.4	11.1	10.4	11	605000	6625150	11
2008-02-14	2406	5.3	5.9	5.3	5.9	3734299	21158150	5.9
2008-02-14	2408	17.25	17.65	17.25	17.65	12254304	213593126	17.65
2008-02-14	2409	55.3	55.4	54.5	55.4	77954131	4293389999	55.4
2008-02-14	2411	49.5	49.7	49.5	49.7	301154	14941772	49.7
2008-02-14	2412	70.3	70.9	69.9	70.1	29018133	2039295107	70.1
2008-02-14	2413	14.5	14.8	14.2	14.8	308001	4482564	14.8
2008-02-14	2414	12.45	12.55	12.25	12.45	269954	3361079	12.45
2008-02-14	2415	16.7	17.85	16.7	17.85	76438	1320579	17.85
2008-02-14	2417	41	43.4	41	43.4	2063970	88055394	43.4
2008-02-14	2419	8.75	9.25	8.71	9.25	711126	6359375	9.25
2008-02-14	2420	17.6	18.2	17.6	18.2	179313	3225596	18.2
2008-02-14	2421	18.2	18.5	18	18	991244	18006613	18
2008-02-14	2423	21.4	21.75	21.3	21.75	141150	3039440	21.75
2008-02-14	2424	4.2	4.2	3.85	4.09	96902	393727	4.09
2008-02-14	2425	5.11	5.32	5.05	5.32	294052	1546224	5.32
2008-02-14	2426	23	23.7	23	23.55	6502163	152455003	23.55
2008-02-14	2427	6.91	6.98	6.86	6.86	388132	2687319	6.86
2008-02-14	2428	23.95	24.5	23.95	24.3	281242	6811950	24.3
2008-02-14	2429	2.82	2.82	2.82	2.82	9242	26026	2.82
2008-02-14	2430	42.8	43.85	42.25	43.35	1672845	72005485	43.35
2008-02-14	2431	8.25	8.49	8.13	8.4	148047	1227529	8.4
2008-02-14	2432	36.5	37.45	36.3	37	2377440	87624580	37
2008-02-14	2433	17.55	17.9	17.3	17.6	30000	527800	17.6
2008-02-14	2434	27.2	28.95	27.2	28.95	1788004	50764812	28.95
2008-02-14	2436	25.5	26.15	25.5	26.15	5709570	148129598	26.15
2008-02-14	2437	33.8	35.1	33.8	35.1	95990	3323150	35.1
2008-02-14	2438	7.36	7.54	7.36	7.53	509358	3802796	7.53
2008-02-14	2439	65	66.2	64.5	65.8	886968	58392005	65.8
2008-02-14	2440	6.95	7.38	6.95	7.25	227706	1634680	7.25
2008-02-14	2441	36.2	37.65	36.2	37.35	2049727	75705412	37.35
2008-02-14	2442	8.39	8.39	8.18	8.38	190005	1586881	8.38
2008-02-14	2443	6.12	6.31	6.12	6.31	700000	4371736	6.31
2008-02-14	2444	10.3	10.75	10.3	10.7	139670	1476847	10.7
2008-02-14	2446	18.4	19.25	18.4	19.25	10366612	196400070	19.25
2008-02-14	2448	73.3	73.4	72.4	73.4	12012877	880996363	73.4
2008-02-14	2449	13.6	14.35	13.6	14.35	10409663	146693692	14.35
2008-02-14	2450	42.3	42.6	41.2	41.8	377119	15789337	41.8
2008-02-14	2451	75	77.5	74	77.5	1976404	150458905	77.5
2008-02-14	2452	30.1	31.75	30.1	31.75	461187	14504236	31.75
2008-02-14	2453	8.14	8.34	8.05	8.32	115221	946142	8.32
2008-02-14	2454	304.5	304.5	304.5	304.5	4152553	1263932386	304.5
2008-02-14	2455	41.6	42	40.1	40.3	402100	16384750	40.3
2008-02-14	2456	14.7	14.9	14.6	14.8	379237	5600233	14.8
2008-02-14	2457	16.5	16.85	16.3	16.8	2227607	37010532	16.8
2008-02-14	2458	35.7	35.7	35.7	35.7	4570564	163169132	35.7
2008-02-14	2459	22.65	22.95	22.3	22.8	203500	4594149	22.8
2008-02-14	2460	27.65	28.1	27.45	28	245730	6827691	28
2008-02-14	2461	25.4	26.2	25.3	26.1	471246	12153070	26.1
2008-02-14	2462	16.3	17.2	16.3	17.05	98000	1646300	17.05
2008-02-14	2463	52.8	56.3	52.8	56.3	114291	6273692	56.3
2008-02-14	2464	37	37	36.5	36.7	443678	16290629	36.7
2008-02-14	2465	10	10.5	10	10.5	342062	3523341	10.5
2008-02-14	2466	38.5	39.5	38.2	38.2	123000	4774650	38.2
2008-02-14	2467	16.5	17.2	16.5	17.2	270500	4576050	17.2
2008-02-14	2468	13.7	14.05	13.7	14	73669	1025782	14
2008-02-14	2471	8.41	8.68	8.4	8.67	155374	1329498	8.67
2008-02-14	2472	10.1	10.35	10.1	10.3	289327	2978201	10.3
2008-02-14	2473	31.3	32.25	31.25	32	868568	27661949	32
2008-02-14	2474	92.7	92.7	92.7	92.7	1801166	166968080	92.7
