Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-20	1727	11.3	12.4	11.3	12.35	361185	4301793	12.35
2019-09-20	1730	75.1	75.1	74.6	75	96580	7232488	75
2019-09-20	1731	13.25	13.35	13.25	13.3	211500	2809948	13.3
2019-09-20	1732	10.15	10.15	10	10.1	20010	201501	10.1
2019-09-20	1733	27.2	27.3	27.1	27.2	196585	5342480	27.2
2019-09-20	1734	19.3	19.4	19.2	19.4	104161	2012486	19.4
2019-09-20	1735	16	16	16	16	2619	41594	16
2019-09-20	1736	87	87.2	84.1	85	1520899	129672415	85
2019-09-20	1737	32.95	33.1	32.85	32.85	405766	13366025	32.85
2019-09-20	1760	88.7	88.8	87.9	88.1	238400	21050037	88.1
2019-09-20	1762	32	32.1	31.85	31.95	391586	12520879	31.95
2019-09-20	1773	83.6	83.6	83.4	83.5	31000	2588000	83.5
2019-09-20	1776	15.1	15.2	15.05	15.05	29000	438650	15.05
2019-09-20	1783	26.3	26.6	26.05	26.25	185049	4855888	26.25
2019-09-20	1786	74.4	74.6	72.5	72.7	634137	46483844	72.7
2019-09-20	1789	23.9	24.2	23.75	23.75	296868	7096006	23.75
2019-09-20	1802	11.95	12.1	11.9	12.1	1221975	14714700	12.1
2019-09-20	1805	8.95	9.14	8.79	9.07	126289	1128856	9.07
2019-09-20	1806	6.54	6.59	6.47	6.57	186453	1221635	6.57
2019-09-20	1808	62	62.9	61.8	62.8	543270	33749656	62.8
2019-09-20	1809	12.65	13.1	12.65	12.9	2443264	31560479	12.9
2019-09-20	1810	7.6	7.64	7.59	7.62	441527	3360625	7.62
2019-09-20	1817	36.1	36.1	35.9	36	65125	2346385	36
2019-09-20	1902	20.6	20.65	20.55	20.55	334257	6879187	20.55
2019-09-20	1903	32.8	32.9	32.45	32.9	47027	1533877	32.9
2019-09-20	1904	18.2	18.3	18.2	18.3	401128	7330008	18.3
2019-09-20	1905	9.95	9.95	9.87	9.88	537269	5313549	9.88
2019-09-20	1906	12.7	12.7	12.65	12.7	113000	1433050	12.7
2019-09-20	1907	11.85	11.9	11.75	11.75	1185972	13979165	11.75
2019-09-20	1909	14.6	14.85	14.6	14.6	3393348	49857109	14.6
2019-09-20	2002	23.15	23.45	23.1	23.45	21021641	491163032	23.45
2019-09-20	2002A	48.8	48.9	48.7	48.9	43000	2099000	48.9
2019-09-20	2006	21.35	21.5	21.3	21.5	963915	20649961	21.5
2019-09-20	2007	4.72	4.72	4.65	4.7	60856	284585	4.7
2019-09-20	2008	12.3	12.35	12.3	12.35	4079	50055	12.35
2019-09-20	2009	9.79	9.82	9.79	9.79	102920	1007780	9.79
2019-09-20	2010	10.45	10.55	10.3	10.3	5860766	60454180	10.3
2019-09-20	2012	20.5	20.5	20.4	20.4	11873	242883	20.4
2019-09-20	2013	25.4	25.4	25.15	25.2	154282	3891855	25.2
2019-09-20	2014	10.15	10.2	10.1	10.15	1107122	11250276	10.15
2019-09-20	2015	54.8	54.9	53.2	53.2	13451816	716132282	53.2
2019-09-20	2017	6.89	6.93	6.88	6.9	111250	767529	6.9
2019-09-20	2020	14.85	14.9	14.85	14.9	63430	944124	14.9
2019-09-20	2022	6.55	6.55	6.46	6.46	1004466	6525460	6.46
2019-09-20	2023	9.17	9.24	9.17	9.24	535090	4931440	9.24
2019-09-20	2024	11.95	12.45	11.95	12.4	1361242	16522536	12.4
2019-09-20	2025	1.71	1.71	1.62	1.7	410479	695693	1.7
2019-09-20	2027	39.05	39.35	38.85	39	3325829	129916181	39
2019-09-20	2028	9.2	9.22	9.2	9.21	690500	6356569	9.21
2019-09-20	2029	19.9	20.7	19.9	20.7	123669	2535730	20.7
2019-09-20	2030	13.35	13.4	13.3	13.3	365033	4865035	13.3
2019-09-20	2031	28.8	28.9	28.55	28.7	363237	10424399	28.7
2019-09-20	2032	9.34	9.4	9.3	9.39	145060	1358728	9.39
2019-09-20	2033	9.18	9.7	9.01	9.43	2085181	19639199	9.43
2019-09-20	2034	26.25	26.3	26.2	26.3	307093	8060892	26.3
2019-09-20	2038	7.58	7.7	7.52	7.58	266108	2023279	7.58
2019-09-20	2049	271	273.5	270	270	1947454	527691080	270
2019-09-20	2059	357	363	355	355	411653	147339833	355
2019-09-20	2062	31.8	31.85	31.4	31.5	339000	10704600	31.5
2019-09-20	2069	21.25	21.3	21.15	21.15	90119	1911772	21.15
2019-09-20	2101	41.95	42.9	41.95	42.75	2088882	88827611	42.75
2019-09-20	2102	12.25	12.55	12.25	12.45	1389344	17308807	12.45
2019-09-20	2103	25.1	25.25	25	25.25	1541840	38754688	25.25
2019-09-20	2104	33.4	33.45	33.2	33.2	1746569	58156294	33.2
2019-09-20	2105	44.4	44.5	44.15	44.4	5451815	241840612	44.4
2019-09-20	2106	30.9	31.4	30.85	31.4	7742994	242965904	31.4
2019-09-20	2107	18.7	18.9	18.7	18.75	373053	7007587	18.75
2019-09-20	2108	32	32.55	32	32.55	365383	11822652	32.55
2019-09-20	2109	11.2	11.25	10.95	11.2	200885	2233721	11.2
2019-09-20	2114	85	85	84.2	84.2	31106	2640610	84.2
2019-09-20	2115	39.4	39.4	38.9	39	24643	961405	39
2019-09-20	2201	20.6	20.7	20.3	20.35	3338237	68234529	20.35
2019-09-20	2204	24.9	24.9	24.35	24.35	2252781	55471143	24.35
2019-09-20	2206	21	21.2	21	21.2	923602	19518950	21.2
2019-09-20	2207	448.5	485	445.5	483.5	1169053	554078993	483.5
