Ticker	Name	Buy	Sell	OverBS	Date
9930	中聯資源	7000	0	7000	2005-10-12
3044	健鼎	5000	0	5000	2005-10-12
8078	華寶	112000	109000	3000	2005-10-12
9914	美利達	500	0	500	2005-10-12
3009	奇美電	20000	6229256	-6209256	2005-10-12
2475	華映	0	4200000	-4200000	2005-10-12
2303	聯電	2200000	5452000	-3252000	2005-10-12
3059	華晶科	115000	3023260	-2908260	2005-10-12
2384	勝華	100000	2937000	-2837000	2005-10-12
0050	元大台灣50	100000	2334000	-2234000	2005-10-12
2006	東和鋼鐵	400000	2450000	-2050000	2005-10-12
2002	中鋼	257000	2286000	-2029000	2005-10-12
1314	中石化	0	1690000	-1690000	2005-10-12
2408	南亞科	0	1509000	-1509000	2005-10-12
6505	台塑化	420000	1867000	-1447000	2005-10-12
3045	台灣大	0	1383000	-1383000	2005-10-12
2363	矽統	1800000	3140000	-1340000	2005-10-12
2409	友達	1335000	2458000	-1123000	2005-10-12
3007	綠點	45000	1163590	-1118590	2005-10-12
2330	台積電	255000	1289000	-1034000	2005-10-12
2316	楠梓電	0	950000	-950000	2005-10-12
6235	華孚	0	898000	-898000	2005-10-12
3037	欣興	0	875000	-875000	2005-10-12
2315	神達	350000	1201767	-851767	2005-10-12
2357	華碩	245000	1068000	-823000	2005-10-12
2029	盛餘	0	780000	-780000	2005-10-12
2324	仁寶	0	741000	-741000	2005-10-12
6004	元京證	0	600000	-600000	2005-10-12
2392	正崴	147000	746000	-599000	2005-10-12
2313	華通	0	532000	-532000	2005-10-12
2374	佳能	220000	750000	-530000	2005-10-12
2352	佳世達	0	500000	-500000	2005-10-12
2412	中華電	0	500000	-500000	2005-10-12
2474	可成	143239	587666	-444427	2005-10-12
3380	明泰	10000	449000	-439000	2005-10-12
3063	飛信	85000	504000	-419000	2005-10-12
3060	銘異	0	400000	-400000	2005-10-12
3189	景碩	20000	412000	-392000	2005-10-12
2353	宏碁	230000	605000	-375000	2005-10-12
1524	耿鼎	0	356000	-356000	2005-10-12
1409	新纖	0	335000	-335000	2005-10-12
1704	榮化	0	310000	-310000	2005-10-12
2356	英業達	0	310000	-310000	2005-10-12
6285	啟碁	80000	390000	-310000	2005-10-12
2023	燁輝	0	300000	-300000	2005-10-12
2369	菱生	0	300000	-300000	2005-10-12
2301	光寶科	0	295000	-295000	2005-10-12
6168	宏齊	0	288000	-288000	2005-10-12
2103	台橡	350000	600000	-250000	2005-10-12
2102	泰豐	0	219000	-219000	2005-10-12
2311	日月光	0	200000	-200000	2005-10-12
2366	亞旭	0	200000	-200000	2005-10-12
2367	燿華	0	195000	-195000	2005-10-12
6189	豐藝	0	180000	-180000	2005-10-12
6239	力成	130000	300000	-170000	2005-10-12
6142	友勁	0	165000	-165000	2005-10-12
2498	宏達電	158000	322000	-164000	2005-10-12
1605	華新	0	163000	-163000	2005-10-12
2331	精英	0	160000	-160000	2005-10-12
3017	奇鋐	0	154000	-154000	2005-10-12
3031	佰鴻	0	146000	-146000	2005-10-12
9924	福興	0	144000	-144000	2005-10-12
3035	智原	10000	151000	-141000	2005-10-12
2394	普立爾	1400000	1535390	-135390	2005-10-12
1512	瑞利	0	120000	-120000	2005-10-12
2465	麗臺	0	120000	-120000	2005-10-12
1530	亞崴	100000	212020	-112020	2005-10-12
1903	士紙	0	100000	-100000	2005-10-12
3019	亞光	0	96000	-96000	2005-10-12
2360	致茂	0	93000	-93000	2005-10-12
6141	柏承	0	75000	-75000	2005-10-12
2325	矽品	305000	377000	-72000	2005-10-12
2439	美律	40000	100000	-60000	2005-10-12
6257	矽格	0	58000	-58000	2005-10-12
1723	中碳	0	54000	-54000	2005-10-12
2015	豐興	0	50500	-50500	2005-10-12
2376	技嘉	0	50000	-50000	2005-10-12
2823	中壽	0	50000	-50000	2005-10-12
5434	崇越	0	49691	-49691	2005-10-12
2368	金像電	0	48000	-48000	2005-10-12
2332	友訊	0	39000	-39000	2005-10-12
2380	虹光	0	33000	-33000	2005-10-12
4906	正文	0	33000	-33000	2005-10-12
2365	昆盈	0	31000	-31000	2005-10-12
1736	喬山	11000	34000	-23000	2005-10-12
1326	台化	230000	250200	-20200	2005-10-12
2397	友通	0	20000	-20000	2005-10-12
3008	大立光	10000	26250	-16250	2005-10-12
8249	菱光	0	15000	-15000	2005-10-12
2317	鴻海	62000	73000	-11000	2005-10-12
2379	瑞昱	60000	62000	-2000	2005-10-12
1521	大億	0	1000	-1000	2005-10-12
2418	雅新	35000	36000	-1000	2005-10-12
5608	四維航	0	1000	-1000	2005-10-12
6197	佳必琪	0	986	-986	2005-10-12
2486	一詮	0	853	-853	2005-10-12
3015	全漢	0	637	-637	2005-10-12
2880	華南金	0	500	-500	2005-10-12
4526	東台	0	235	-235	2005-10-12
2382	廣達	0	50	-50	2005-10-12
