Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-01	1321	10.15	10.15	10.1	10.1	54128	547729	10.1
2005-12-01	1323	8.6	8.75	8.5	8.74	34685	297077	8.74
2005-12-01	1324	7.11	7.7	7.07	7.7	120000	882680	7.7
2005-12-01	1325	14.15	15.1	14.15	15.1	3950274	58909654	15.1
2005-12-01	1326	52.8	53.2	52.3	53.2	11404679	602515296	53.2
2005-12-01	1402	20.65	20.95	20.55	20.55	13435698	279162647	20.55
2005-12-01	1408	0.32	0.33	0.31	0.33	390000	123630	0.33
2005-12-01	1409	5.93	5.95	5.88	5.94	1661184	9825384	5.94
2005-12-01	1410	4.85	5.13	4.85	4.9	57055	282513	4.9
2005-12-01	1413	2.11	2.11	2.05	2.05	58000	119140	2.05
2005-12-01	1414	2.95	3	2.91	2.91	100986	299605	2.91
2005-12-01	1416	3.81	3.84	3.7	3.73	1443500	5388924	3.73
2005-12-01	1417	5.25	5.32	5.2	5.3	599000	3152580	5.3
2005-12-01	1418	2.4	2.43	2.37	2.39	81000	194320	2.39
2005-12-01	1419	12.3	12.35	12.15	12.15	264387	3238482	12.15
2005-12-01	1423	3.96	3.97	3.93	3.93	182429	721372	3.93
2005-12-01	1432	0.88	0.99	0.88	0.99	115950	110182	0.99
2005-12-01	1434	15.7	15.85	15.7	15.7	2670406	42095311	15.7
2005-12-01	1435	16.75	16.8	16.7	16.75	513947	8600927	16.75
2005-12-01	1436	6.97	7.05	6.97	7	104000	727600	7
2005-12-01	1437	9.25	9.25	9.08	9.08	72000	655990	9.08
2005-12-01	1438					0	0	
2005-12-01	1439	8.31	8.42	8.31	8.42	11000	92510	8.42
2005-12-01	1440	7.02	7.06	7.02	7.05	2081232	14637617	7.05
2005-12-01	1441	2.1	2.14	2.1	2.14	21000	44500	2.14
2005-12-01	1442	9.5	10	9.4	9.81	82000	813640	9.81
2005-12-01	1443	2.6	2.6	2.55	2.56	39416	102139	2.56
2005-12-01	1444	3.51	3.59	3.5	3.52	1242000	4402240	3.52
2005-12-01	1445	3.82	3.82	3.67	3.8	43577	164612	3.8
2005-12-01	1446	2.5	2.58	2.5	2.58	83000	211240	2.58
2005-12-01	1447	5.93	5.99	5.92	5.96	857866	5118963	5.96
2005-12-01	1451	21.6	21.65	21.1	21.15	820885	17512578	21.15
2005-12-01	1452	5.2	5.25	5.2	5.21	50091	260987	5.21
2005-12-01	1453	2.13	2.25	2.04	2.12	354001	754168	2.12
2005-12-01	1454	5.35	5.65	5.35	5.65	1145401	6314372	5.65
2005-12-01	1455	6.38	6.57	6.36	6.5	1282938	8281044	6.5
2005-12-01	1456	1.85	1.94	1.78	1.94	88000	162250	1.94
2005-12-01	1457	3.5	3.55	3.5	3.52	801001	2821933	3.52
2005-12-01	1459	5.99	6.09	5.95	6	586061	3519363	6
2005-12-01	1460	6.06	6.12	6.05	6.05	299096	1819417	6.05
2005-12-01	1463	5.46	5.46	5.28	5.37	276071	1472373	5.37
2005-12-01	1464	4.66	4.7	4.62	4.62	100001	463054	4.62
2005-12-01	1465	7.97	8.08	7.97	8.08	41000	328480	8.08
2005-12-01	1466	3.25	3.28	3.21	3.21	59462	192949	3.21
2005-12-01	1467	9.31	9.4	9.23	9.34	93000	869070	9.34
2005-12-01	1468	13.35	13.5	13.25	13.3	147001	1967913	13.3
2005-12-01	1469	10	10	10	10	2000	20000	10
2005-12-01	1470	3.5	3.5	3.5	3.5	9000	31500	3.5
2005-12-01	1471	40	40.2	39.25	39.4	2792049	110371789	39.4
2005-12-01	1472	4.3	4.32	4.3	4.32	37000	159600	4.32
2005-12-01	1473	37.8	37.8	37.6	37.75	65732	2481530	37.75
2005-12-01	1474	7.82	7.82	7.8	7.8	46997	367092	7.8
2005-12-01	1475					1	28	
2005-12-01	1476	16.4	16.5	16.15	16.15	90500	1478404	16.15
2005-12-01	1477	40.5	40.8	40.3	40.3	269198	10900077	40.3
2005-12-01	1503	23.45	23.45	22.85	22.85	1773241	40913096	22.85
2005-12-01	1504	9.11	9.14	9.08	9.08	1333343	12132094	9.08
2005-12-01	1506	7.94	7.94	7.85	7.85	23847	188842	7.85
2005-12-01	1507	21.2	21.2	20.55	20.65	1445361	29982040	20.65
2005-12-01	1512	10.9	10.9	10.7	10.75	292001	3142710	10.75
2005-12-01	1513	20.5	20.5	20.05	20.1	448001	9045737	20.1
2005-12-01	1514	5.7	5.7	5.53	5.68	135000	762200	5.68
2005-12-01	1515	8.1	8.1	8.08	8.1	146000	1182400	8.1
2005-12-01	1516	3.65	3.66	3.57	3.6	91883	334205	3.6
2005-12-01	1517	5.94	5.94	5.85	5.86	237419	1396912	5.86
2005-12-01	1519	9.1	9.14	8.9	9.03	684364	6144927	9.03
2005-12-01	1520	37.2	37.8	37	37.25	2177164	80887512	37.25
2005-12-01	1521	28.7	28.7	28.5	28.55	152100	4342725	28.55
2005-12-01	1522	22	22.45	21.85	22	547443	12103363	22
2005-12-01	1523	22.8	22.9	22.5	22.55	105426	2392487	22.55
2005-12-01	1524	18.5	18.7	18.35	18.45	1146452	21259812	18.45
2005-12-01	1525	22	22.2	21.8	22.2	20800	457229	22.2
2005-12-01	1526	3.6	3.6	3.42	3.5	57000	197620	3.5
2005-12-01	1527	73.5	73.8	73.4	73.6	201266	14802049	73.6
2005-12-01	1528	9.6	9.69	9.55	9.65	174000	1669700	9.65
2005-12-01	1529	5.45	5.45	5.3	5.38	331764	1785228	5.38
2005-12-01	1530	48.35	49.35	48.2	49.35	62110	3038962	49.35
2005-12-01	1531	29	29.35	28.7	29.2	1300352	37903557	29.2
2005-12-01	1532	20.45	20.45	20.15	20.45	240847	4899426	20.45
2005-12-01	1533	19.2	20.4	19.1	19.5	635000	12510500	19.5
2005-12-01	1535	10.45	10.5	10.3	10.5	85000	887200	10.5
2005-12-01	1536	34.2	34.25	33.6	33.6	570340	19269415	33.6
2005-12-01	1537	13.4	13.4	13.05	13.35	287000	3796150	13.35
2005-12-01	1538	38.6	39.2	38.4	38.5	886000	34257050	38.5
2005-12-01	1539	6.61	6.62	6.61	6.61	27000	178570	6.61
2005-12-01	1540	13.9	14	13.85	13.95	128350	1785273	13.95
2005-12-01	1541	9.7	9.74	9.7	9.74	31000	301740	9.74
2005-12-01	1560	80.6	81	79.3	79.5	606531	48582432	79.5
2005-12-01	1601	10.9	10.9	10.6	10.6	736000	7874289	10.6
2005-12-01	1603	3.95	4.05	3.95	4.03	96643	387348	4.03
2005-12-01	1604	4.6	4.64	4.4	4.41	9262374	41442395	4.41
2005-12-01	1605	10.4	10.65	10.3	10.45	5436161	56869344	10.45
2005-12-01	1606	7.77	7.8	7.6	7.65	3187385	24428110	7.65
2005-12-01	1608	5.05	5.05	5.02	5.02	234060	1178603	5.02
2005-12-01	1609	7.87	7.9	7.81	7.83	524688	4117792	7.83
2005-12-01	1611	13.4	13.65	13.3	13.55	1891000	25457850	13.55
2005-12-01	1612	10.15	10.15	10	10	938545	9461948	10
2005-12-01	1613	1.94	1.96	1.93	1.96	157000	305240	1.96
2005-12-01	1614	16.2	16.2	16.1	16.1	23000	372400	16.1
2005-12-01	1615	5.42	5.51	5.37	5.4	14039	75954	5.4
2005-12-01	1616	8	8.03	7.91	7.93	187156	1495118	7.93
2005-12-01	1617	7.11	7.11	7.11	7.11	13000	92430	7.11
2005-12-01	1618	6.68	6.69	6.63	6.65	275488	1836286	6.65
2005-12-01	1701	11.2	11.85	11.2	11.7	9793082	114247528	11.7
2005-12-01	1702	4.7	4.72	4.65	4.68	114991	540624	4.68
2005-12-01	1704	22.05	22.35	21.2	21.4	4238797	92233432	21.4
2005-12-01	1707	8.68	9	8.68	8.73	503386	4428978	8.73
2005-12-01	1708	9.06	9.06	9	9	89997	811648	9
2005-12-01	1709	11.25	11.25	11.2	11.25	75000	840100	11.25
2005-12-01	1710	21.6	21.6	21.25	21.35	3692859	79192440	21.35
2005-12-01	1711	8.8	8.88	8.8	8.85	92996	822178	8.85
2005-12-01	1712	5.24	5.26	5.2	5.24	354400	1854503	5.24
2005-12-01	1713	8.78	8.79	8.72	8.72	34472	302040	8.72
2005-12-01	1714	7.06	7.19	6.9	6.9	1004135	7090926	6.9
2005-12-01	1715	8.97	9.25	8.95	9.05	666000	6044980	9.05
2005-12-01	1716	30.65	31.8	30.65	30.8	1049822	32709160	30.8
2005-12-01	1717	21.35	21.6	21.25	21.35	1451578	31117857	21.35
2005-12-01	1718	8.2	8.23	8.15	8.15	2054296	16810995	8.15
2005-12-01	1720	20.65	21.6	20.65	21.05	1435430	30436349	21.05
2005-12-01	1721	4.67	4.72	4.67	4.72	23010	108046	4.72
2005-12-01	1722	34.5	35	34.05	35	9240180	318016488	35
2005-12-01	1723	42.05	42.2	41.4	41.9	1119495	46680382	41.9
2005-12-01	1725	16.8	16.8	16.6	16.8	12000	200950	16.8
2005-12-01	1726	36.75	36.75	36.35	36.4	36877	1345076	36.4
2005-12-01	1727	10.2	10.65	10.2	10.45	241417	2532327	10.45
2005-12-01	1729	48.9	49.6	48.1	49.6	268250	13132897	49.6
2005-12-01	1730	11.35	12.1	11.35	12.1	3449005	41439505	12.1
2005-12-01	1731	11.3	11.75	11.3	11.4	1420004	16420832	11.4
2005-12-01	1732	15.05	16.1	15	16.1	1431646	22682468	16.1
2005-12-01	1733	22.4	22.95	22.4	22.95	397191	9009845	22.95
2005-12-01	1734	21.25	22	21.25	21.5	1364705	29644451	21.5
2005-12-01	1735	13.55	13.6	13.5	13.5	39855	539280	13.5
2005-12-01	1736	135	141	133	140	428000	58560828	140
2005-12-01	1737	19.7	20.1	19.7	19.9	1862418	37127635	19.9
2005-12-01	1802	25.2	25.25	24.9	24.9	415822	10410578	24.9
2005-12-01	1805	0.96	0.99	0.96	0.99	137565	135723	0.99
2005-12-01	1806	6.29	6.36	6.17	6.17	548000	3415090	6.17
2005-12-01	1807	3.95	3.95	3.81	3.81	178999	695813	3.81
2005-12-01	1808	13	13.25	13	13	22500	293590	13
2005-12-01	1809	6.16	6.16	6.07	6.16	104000	638160	6.16
2005-12-01	1810	7.1	7.19	6.96	7.19	474000	3353650	7.19
2005-12-01	1902	6.16	6.17	6.1	6.15	361000	2213000	6.15
2005-12-01	1903	22.5	22.5	22.2	22.3	99000	2212800	22.3
2005-12-01	1904	7.88	7.88	7.84	7.85	1273863	9999161	7.85
2005-12-01	1905	11.85	11.85	11.75	11.85	3864185	45618770	11.85
2005-12-01	1906	3.2	3.2	3.17	3.17	101500	323565	3.17
2005-12-01	1907	11	11	10.85	10.95	2923241	31911223	10.95
2005-12-01	1909	7.3	7.3	7.25	7.27	625058	4548399	7.27
2005-12-01	2002	25	25	23.95	24.35	101593252	2467066777	24.35
2005-12-01	2002A	28.8	28.8	28.15	28.15	79000	2243700	28.15
2005-12-01	2006	17.9	18	17.6	17.7	6096615	108256389	17.7
2005-12-01	2007	3.47	3.53	3.38	3.4	1768000	6050030	3.4
2005-12-01	2008	5.64	5.64	5.5	5.55	558000	3093920	5.55
2005-12-01	2009	9.29	9.3	9.06	9.12	1360165	12449714	9.12
2005-12-01	2010	14.85	14.85	14.6	14.65	355245	5231390	14.65
2005-12-01	2012	6.29	6.3	6	6.27	1321000	8096940	6.27
2005-12-01	2013	12.8	12.8	12.65	12.7	80000	1017050	12.7
2005-12-01	2014	8.16	8.25	7.65	7.93	9708603	76949821	7.93
2005-12-01	2015	23.15	23.15	22.2	22.25	2132178	47954419	22.25
2005-12-01	2017	4	4.07	3.99	4.06	2314000	9331330	4.06
2005-12-01	2020	12.8	13	12.5	12.95	264000	3384550	12.95
2005-12-01	2022	4.76	4.76	4.57	4.6	1650820	7681547	4.6
2005-12-01	2023	11.55	11.65	11.1	11.25	6481026	73392352	11.25
2005-12-01	2025	4.14	4.2	4.09	4.14	1129000	4659350	4.14
2005-12-01	2027	15.95	16.05	15.4	15.55	2221000	34787700	15.55
2005-12-01	2028	3.08	3.08	3.01	3.02	261000	791260	3.02
2005-12-01	2029	24.2	24.2	23.4	23.45	968340	22912017	23.45
2005-12-01	2030	15.9	15.9	15.35	15.5	917259	14226434	15.5
2005-12-01	2031	13.8	14.15	13.8	14.1	1100468	15433190	14.1
2005-12-01	2032	9.3	9.49	9.3	9.32	50881	476303	9.32
2005-12-01	2033	7.18	7.26	7.17	7.18	31800	228982	7.18
2005-12-01	2034	14.6	14.7	14.2	14.35	804884	11592734	14.35
2005-12-01	2101	32.4	32.4	31.85	32.05	255457	8191829	32.05
2005-12-01	2102	14.5	14.5	14.2	14.2	531502	7592570	14.2
2005-12-01	2103	17.75	17.9	17.6	17.85	3834379	68202257	17.85
2005-12-01	2104	12.25	12.35	12.2	12.3	1452366	17854319	12.3
2005-12-01	2105	25.95	25.95	25.35	25.55	1396712	35663214	25.55
2005-12-01	2106	15.2	15.2	14.7	14.75	968100	14428322	14.75
2005-12-01	2107	12.1	12.1	11.85	11.85	1976867	23618993	11.85
2005-12-01	2108	13.95	13.95	13.4	13.4	1490021	20328123	13.4
2005-12-01	2109	7.39	7.49	7.37	7.38	53856	399769	7.38
2005-12-01	2201	34.9	35.15	34.9	35.1	1587275	55558606	35.1
2005-12-01	2204	30.9	31.2	30.9	31.1	1974033	61252359	31.1
2005-12-01	2206	11.8	11.85	11.75	11.75	908000	10705000	11.75
2005-12-01	2207	85.5	85.5	84.3	84.7	1073300	91308920	84.7
2005-12-01	2227	124	124	123	123	26000	3206000	123
2005-12-01	2301	41.9	42.15	41.7	41.7	4252219	178122993	41.7
2005-12-01	2302	3.9	3.9	3.77	3.83	1125560	4319084	3.83
2005-12-01	2303	18.7	18.9	18.65	18.8	64875901	1218342262	18.8
2005-12-01	2305	4.69	4.69	4.39	4.49	3357999	15231804	4.49
2005-12-01	23051					0	0	
2005-12-01	2308	67.5	68.2	67	67	10310077	696533962	67
2005-12-01	2311	24.15	24.9	24.15	24.5	27645917	681311406	24.5
2005-12-01	2312	13.7	13.7	13.45	13.55	5802665	78699252	13.55
2005-12-01	2313	15.25	15.4	15	15.1	13343037	202791681	15.1
2005-12-01	2314	10.05	10.1	9.81	10	3468210	34521467	10
2005-12-01	2315	46.1	46.5	44.9	45.2	20258277	919546806	45.2
2005-12-01	2316	10.35	11.1	10.35	11	21420397	232882377	11
2005-12-01	2317	169.5	171	169	169.5	10117480	1717890521	169.5
2005-12-01	2321	13.5	13.65	13.3	13.35	1903902	25536469	13.35
2005-12-01	2323	11.7	11.7	11.25	11.3	15097199	172213166	11.3
2005-12-01	2324	29.4	29.95	29.4	29.5	11767628	348995408	29.5
2005-12-01	2325	35.55	35.95	35.45	35.7	22603351	807958850	35.7
2005-12-01	2326	0.95	0.95	0.95	0.95	10000	9500	0.95
2005-12-01	2327	11.9	12.5	11.85	12.35	93443223	1138499867	12.35
2005-12-01	2328	45.9	46.55	45.4	45.7	11348121	521360442	45.7
2005-12-01	2329	4.55	4.66	4.52	4.52	3603371	16463834	4.52
2005-12-01	2330	59.5	60	59.3	59.3	54630013	3266164840	59.3
2005-12-01	2331	23.1	23.95	23.1	23.55	10499610	247794666	23.55
2005-12-01	2332	38.1	38.5	37.4	37.5	2554608	96444266	37.5
2005-12-01	2333	1.94	1.94	1.94	1.94	464264	899055	1.94
2005-12-01	2335					999	1597	
2005-12-01	2336	8.5	8.5	8.25	8.26	4479265	37313353	8.26
2005-12-01	2337	4.04	4.04	3.98	3.98	22029446	88265347	3.98
2005-12-01	2338	14.1	14.1	13.9	14	395230	5515434	14
2005-12-01	2340	10.7	10.7	10.5	10.5	5039416	53238368	10.5
2005-12-01	2341	11.05	11.15	10.8	10.9	16097228	175914039	10.9
2005-12-01	2342	7.45	7.45	7.3	7.32	2100899	15435339	7.32
2005-12-01	23421					0	0	
2005-12-01	2343	8.76	8.81	8.67	8.72	4219724	36807115	8.72
2005-12-01	2344	9.43	9.47	9.31	9.35	9133488	85747477	9.35
2005-12-01	23442					0	0	
2005-12-01	2345	15	15.3	14.9	14.9	7490791	112862103	14.9
2005-12-01	2347	39.7	39.7	38.7	38.75	1718285	67058138	38.75
2005-12-01	2348	4.05	4.2	4.05	4.2	28007	117029	4.2
2005-12-01	2349	10.5	10.5	10.2	10.2	10475368	107997236	10.2
2005-12-01	2350	10.85	11.15	10.7	10.75	9635829	105508239	10.75
2005-12-01	2351	12.6	12.85	12.6	12.8	1072792	13681773	12.8
2005-12-01	2352	30.4	31.1	30.4	30.65	12343829	380717228	30.65
2005-12-01	2353	73.7	74.2	72.4	73.2	9041036	660448867	73.2
2005-12-01	2354	156	157	154.5	154.5	2864183	445440745	154.5
2005-12-01	2355	17.95	18	17.7	17.85	1806874	32266987	17.85
2005-12-01	2356	19.45	19.5	19	19.3	25317950	486531253	19.3
2005-12-01	2357	94	94.4	93	94.2	11169081	1047179138	94.2
2005-12-01	2358	6.5	6.5	6.5	6.5	7000	45207	6.5
2005-12-01	2359	4.9	4.92	4.85	4.87	936020	4566729	4.87
2005-12-01	2360	26.9	28.7	26.9	28.7	8972760	252569211	28.7
2005-12-01	2361	6.18	6.2	5.9	5.94	4470023	26931571	5.94
2005-12-01	2362	9.65	9.9	9.62	9.9	1342778	13130030	9.9
2005-12-01	2363	24.5	24.8	24.05	24.2	37044926	901025220	24.2
2005-12-01	2364	4.05	4.25	4	4.12	3350522	13964599	4.12
2005-12-01	2365	25.8	26.2	25.25	26	5159436	132451870	26
2005-12-01	2366	13.2	13.25	12.95	13.05	5654382	73650325	13.05
2005-12-01	2367	11.25	11.8	11.2	11.4	13300690	152421889	11.4
2005-12-01	2368	16.5	16.75	16.35	16.4	8645917	142695869	16.4
2005-12-01	2369	9.8	10.05	9.8	9.8	3800000	37776670	9.8
2005-12-01	2371	8.53	8.53	8.3	8.3	4275068	35910716	8.3
2005-12-01	2373	16.7	16.8	16.5	16.8	320647	5322441	16.8
2005-12-01	2374	28	28.15	27.75	27.75	7691195	214861324	27.75
2005-12-01	2375	5.96	6.24	5.89	6.24	7685543	46862469	6.24
2005-12-01	2376	30.35	30.45	29.8	29.85	1109919	33450071	29.85
2005-12-01	2377	19.15	19.45	18.8	18.9	10331401	197928545	18.9
2005-12-01	2378	7.6	7.61	7.4	7.48	1082050	8093008	7.48
2005-12-01	2379	37.3	37.45	36.35	36.5	4126332	151690774	36.5
2005-12-01	2380	26.9	26.9	26.05	26.2	3509227	92115550	26.2
2005-12-01	2381	7.09	7.28	7	7.25	25541011	182587440	7.25
2005-12-01	2382	51.4	51.7	50.9	51	5257901	269045716	51
2005-12-01	2383	8.99	9.2	8.83	8.83	7393412	66985218	8.83
2005-12-01	2384	45.7	47	45.7	46	41046613	1906206313	46
2005-12-01	2385	31	32.45	29.7	31.65	12602535	396422631	31.65
2005-12-01	2387	33	33.2	32.5	32.9	231030	7579231	32.9
2005-12-01	2388	18.8	19.45	18.65	19.2	31973810	613894427	19.2
2005-12-01	2390	5.79	5.84	5.73	5.8	230044	1334599	5.8
2005-12-01	2391	61.2	61.8	59.5	59.6	8026462	488524854	59.6
2005-12-01	2392	111.5	112	106	108	11161129	1217153665	108
2005-12-01	2393	60.8	60.9	60.1	60.6	5030671	304561177	60.6
2005-12-01	2394	41.6	42.15	41.25	41.4	4477238	186898378	41.4
2005-12-01	2395	85.7	86.1	85.5	86	832290	71464972	86
2005-12-01	23951					0	0	
2005-12-01	2396	4.49	4.49	4.36	4.36	7399696	32460096	4.36
2005-12-01	2397	39	39.2	37.1	37.5	1112542	42405119	37.5
2005-12-01	2399	12	12.55	11.9	12.15	3706000	45421850	12.15
2005-12-01	2401	33.55	33.95	33.05	33.5	3529455	118550283	33.5
2005-12-01	2402	26	26.4	26	26.2	1531970	40221553	26.2
2005-12-01	2403	17.45	17.8	17.45	17.45	577518	10122818	17.45
2005-12-01	2404	25.65	25.65	25.25	25.3	1058909	26913087	25.3
2005-12-01	2405	12.4	13.2	12.35	13.2	3502488	45424842	13.2
2005-12-01	2406	6.04	6.04	5.9	5.92	1034895	6148118	5.92
2005-12-01	2408	17.05	17.1	16.55	16.6	20498663	343354127	16.6
2005-12-01	2409	47.8	47.95	47.05	47.6	39299182	1868136316	47.6
2005-12-01	2410	11.85	12.5	11.4	12.2	6603067	79840522	12.2
2005-12-01	2411	35.1	35.1	34.85	34.95	336622	11776274	34.95
2005-12-01	2412	57	57.4	56.9	57.4	9446554	540435820	57.4
2005-12-01	2413	8.8	8.91	8.75	8.88	396992	3503506	8.88
2005-12-01	2414	12.3	12.5	12.25	12.3	2023834	25059379	12.3
2005-12-01	2415	7.96	8.11	7.96	8.1	71000	573640	8.1
2005-12-01	2417	37.5	38.45	37.3	37.9	6813633	258954045	37.9
2005-12-01	2418	32.2	32.3	31.75	31.8	12043213	384775595	31.8
2005-12-01	2418W					0	0	
2005-12-01	2419	7.83	8.02	7.72	7.73	1883252	14841708	7.73
2005-12-01	2420	21.1	21.3	20.5	20.5	936395	19593655	20.5
2005-12-01	2421	12.2	12.55	12.2	12.3	339587	4194685	12.3
2005-12-01	2422	26.45	26.45	25.8	25.9	4323658	112500061	25.9
2005-12-01	2423	14.6	14.75	14.3	14.75	33000	477100	14.75
2005-12-01	2424	5.55	5.57	5.32	5.35	570890	3122269	5.35
2005-12-01	2425	4.18	4.18	3.99	4	891000	3603330	4
2005-12-01	2426	15.4	15.55	15.2	15.3	3405412	52378036	15.3
2005-12-01	2427	6.7	6.83	6.62	6.64	284730	1904411	6.64
2005-12-01	2428	18	18	17.75	17.8	269912	4806622	17.8
2005-12-01	2429	1.39	1.52	1.39	1.52	100000	144450	1.52
2005-12-01	2430	51	52.5	51	52	1576221	80630250	52
2005-12-01	2431	11.4	12	11.35	11.6	3458107	40455778	11.6
2005-12-01	2432	19.85	20.55	19.7	20.2	3831470	77416780	20.2
2005-12-01	2433	13.35	13.55	13.25	13.5	43200	583086	13.5
2005-12-01	2434	13.5	13.5	13.05	13.05	207621	2727565	13.05
2005-12-01	2436	12.85	13.1	12.5	13.1	5252476	68611831	13.1
2005-12-01	2437	14.9	15.2	14.85	15.2	1114496	16805534	15.2
2005-12-01	2438	11.35	11.45	11.2	11.2	5144414	58319364	11.2
2005-12-01	2439	75.1	75.7	74.5	74.6	944000	70845100	74.6
2005-12-01	2440	3.04	3.12	3	3.05	2277716	6964761	3.05
2005-12-01	2441	36.2	36.4	35.8	35.85	5506141	198094426	35.85
2005-12-01	2442	9.71	9.81	9.71	9.81	57000	554550	9.81
2005-12-01	2443	3.3	3.3	3.19	3.21	999520	3228924	3.21
2005-12-01	2444	8.38	8.38	8.22	8.3	318308	2644925	8.3
2005-12-01	2446	54	54.2	52.6	54.1	15115334	808306601	54.1
2005-12-01	2447	24.8	24.8	24.55	24.7	64044	1577578	24.7
2005-12-01	2448	63.5	63.5	62.3	62.4	5688745	356274672	62.4
2005-12-01	2449	24.85	26.05	24.8	25.5	32079099	820458599	25.5
2005-12-01	2450	17.5	17.6	17.15	17.15	363163	6319936	17.15
2005-12-01	2451	60.3	60.5	60	60	796274	47847945	60
2005-12-01	2452	22	22.3	21.8	22	479097	10575335	22
2005-12-01	2453	8.1	8.42	8.1	8.37	81000	671470	8.37
2005-12-01	2454	349	353	345.5	349.5	7789228	2723969351	349.5
2005-12-01	2455	14.8	15.75	14.65	15.75	1271000	19491000	15.75
2005-12-01	2456	14.4	14.9	14.4	14.5	4669654	68342452	14.5
2005-12-01	24561	112.8	112.8	112.8	112.8	1000	112800	112.8
2005-12-01	2457	15.9	17	15.75	17	20680412	343515372	17
2005-12-01	2458	13.15	13.4	13.15	13.15	3329566	44103103	13.15
2005-12-01	2459	42.3	43.3	42	42.85	2746516	117211751	42.85
2005-12-01	2460	15	15	14.75	14.75	110902	1647006	14.75
2005-12-01	2461	15	15	14.5	14.6	503068	7373750	14.6
2005-12-01	2462	13.1	13.1	12.7	12.9	795658	10273527	12.9
2005-12-01	2463	23.6	23.6	23	23.1	70000	1634650	23.1
2005-12-01	2464	25.7	26.25	25.65	25.9	2622687	68300674	25.9
2005-12-01	2465	9.27	9.37	9.09	9.1	1286100	11830662	9.1
2005-12-01	2466	8.39	8.5	8.31	8.36	272000	2292770	8.36
2005-12-01	2467	16.1	16.3	16	16.25	1459277	23601813	16.25
2005-12-01	2468	8.23	8.38	8.23	8.23	147083	1222241	8.23
