Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-29	00678	21.41	21.52	21.35	21.35	255000	5450790	21.35
2017-12-29	00680L	21.15	21.15	21.15	21.15	1000	21150	21.15
2017-12-29	00681R					0	0	
2017-12-29	00682U	18.09	18.1	18.08	18.08	35000	633230	18.08
2017-12-29	00683L	16.76	16.76	16.69	16.72	741000	12384990	16.72
2017-12-29	00684R					0	0	
2017-12-29	00685L	12.33	12.44	12.33	12.41	370000	4584720	12.41
2017-12-29	00686R	8.86	8.86	8.82	8.84	1241000	10947770	8.84
2017-12-29	00688L	21.39	21.39	21.39	21.39	201000	4299390	21.39
2017-12-29	00689R	18.68	18.69	18.68	18.69	201000	3754690	18.69
2017-12-29	00690	21.07	21.19	21.07	21.19	144459	3053684	21.19
2017-12-29	00691R	17.7	17.7	17.7	17.7	2000	35400	17.7
2017-12-29	00692	20.78	20.88	20.78	20.84	1237367	25795511	20.84
2017-12-29	00693U	19.11	19.2	19.11	19.2	409000	7834580	19.2
2017-12-29	00698L					0	0	
2017-12-29	00699R	20.03	20.03	20.03	20.03	3000	60090	20.03
2017-12-29	00700	20.69	20.7	20.6	20.67	22000	454870	20.67
2017-12-29	00701	20.2	20.24	20.1	20.1	215000	4343550	20.1
2017-12-29	00702	20.84	20.86	20.76	20.78	62000	1290220	20.78
2017-12-29	00703	21.9	21.97	21.86	21.87	208000	4557160	21.87
2017-12-29	00704L	20.27	20.27	20.27	20.27	2000	40540	20.27
2017-12-29	00705R	19.12	19.16	19.11	19.16	90000	1719960	19.16
2017-12-29	00706L	18.69	18.76	18.69	18.72	211000	3948160	18.72
2017-12-29	00707R	20.4	20.4	20.38	20.38	7000	142770	20.38
2017-12-29	00708L	19.08	19.13	19.08	19.11	1346000	25714730	19.11
2017-12-29	00709	20.59	20.59	20.5	20.5	81050	1661635	20.5
2017-12-29	00710B	19.84	19.84	19.75	19.75	41000	812750	19.75
2017-12-29	00711B	20.25	20.25	20.18	20.18	44000	889560	20.18
2017-12-29	00712	19.19	19.39	19.19	19.35	137000	2641090	19.35
2017-12-29	00713	30.44	30.44	30.16	30.16	851099	25812239	30.16
2017-12-29	00714	19.93	20	19.93	20	607000	12109680	20
2017-12-29	00715L	22.73	23.02	22.73	22.98	332000	7592500	22.98
2017-12-29	00716R	18.36	18.36	18.27	18.29	348000	6369480	18.29
2017-12-29	00717	19.85	19.85	19.74	19.76	1694020	33557156	19.76
2017-12-29	008201	101.4	101.4	100	100.2	1400	141560	100.2
2017-12-29	01001T	12.88	12.88	12.84	12.88	12000	154290	12.88
2017-12-29	01002T	13.27	13.3	13.25	13.25	1635000	21683370	13.25
2017-12-29	01003T	14.51	14.52	14.51	14.51	1723000	25000760	14.51
2017-12-29	01004T	11.34	11.37	11.34	11.37	8000	90880	11.37
2017-12-29	01007T	13.32	13.32	13.27	13.31	125000	1661740	13.31
2017-12-29	1101	36.2	36.8	36.1	36.45	13039478	474385049	36.45
2017-12-29	1102	27.8	28.3	27.75	28.2	6702250	188371280	28.2
2017-12-29	1103	12.85	13.55	12.85	13.35	3450177	45905732	13.35
2017-12-29	1104	22.85	23.15	22.85	22.95	485190	11163070	22.95
2017-12-29	1108	8.36	8.4	8.35	8.37	150911	1262983	8.37
2017-12-29	1109	13.15	13.3	13.1	13.1	62079	819577	13.1
2017-12-29	1110	14.45	14.75	14.3	14.75	394250	5744725	14.75
2017-12-29	1201	21.2	21.25	20.8	21.15	2456491	51704432	21.15
2017-12-29	1203	25.05	25.25	25.05	25.2	88480	2229144	25.2
2017-12-29	1210	33.05	34.1	33.05	33.55	3657133	123033586	33.55
2017-12-29	1213	15.65	15.65	15.6	15.6	8000	125000	15.6
2017-12-29	1215	62.8	64.9	62.8	64.2	2734865	175017320	64.2
2017-12-29	1216	66.2	66.5	65.3	66	4005080	263768171	66
2017-12-29	1217	7.5	7.54	7.48	7.49	1304644	9788709	7.49
2017-12-29	1218	16.95	16.95	16.8	16.9	630199	10630536	16.9
2017-12-29	1219	17.8	17.85	17.75	17.85	8357	148802	17.85
2017-12-29	1220	10.35	10.4	10.3	10.4	139215	1444413	10.4
2017-12-29	1225	66.5	66.5	66.5	66.5	2111	140336	66.5
2017-12-29	1227	74	74.2	73.6	74	534704	39479296	74
2017-12-29	1229	36.75	36.9	36.15	36.6	6227790	227638181	36.6
2017-12-29	1231	33.8	34	33.8	33.9	209499	7106712	33.9
2017-12-29	1232	90.1	90.3	90.1	90.2	29406	2651546	90.2
2017-12-29	1233	35.7	36.1	35.65	36.05	85505	3073604	36.05
2017-12-29	1234	31.3	31.55	31.3	31.45	172114	5411273	31.45
2017-12-29	1235	37.8	37.8	37.2	37.45	18320	688352	37.45
2017-12-29	1236	17.15	17.4	17.1	17.4	116266	2004163	17.4
2017-12-29	1256	142	144.5	141.5	144	40119	5744076	144
2017-12-29	1262	66.7	67.4	64.5	64.7	2687020	175705000	64.7
2017-12-29	1301	97.2	98.7	97	98.7	11516397	1130932233	98.7
2017-12-29	1303	77.2	78.2	77.1	77.9	9289725	722223645	77.9
2017-12-29	1304	16.5	16.6	16.35	16.4	4499703	74065179	16.4
2017-12-29	1305	33.35	34.85	32	32.4	20493381	692628380	32.4
2017-12-29	1307	33.8	33.95	33.7	33.9	106743	3609138	33.9
2017-12-29	1308	19.25	19.4	19.15	19.3	844261	16286254	19.3
2017-12-29	1309	15.05	15.8	15.05	15.2	14911116	230443089	15.2
2017-12-29	1310	22.6	23.5	22.55	22.7	29129594	671091873	22.7
2017-12-29	1312	31.9	33.35	30.9	31.45	58534839	1888591770	31.45
2017-12-29	1312A	34.45	34.5	33.75	33.95	68000	2327250	33.95
2017-12-29	1313	19.05	19.25	18.75	18.8	6748655	127588568	18.8
2017-12-29	1314	15.4	15.65	15.35	15.35	42611142	660118495	15.35
2017-12-29	1315	25.5	25.6	25.45	25.6	76491	1949170	25.6
2017-12-29	1316	24.5	24.6	24.5	24.55	341231	8375367	24.55
2017-12-29	1319	58	58.1	57.3	57.6	1081545	62439899	57.6
2017-12-29	1321	29.1	29.35	29	29.3	169000	4941650	29.3
2017-12-29	1323	39	39.1	38.55	38.6	402808	15601287	38.6
2017-12-29	1324	12.5	12.5	12.5	12.5	9003	112536	12.5
2017-12-29	1325	19.45	19.45	19.2	19.45	119500	2311000	19.45
2017-12-29	1326	101	105.5	101	103	15586702	1613568914	103
2017-12-29	1337	12.5	12.6	12.45	12.55	771712	9657089	12.55
2017-12-29	1338	115	115.5	114	114.5	943295	108391425	114.5
2017-12-29	1339	42.35	42.35	42.05	42.3	70000	2956800	42.3
2017-12-29	1340	46.25	46.25	45.9	45.95	219331	10088676	45.95
2017-12-29	1402	26.6	27.1	26.55	26.8	14732074	394940890	26.8
2017-12-29	1409	9.91	10.15	9.91	10.05	7819693	78682370	10.05
2017-12-29	1410	23.3	23.45	23.3	23.45	30201	706401	23.45
2017-12-29	1413	9.1	9.12	9.01	9.09	251047	2276073	9.09
2017-12-29	1414	7.36	7.4	7.35	7.38	651508	4802610	7.38
2017-12-29	1416	16.75	16.8	16.6	16.65	80689	1343854	16.65
2017-12-29	1417	4.67	4.72	4.67	4.71	199281	934713	4.71
2017-12-29	1418	7.95	7.95	7.95	7.95	4165	33049	7.95
2017-12-29	1419	45	45.6	44.8	45.1	90276	4080027	45.1
2017-12-29	1423	8.31	8.4	8.3	8.38	308252	2568431	8.38
2017-12-29	1432	13.9	14.2	13.7	14.05	115201	1595422	14.05
2017-12-29	1434	31.1	31.3	31.1	31.3	1307297	40823311	31.3
2017-12-29	1435	5.34	5.36	5.32	5.36	33366	178340	5.36
2017-12-29	1436	40.25	40.25	40.2	40.2	14021	563678	40.2
2017-12-29	1437	17.45	17.7	17.45	17.55	290021	5089115	17.55
2017-12-29	1438	5.05	5.4	5.05	5.4	21175	111460	5.4
2017-12-29	1439	20.3	20.7	20.3	20.65	102500	2106049	20.65
2017-12-29	1440	13.65	13.8	13.6	13.6	1603396	21998926	13.6
2017-12-29	1441	6.94	6.96	6.87	6.96	41730	288841	6.96
2017-12-29	1442	18.6	18.75	18.6	18.7	185089	3458407	18.7
2017-12-29	1443	4.8	5.12	4.8	5.1	188771	932387	5.1
2017-12-29	1444	11.75	11.75	11.6	11.7	4188222	48915964	11.7
2017-12-29	1445	8.4	8.4	8.31	8.35	243466	2027646	8.35
2017-12-29	1446	21.3	21.4	21.2	21.4	21477	458010	21.4
2017-12-29	1447	9.01	9.19	8.98	9.12	7569166	68715025	9.12
2017-12-29	1449	5.45	5.45	5.36	5.45	45105	244968	5.45
2017-12-29	1451	27.45	27.6	27.25	27.6	204177	5602795	27.6
2017-12-29	1452	22.3	22.35	22.2	22.2	313092	6965791	22.2
2017-12-29	1453	10.1	10.1	9.95	10.1	172018	1726220	10.1
2017-12-29	1454	8.58	8.6	8.48	8.48	258303	2209103	8.48
2017-12-29	1455	13.05	13.1	12.7	12.8	12198160	157075693	12.8
2017-12-29	1456	10.45	10.45	10.2	10.35	25248	258841	10.35
2017-12-29	1457	14.2	14.25	14.05	14.1	1960077	27711729	14.1
2017-12-29	1459	10.25	10.3	10.05	10.3	1426657	14551478	10.3
2017-12-29	1460	14.1	14.2	14.05	14.15	409673	5786819	14.15
2017-12-29	1463	24.3	24.4	24.3	24.4	206200	5017200	24.4
2017-12-29	1464	25.1	25.35	25.05	25.2	317177	7970302	25.2
2017-12-29	1465	15.1	15.2	15	15.2	70000	1055900	15.2
2017-12-29	1466	11.85	12.1	11.8	12.1	70326	838912	12.1
2017-12-29	1467	11.55	11.75	11.55	11.55	394400	4578547	11.55
2017-12-29	1468	10.2	10.5	10.2	10.25	27000	277350	10.25
2017-12-29	1469	13.95	14.35	13.95	14.35	5000	71000	14.35
2017-12-29	1470	18.45	18.45	17.75	17.75	8374	150644	17.75
2017-12-29	1471	4.96	5.05	4.95	5	531439	2644790	5
2017-12-29	1472	41.5	43.6	41.1	42.4	170193	7148291	42.4
2017-12-29	1473	23.8	23.95	23.7	23.85	170142	4050208	23.85
2017-12-29	1474	11.35	11.4	11.3	11.4	302001	3427011	11.4
2017-12-29	1475	48	53.3	48	50	901560	45481144	50
2017-12-29	1476	300	301	296.5	297.5	1249837	373121005	297.5
2017-12-29	1477	124.5	125	123.5	125	301248	37400500	125
2017-12-29	1503	41.6	41.65	41.3	41.3	10075	417591	41.3
2017-12-29	1504	28.35	28.5	28.3	28.5	3955285	112609873	28.5
2017-12-29	1506	21.4	21.55	21.15	21.15	231011	4909982	21.15
2017-12-29	1507	47.9	48.25	47.75	48.05	406662	19481919	48.05
2017-12-29	1512	12.45	12.55	12.3	12.4	503623	6258570	12.4
2017-12-29	1513	22.3	22.45	22.2	22.25	2154128	48026971	22.25
2017-12-29	1514	11.8	12.2	11.8	11.85	2379446	28460222	11.85
2017-12-29	1515	53.4	53.6	50.5	51.8	5737986	294595178	51.8
2017-12-29	1516	14.7	14.9	14.6	14.9	55284	813510	14.9
2017-12-29	1517	11.6	11.7	11.55	11.65	227115	2636273	11.65
2017-12-29	1519	20.45	21.7	20.25	20.85	3787760	79720841	20.85
2017-12-29	1521	78.2	79	78.2	79	71404	5618516	79
2017-12-29	1522	33.35	33.35	33	33.2	588027	19481491	33.2
2017-12-29	1524	12	12.05	11.8	11.85	578250	6861640	11.85
2017-12-29	1525	92.8	93.2	92.2	92.3	37000	3431900	92.3
2017-12-29	1526	71.1	72.5	64.3	64.3	5841078	393587310	64.3
2017-12-29	1527	67	67	66	66.7	304919	20250393	66.7
2017-12-29	1528	14.95	15	14.7	14.7	895034	13241421	14.7
2017-12-29	1529	3.27	3.27	3.27	3.27	5005	16365	3.27
2017-12-29	1530	32	32	31.9	31.9	26162	836467	31.9
2017-12-29	1531	23.75	23.75	23.4	23.4	352860	8297436	23.4
2017-12-29	1532	27.9	28.4	27.85	28.4	266751	7513675	28.4
2017-12-29	1533	40.45	41.5	40.3	41.15	878976	36204761	41.15
2017-12-29	1535	42.6	42.9	42.6	42.7	47060	2012914	42.7
2017-12-29	1536	145.5	148	145	147	1703976	249580496	147
2017-12-29	1537	142.5	143.5	142.5	143.5	32055	4587945	143.5
2017-12-29	1538	5.07	5.07	4.99	5.05	200507	1004065	5.05
2017-12-29	1539	20.1	20.2	19.95	20.05	145000	2912850	20.05
2017-12-29	1540	15.7	15.75	15.7	15.75	64113	1008570	15.75
2017-12-29	1541	47.8	47.8	47.25	47.6	48000	2282500	47.6
2017-12-29	1558	129.5	129.5	129	129.5	39828	5148640	129.5
2017-12-29	1560	84.8	87	83.8	87	1150091	98436206	87
2017-12-29	1568	35.75	35.8	35.5	35.5	213099	7592878	35.5
2017-12-29	1582	63.1	63.6	63	63.5	575476	36561864	63.5
2017-12-29	1583	63.6	63.6	62.3	63	14002	878626	63
2017-12-29	1589	64	64.2	63.7	63.8	185680	11875620	63.8
2017-12-29	1590	510	535	510	535	751842	396303576	535
2017-12-29	1592	32.9	33.75	32.6	33.5	72100	2385150	33.5
2017-12-29	1598	43.7	44.8	43.55	44.8	815280	36156566	44.8
2017-12-29	1603	28.5	28.75	28.3	28.6	746260	21313420	28.6
2017-12-29	1604	13.15	13.2	13.1	13.2	685028	9029960	13.2
2017-12-29	1605	17.5	17.7	17.35	17.6	14839783	260550084	17.6
2017-12-29	1608	11.25	12.2	11.25	11.75	21867204	257919117	11.75
2017-12-29	1609	13.7	14.3	13.55	13.9	34277840	478584245	13.9
2017-12-29	1611	9.76	10.4	9.63	9.97	9236391	92496715	9.97
2017-12-29	1612	10.95	11.35	10.9	11	4918005	54787755	11
2017-12-29	1614	22.75	22.85	22.6	22.85	36005	817113	22.85
2017-12-29	1615	14.8	16.05	14.7	15.85	4812006	76190987	15.85
2017-12-29	1616	5.89	6.1	5.87	6.1	1093458	6535992	6.1
2017-12-29	1617	14.45	15.8	14.4	15.8	1745053	27029233	15.8
2017-12-29	1618	9.05	9.35	9	9.26	1117150	10260277	9.26
2017-12-29	1626	23.55	24.1	23.5	24	53000	1261150	24
2017-12-29	1701	18.65	18.7	18.6	18.65	190074	3545419	18.65
2017-12-29	1702	63.7	64.9	63.6	63.7	492488	31636824	63.7
2017-12-29	1704	48	49.95	47.85	48.5	7420377	363051876	48.5
2017-12-29	1707	208.5	209	206	208	543966	112919928	208
2017-12-29	1708	29.3	30	29.3	29.65	1554544	46065438	29.65
2017-12-29	1709	18	18.15	18	18.15	378442	6840883	18.15
2017-12-29	1710	31.5	32.1	31.15	31.65	9788170	311241550	31.65
2017-12-29	1711	18.8	19	18.75	18.95	1072274	20233296	18.95
2017-12-29	1712	16.85	16.9	16.75	16.9	1400706	23558757	16.9
2017-12-29	1713	17	17	16.8	16.9	42558	719767	16.9
2017-12-29	1714	10.35	10.4	10.15	10.2	2628547	26914578	10.2
2017-12-29	1717	30.7	30.9	30.7	30.8	503314	15487268	30.8
2017-12-29	1718	10.15	10.3	10.1	10.15	8042193	82012433	10.15
2017-12-29	1720	35.7	35.95	35.6	35.9	305969	10946184	35.9
2017-12-29	1721	14.2	14.25	14.05	14.15	309630	4373470	14.15
2017-12-29	1722	38.1	38.45	38.1	38.35	2724553	104417829	38.35
2017-12-29	1723	126.5	127.5	126.5	127.5	527460	67125644	127.5
2017-12-29	1724	14.15	14.25	14.15	14.2	78425	1111734	14.2
2017-12-29	1725	15.1	15.25	15.05	15.25	82100	1244689	15.25
2017-12-29	1726	80.5	81	80.4	81	18022	1454598	81
2017-12-29	1727	16.6	17.15	16.4	16.7	1940071	32326626	16.7
2017-12-29	1730	40.75	40.95	40.7	40.85	103073	4204543	40.85
2017-12-29	1731	14	14	13.85	13.9	199347	2773219	13.9
2017-12-29	1732	12.4	12.45	12.35	12.45	27000	334700	12.45
2017-12-29	1733	31.7	31.9	31.65	31.9	181572	5760754	31.9
2017-12-29	1734	21.4	21.75	21.4	21.65	174577	3776997	21.65
2017-12-29	1735	19.25	19.3	19.2	19.25	390000	7507200	19.25
2017-12-29	1736	35.5	35.75	35.5	35.75	69010	2459057	35.75
2017-12-29	1737	27.85	27.95	27.85	27.9	58641	1634772	27.9
2017-12-29	1762	24.6	24.7	24.4	24.4	67011	1646425	24.4
2017-12-29	1773	76.2	80	74.6	78.9	848747	66191784	78.9
2017-12-29	1776	20.8	21	20.8	21	48061	1000299	21
2017-12-29	1783	22.4	22.6	22.35	22.6	129027	2900511	22.6
2017-12-29	1786	35.05	35.95	35	35.95	131272	4650045	35.95
2017-12-29	1789	35.2	35.65	35.15	35.45	1257154	44527996	35.45
2017-12-29	1802	22.4	22.9	22.1	22.35	13967906	314304989	22.35
2017-12-29	1805	13.25	13.25	13	13.2	53602	706154	13.2
2017-12-29	1806	8.31	8.39	8.27	8.36	1024042	8528616	8.36
2017-12-29	1808	41.95	43.1	41.95	43	897119	38443242	43
2017-12-29	1809	12.6	12.75	12.5	12.55	565073	7114011	12.55
2017-12-29	1810	9.88	9.93	9.78	9.88	1252907	12328107	9.88
2017-12-29	1817	45.6	45.6	44.9	45	152190	6864668	45
2017-12-29	1902	19.2	19.2	18.8	19.1	910676	17338518	19.1
2017-12-29	1903	32.85	32.95	32.5	32.65	194553	6354752	32.65
2017-12-29	1904	16.45	16.45	16.25	16.3	2533053	41438991	16.3
2017-12-29	1905	11.7	11.9	11.6	11.7	5294318	62156789	11.7
2017-12-29	1906	29	29.25	28.85	29.25	369857	10739803	29.25
2017-12-29	1907	13.9	14.4	13.9	13.95	26507991	375342585	13.95
2017-12-29	1909	41.65	42.15	41.25	41.85	8820504	368793403	41.85
2017-12-29	2002	24.7	24.75	24.6	24.75	11108750	274524862	24.75
2017-12-29	2002A	42.15	42.45	42.15	42.45	235000	9905850	42.45
2017-12-29	2006	26	26.1	25.6	25.8	1680090	43420306	25.8
2017-12-29	2007	5.05	5.1	5.03	5.06	70228	355414	5.06
2017-12-29	2008	11.45	11.5	11.3	11.45	77661	882486	11.45
2017-12-29	2009	12.95	13.85	12.85	13.85	30851403	418450108	13.85
2017-12-29	2010	11.35	11.45	11.35	11.45	149414	1706984	11.45
2017-12-29	2012	14.3	14.35	14.25	14.35	44993	642700	14.35
2017-12-29	2013	19.55	19.7	19.55	19.65	165701	3253469	19.65
2017-12-29	2014	12.3	12.4	12.2	12.4	18721116	230149454	12.4
2017-12-29	2015	55.8	56.5	55.7	55.7	904012	50620664	55.7
2017-12-29	2017	10.05	10.15	9.99	10	1486642	14921917	10
2017-12-29	2020	14	14	13.9	14	329517	4602077	14
2017-12-29	2022	6.41	6.46	6.39	6.43	1530129	9824369	6.43
2017-12-29	2023	11.95	12.2	11.8	12.2	8637216	103800944	12.2
2017-12-29	2024	10.45	10.45	10.25	10.35	299922	3097745	10.35
2017-12-29	2025	2.69	2.75	2.69	2.74	146239	396403	2.74
2017-12-29	2027	21.4	21.65	21.25	21.4	6752593	144437440	21.4
2017-12-29	2028	9.04	9.79	9.04	9.7	341280	3294064	9.7
2017-12-29	2029	28.75	28.95	28.7	28.75	167100	4811850	28.75
2017-12-29	2030	15.8	15.9	15.7	15.8	676746	10681486	15.8
2017-12-29	2031	28.1	28.15	27.9	28	1522726	42644560	28
2017-12-29	2032	9.97	10.05	9.97	10	129777	1297922	10
2017-12-29	2033	9.17	9.17	9.11	9.15	55768	509958	9.15
2017-12-29	2034	26.75	26.8	26.55	26.75	1097168	29245564	26.75
2017-12-29	2038	8.52	8.54	8.44	8.5	855930	7265501	8.5
2017-12-29	2049	324	327	319.5	322	1520832	490899572	322
2017-12-29	2059	398	400.5	395.5	400.5	179000	71184500	400.5
2017-12-29	2062	37.2	37.2	36.8	37.15	233000	8604350	37.15
2017-12-29	2069	24.5	24.55	24.45	24.55	225045	5512659	24.55
2017-12-29	2101	26.4	26.9	26.4	26.7	560733	14945332	26.7
2017-12-29	2102	13.6	13.65	13.55	13.55	667779	9077309	13.55
2017-12-29	2103	36.9	37.45	36.55	37.25	1920452	71071407	37.25
2017-12-29	2104	42.7	43.85	42.7	43.85	4791404	208293848	43.85
2017-12-29	2105	52.3	52.8	52.2	52.5	5201304	273189972	52.5
2017-12-29	2106	37.35	37.65	37.35	37.55	519069	19672770	37.55
2017-12-29	2107	15.9	16.35	15.9	16.25	1847158	29770830	16.25
2017-12-29	2108	23.5	23.55	23.3	23.5	592875	13895168	23.5
2017-12-29	2109	12.95	13.1	12.45	12.6	1935290	24562394	12.6
2017-12-29	2114	86.4	88	86.4	88	27439	2401424	88
2017-12-29	2115	44.85	45.7	44.85	45.3	15973	719872	45.3
2017-12-29	2201	24.25	24.45	24.05	24.15	5784987	140353375	24.15
2017-12-29	2204	26.15	26.15	25.95	26	1102293	28699618	26
2017-12-29	2206	21.2	21.4	21.15	21.4	1749957	37279079	21.4
2017-12-29	2207	350	354.5	350	354	140356	49453168	354
2017-12-29	2208	11.3	11.4	11.3	11.3	905166	10286216	11.3
2017-12-29	2227	265	268.5	264	266.5	189410	50635763	266.5
2017-12-29	2228	117.5	118.5	116.5	118	140150	16509800	118
2017-12-29	2231	273	274	271	274	109020	29772009	274
2017-12-29	2236	51.8	51.9	51.5	51.5	20349	1051600	51.5
2017-12-29	2239	143	144.5	143	144.5	49010	7028955	144.5
2017-12-29	2243	46	46	44.7	45	46012	2074290	45
2017-12-29	2301	40.45	40.6	40.35	40.6	5449111	220789613	40.6
2017-12-29	2302	6.11	6.11	6.03	6.05	162613	985558	6.05
2017-12-29	2303	14.3	14.45	14.15	14.2	33797830	481281801	14.2
2017-12-29	2305	9.9	10.15	9.9	9.99	1701938	17078068	9.99
2017-12-29	2308	142.5	144	142.5	143.5	4250559	608934749	143.5
2017-12-29	2311	37.6	38.3	37.55	38.15	11436899	435389873	38.15
2017-12-29	2312	10.5	10.6	10.5	10.55	1753625	18475804	10.55
2017-12-29	2313	39.45	39.5	37.55	38.4	24621236	940372608	38.4
2017-12-29	2314	30.5	30.55	30.05	30.05	641206	19408229	30.05
2017-12-29	2316	19.1	19.1	18.8	18.8	518304	9777833	18.8
2017-12-29	2317	94.7	95.3	94.6	95.2	37907190	3600566871	95.2
2017-12-29	2321	3.4	3.4	3.37	3.37	152222	515931	3.37
2017-12-29	2323	4.24	4.28	4.22	4.25	3843295	16319471	4.25
2017-12-29	2324	21.25	21.3	21.15	21.3	8796945	187171515	21.3
2017-12-29	2325	50.2	50.3	50	50.3	1673584	84023400	50.3
2017-12-29	2327	339.5	355	338.5	353	5434273	1902759050	353
2017-12-29	2328	25.55	25.65	25.25	25.35	2063341	52516384	25.35
2017-12-29	2329	9.3	9.48	9.28	9.45	1319462	12414563	9.45
2017-12-29	2330	227.5	230	226.5	229.5	25610443	5861624377	229.5
2017-12-29	2331	19.9	19.9	19.7	19.85	674376	13353373	19.85
2017-12-29	2332	10.55	10.65	10.55	10.6	2641738	27976867	10.6
2017-12-29	2337	43.6	46.75	43.55	44.2	86405594	3894965943	44.2
