Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-14	00655L	23.6	23.6	23.1	23.25	10789100	251320365	23.25
2018-12-14	00656R	14.35	14.52	14.35	14.49	287000	4162320	14.49
2018-12-14	00657	26.34	26.34	26.3	26.3	2000	52640	26.3
2018-12-14	00657K	8.59	8.59	8.59	8.59	100	859	8.59
2018-12-14	00658L	32.84	32.85	32.34	32.56	376000	12226530	32.56
2018-12-14	00659R	12.82	12.91	12.82	12.9	122000	1569160	12.9
2018-12-14	00660	22.29	22.29	22.28	22.28	6000	133720	22.28
2018-12-14	00661					0	0	
2018-12-14	00662	28.38	28.39	28.23	28.23	227000	6427810	28.23
2018-12-14	00663L	29.35	29.35	28.88	29.16	274000	7949790	29.16
2018-12-14	00664R	14.96	15.11	14.96	15.02	4319000	65125520	15.02
2018-12-14	00665L	25.75	25.75	25.12	25.3	320000	8076380	25.3
2018-12-14	00666R	14.28	14.36	14.28	14.33	147000	2105470	14.33
2018-12-14	00667	19.9	19.9	19.9	19.9	4000	79600	19.9
2018-12-14	00668	26.3	26.3	26.18	26.2	12000	314550	26.2
2018-12-14	00668K	8.54	8.54	8.54	8.54	100	854	8.54
2018-12-14	00669R	13.7	13.81	13.7	13.8	1075000	14815000	13.8
2018-12-14	00670L	28.29	28.32	27.87	28.01	511000	14293090	28.01
2018-12-14	00671R	14.68	14.81	14.68	14.81	1452000	21454000	14.81
2018-12-14	00672L	15.34	15.39	15.17	15.21	45979150	701377956	15.21
2018-12-14	00673R	17.09	17.23	17.09	17.21	3363000	57832830	17.21
2018-12-14	00674R	20.21	20.23	20.21	20.23	2000	40440	20.23
2018-12-14	00675L	12.77	12.77	12.49	12.63	915000	11502970	12.63
2018-12-14	00676R	8.11	8.17	8.09	8.14	1285000	10462240	8.14
2018-12-14	00677U	7.55	7.69	7.54	7.68	55529173	424852666	7.68
2018-12-14	00678	21.37	21.37	21.16	21.18	382000	8096670	21.18
2018-12-14	00680L	18.47	18.49	18.47	18.49	6000	110920	18.49
2018-12-14	00681R	19.11	19.11	19.11	19.11	12000	229320	19.11
2018-12-14	00682U	19.24	19.24	19.23	19.23	20000	384770	19.23
2018-12-14	00683L	18.82	18.86	18.82	18.83	20000	376630	18.83
2018-12-14	00684R	19.59	19.59	19.59	19.59	1000	19590	19.59
2018-12-14	00685L	11.06	11.07	11	11.07	61000	672870	11.07
2018-12-14	00686R	8.89	8.92	8.88	8.88	47000	418460	8.88
2018-12-14	00688L	18.71	18.71	18.71	18.71	200000	3742000	18.71
2018-12-14	00689R	19.51	19.51	19.51	19.51	200000	3902000	19.51
2018-12-14	00690	19.65	19.65	19.42	19.5	301000	5860900	19.5
2018-12-14	00691R	17.66	17.66	17.66	17.66	1000	17660	17.66
2018-12-14	00692	19.5	19.5	19.24	19.4	939185	18151251	19.4
2018-12-14	00693U	16.87	16.87	16.73	16.77	984000	16492790	16.77
2018-12-14	00700	19.61	19.61	19.53	19.54	128000	2501700	19.54
2018-12-14	00701	21.23	21.23	21.09	21.21	369000	7820400	21.21
2018-12-14	00702	20.44	20.44	20.44	20.44	2000	40880	20.44
2018-12-14	00703	18.8	18.8	18.66	18.74	627000	11741950	18.74
2018-12-14	00706L	17.42	17.42	17.42	17.42	5000	87100	17.42
2018-12-14	00707R					0	0	
2018-12-14	00708L	16.45	16.45	16.4	16.41	689000	11318050	16.41
2018-12-14	00709	18.48	18.48	18.36	18.4	102000	1876840	18.4
2018-12-14	00710B	20.12	20.19	20.12	20.19	2000	40310	20.19
2018-12-14	00711B	19.04	19.04	18.97	19.01	1003000	19027090	19.01
2018-12-14	00712	18.36	18.42	18.36	18.42	50000	919530	18.42
2018-12-14	00713	28.08	28.08	27.88	27.93	39000	1089230	27.93
2018-12-14	00714	19.61	19.62	19.59	19.59	107000	2096250	19.59
2018-12-14	00715L	19.48	19.57	19.41	19.54	51000	992050	19.54
2018-12-14	00716R					0	0	
2018-12-14	00717	18.82	18.83	18.81	18.83	385000	7244980	18.83
2018-12-14	00728	17.9	17.9	17.74	17.79	640000	11394390	17.79
2018-12-14	00729R	20.6	20.78	20.6	20.72	630000	13066270	20.72
2018-12-14	00730	17.63	17.63	17.44	17.48	127070	2223048	17.48
2018-12-14	00731	48.96	48.96	48.75	48.75	3000	146550	48.75
2018-12-14	00732					0	0	
2018-12-14	00733	15.5	15.5	15.41	15.49	206000	3190550	15.49
2018-12-14	00735	16.7	16.7	16.61	16.61	116179	1931244	16.61
2018-12-14	00736	18.45	18.45	18.41	18.41	101000	1859450	18.41
2018-12-14	00737	18.8	18.8	18.51	18.56	1785600	33162370	18.56
2018-12-14	00738U	17.42	17.47	17.4	17.4	31000	540310	17.4
2018-12-14	00739	17.56	17.56	17.32	17.33	404000	7025330	17.33
2018-12-14	00742	19.47	19.47	19.47	19.47	1000	19470	19.47
2018-12-14	00743	17.97	17.97	17.7	17.75	135000	2399880	17.75
2018-12-14	00752	21.67	21.67	21.22	21.36	598100	12774220	21.36
2018-12-14	00753L	23.03	23.03	22.24	22.36	750000	16839510	22.36
2018-12-14	00757	19.15	19.17	19.09	19.12	356000	6803590	19.12
2018-12-14	008201	90	91	89.9	90.4	4400	395960	90.4
2018-12-14	01001T	14.6	14.6	14.57	14.57	33000	480950	14.57
2018-12-14	01002T	14.9	14.9	14.9	14.9	10000	149000	14.9
2018-12-14	01003T	14.82	14.9	14.4	14.86	96000	1421040	14.86
2018-12-14	01004T	12.7	12.75	12.7	12.71	26000	331050	12.71
2018-12-14	01007T	15.01	15.03	15.01	15.03	53000	795960	15.03
2018-12-14	01009T	8.6	8.6	8.58	8.59	73000	626420	8.59
2018-12-14	01010T	9.97	9.97	9.94	9.97	540000	5379880	9.97
2018-12-14	1101	35.4	35.8	35.1	35.75	17761509	631842052	35.75
2018-12-14	1102	33.5	34.05	33.45	34	9572011	323302424	34
2018-12-14	1103	14.1	14.1	13.95	14.05	348600	4883579	14.05
2018-12-14	1104	19.2	19.2	19.05	19.05	51039	973694	19.05
2018-12-14	1108	7.21	7.33	7.2	7.33	108005	785125	7.33
2018-12-14	1109	13.9	14.2	13.9	14.2	22624	317648	14.2
2018-12-14	1110	13.85	13.9	13.8	13.9	14000	194250	13.9
2018-12-14	1201	23.25	23.9	23.05	23.6	3586538	84698944	23.6
2018-12-14	1203	26	26	25.8	26	33146	860919	26
2018-12-14	1210	33.3	35.05	33.25	33.95	3918120	134318749	33.95
2018-12-14	1213	10.4	10.55	10.4	10.45	37000	387700	10.45
2018-12-14	1215	49.35	52.3	49.35	51.5	4890470	251248336	51.5
2018-12-14	1216	70	70.4	68.6	68.9	8019859	554483091	68.9
2018-12-14	1217	7.01	7.01	6.97	7.01	249500	1743234	7.01
2018-12-14	1218	17.1	17.3	17	17	783321	13414621	17
2018-12-14	1219	18.2	18.35	18.15	18.35	44473	813127	18.35
2018-12-14	1220	11.35	11.45	11.1	11.15	218000	2452200	11.15
2018-12-14	1225	75.8	76.2	75	75	38679	2931252	75
2018-12-14	1227	49.8	49.9	49.05	49.65	425159	20979371	49.65
2018-12-14	1229	30.4	30.45	30.15	30.4	1211053	36677658	30.4
2018-12-14	1231	37.3	37.3	36.9	37.05	79810	2958421	37.05
2018-12-14	1232	97.7	97.8	97.6	97.8	11877	1160633	97.8
2018-12-14	1233	37.85	38	37.85	38	9000	341750	38
2018-12-14	1234	29.15	29.2	29	29.05	29500	857550	29.05
2018-12-14	1235	27.7	28.8	27.7	28.45	38871	1104061	28.45
2018-12-14	1236	13.6	13.65	13.6	13.65	2200	30002	13.65
2018-12-14	1256	142	142	140	140.5	25537	3584217	140.5
2018-12-14	1262	38.2	38.2	36.8	36.8	468377	17486435	36.8
2018-12-14	1301	98.7	99.5	98.7	99.2	6779424	672198046	99.2
2018-12-14	1303	73	73	72.3	73	4993974	363551602	73
2018-12-14	1304	12.25	12.25	12.15	12.2	397652	4856698	12.2
2018-12-14	1305	23.1	23.2	22.65	22.8	2378498	54413650	22.8
2018-12-14	1307	22.5	22.7	22.15	22.15	224736	5026114	22.15
2018-12-14	1308	13.8	13.8	13.6	13.6	462798	6313747	13.6
2018-12-14	1309	10.4	10.5	10.4	10.45	645204	6750549	10.45
2018-12-14	1310	26.1	26.15	25.45	25.6	13109340	335858249	25.6
2018-12-14	1312	23.15	23.2	22.6	22.8	4872925	111466185	22.8
2018-12-14	1312A	34.2	34.2	34.2	34.2	3000	102600	34.2
2018-12-14	1313	12.25	12.3	12.05	12.2	1105415	13475832	12.2
2018-12-14	1314	11.7	11.75	11.55	11.6	12315308	142877518	11.6
2018-12-14	1315	26.4	26.4	26.4	26.4	4000	105600	26.4
2018-12-14	1316	12.4	12.4	12.2	12.3	429978	5291123	12.3
2018-12-14	1319	37.75	37.8	36.8	36.95	999002	36972124	36.95
2018-12-14	1321	26.85	26.9	26.5	26.8	64000	1710300	26.8
2018-12-14	1323	36	36.2	35.5	36.2	269301	9642295	36.2
2018-12-14	1324	10.9	11	10.9	11	29001	318511	11
2018-12-14	1325	16.65	16.75	16.55	16.75	70144	1167211	16.75
2018-12-14	1326	105.5	106	104.5	105	4050810	425283451	105
2018-12-14	1337	6.94	6.94	6.85	6.87	197300	1356827	6.87
2018-12-14	1338	78.2	78.2	76.2	77.2	387100	29859409	77.2
2018-12-14	1339	34.85	35	34.8	35	36000	1258800	35
2018-12-14	1340	18.45	18.45	18.2	18.25	161515	2954177	18.25
2018-12-14	1402	28.3	28.4	28.05	28.15	13322551	375358659	28.15
2018-12-14	1409	11.8	11.8	11.6	11.7	1578289	18478974	11.7
2018-12-14	1410	24.1	24.2	23.8	24.2	21138	505996	24.2
2018-12-14	1413	11.5	11.6	11.25	11.6	338000	3866250	11.6
2018-12-14	1414	7.09	7.21	7.09	7.21	290255	2067037	7.21
2018-12-14	1416	14.35	14.45	14.3	14.45	79188	1135596	14.45
2018-12-14	1417	5.15	5.28	5.13	5.18	693411	3592640	5.18
2018-12-14	1418					0	0	
2018-12-14	1419	41.9	42.7	41.9	42.5	286378	12011851	42.5
2018-12-14	1423	10.4	10.5	10.4	10.45	63800	666348	10.45
2018-12-14	1432	9.9	9.9	9.53	9.78	266000	2582680	9.78
2018-12-14	1434	35	35	34.35	34.7	2143876	74545390	34.7
2018-12-14	1435	5.6	5.63	5.5	5.63	23004	127860	5.63
2018-12-14	1436	36.75	36.85	36.6	36.85	10048	369006	36.85
2018-12-14	1437	18	18.1	17.95	18.1	79250	1427550	18.1
2018-12-14	1438	7.35	7.4	7.3	7.3	24000	175950	7.3
2018-12-14	1439	33.4	34.85	32.9	34.6	692200	23698629	34.6
2018-12-14	1440	12.45	12.45	12.35	12.4	347675	4308917	12.4
2018-12-14	1441	13.05	13.25	13.05	13.1	15661	205976	13.1
2018-12-14	1442	15.9	16	15.7	15.7	134352	2122324	15.7
2018-12-14	1443	6.95	6.95	6.95	6.95	1026	7126	6.95
2018-12-14	1444	10.2	10.6	10.1	10.2	24448909	255741322	10.2
2018-12-14	1445	8	8.05	7.99	8.05	450279	3609782	8.05
2018-12-14	1446	24.4	24.4	24.15	24.4	9000	218700	24.4
2018-12-14	1447	8.15	8.26	8.12	8.14	1476952	12083298	8.14
2018-12-14	1449	5.1	5.1	4.95	5.07	26200	132212	5.07
2018-12-14	1451	26.5	26.5	26.2	26.4	293568	7729660	26.4
2018-12-14	1452	17.45	17.45	17.35	17.35	75000	1304550	17.35
2018-12-14	1453	9	9.04	8.98	9.02	19000	171080	9.02
2018-12-14	1454	8.25	8.34	8.25	8.33	166568	1382914	8.33
2018-12-14	1455	9.12	9.28	9.11	9.18	934000	8606270	9.18
2018-12-14	1456	7.1	7.11	7.08	7.08	16000	113670	7.08
2018-12-14	1457	12.85	13.05	12.85	13	4469322	57871102	13
2018-12-14	1459	8.2	8.28	8.2	8.2	168147	1385802	8.2
2018-12-14	1460	12.25	12.25	12.15	12.15	145300	1772050	12.15
2018-12-14	1463	13.2	13.2	13.05	13.1	70028	918068	13.1
2018-12-14	1464	20.1	20.1	20	20.1	141148	2826999	20.1
2018-12-14	1465	14.1	14.15	14.05	14.15	163221	2301353	14.15
2018-12-14	1466	9.81	9.84	9.74	9.8	14460	141689	9.8
2018-12-14	1467	9.48	9.5	9.41	9.45	160100	1513854	9.45
2018-12-14	1468	9.89	9.89	9.83	9.83	23000	226450	9.83
2018-12-14	1470	18.15	18.25	18.15	18.15	4000	72700	18.15
2018-12-14	1471	5.52	5.52	5.34	5.47	123004	668980	5.47
2018-12-14	1472	27.95	28.45	27.65	28.45	403587	11305752	28.45
2018-12-14	1473	17.65	17.75	17.55	17.6	144109	2540873	17.6
2018-12-14	1474	10.65	10.65	10.6	10.6	22000	234050	10.6
2018-12-14	1475	12.45	12.45	12.45	12.45	3081	38322	12.45
2018-12-14	1476	343	347.5	337	345	1050882	359580554	345
2018-12-14	1477	170.5	172.5	168	168.5	920531	156261470	168.5
2018-12-14	1503	40.4	40.55	40.25	40.55	44080	1781093	40.55
2018-12-14	1504	18	18.4	17.95	18.35	7893201	143781124	18.35
2018-12-14	1506	21	21	20.7	20.9	71000	1478850	20.9
2018-12-14	1507	59	59.2	58.8	59.1	285068	16834512	59.1
2018-12-14	1512	7.95	8	7.95	8	37006	295024	8
2018-12-14	1513	20.05	20.05	19.9	19.95	256576	5120070	19.95
2018-12-14	1514	13.2	13.2	12.9	13	361093	4698497	13
2018-12-14	1515	76.3	77.7	73.9	74.9	9154574	690127127	74.9
2018-12-14	1516	16.1	16.25	16.1	16.25	3265	52815	16.25
2018-12-14	1517	9.93	9.98	9.86	9.95	91404	910503	9.95
2018-12-14	1519	18.6	18.8	18.6	18.8	61000	1143300	18.8
2018-12-14	1521	55.1	55.1	54	54.2	92000	4986900	54.2
2018-12-14	1522	25.4	25.4	25.15	25.2	304100	7678735	25.2
2018-12-14	1524	10.5	10.5	10.2	10.2	877220	9061704	10.2
2018-12-14	1525	57.7	57.8	57.2	57.5	41004	2356830	57.5
2018-12-14	1526	32.55	32.75	31.1	31.85	3106247	98870595	31.85
2018-12-14	1527	48.9	48.9	47.1	47.25	582240	27614416	47.25
2018-12-14	1528	10.25	10.25	10.1	10.1	133065	1348081	10.1
2018-12-14	1530	29.85	30.3	29.5	29.9	123080	3654574	29.9
2018-12-14	1531	15.95	16.05	15.9	15.9	107000	1707300	15.9
2018-12-14	1532	34.2	34.95	34.1	34.9	1382640	47913171	34.9
2018-12-14	1533	36.85	36.85	36.25	36.5	102400	3731480	36.5
2018-12-14	1535	30.55	30.55	30.45	30.5	8000	243900	30.5
2018-12-14	1536	124	124	122	123	760405	93550720	123
2018-12-14	1537	146	146	145	145	138200	20092300	145
2018-12-14	1538	5.03	5.19	5.03	5.1	25350	130056	5.1
2018-12-14	1539	24.5	24.6	24	24	479100	11629650	24
2018-12-14	1540	15.9	16	15.9	15.95	22000	350550	15.95
2018-12-14	1541	32.8	32.95	31.25	31.25	13000	416250	31.25
2018-12-14	1558	139.5	139.5	138.5	138.5	23400	3252900	138.5
2018-12-14	1560	56.8	56.9	55.6	56.9	326360	18360510	56.9
2018-12-14	1568	20.25	20.75	19.45	19.45	1763418	35571863	19.45
2018-12-14	1582	67.3	67.3	66	66.5	156260	10364516	66.5
2018-12-14	1583	50	50	49.8	49.8	9000	448900	49.8
2018-12-14	1587	19.3	19.4	18.9	18.9	131682	2501953	18.9
2018-12-14	1589	52.8	53.4	51.3	52.9	209200	10994920	52.9
2018-12-14	1590	353	353	342	349	2157580	747387840	349
2018-12-14	1592	29.6	29.6	27.5	28.35	830309	23732861	28.35
2018-12-14	1598	31.45	31.45	31.35	31.4	24100	756635	31.4
2018-12-14	1603	23.6	23.95	23.6	23.95	2001	47573	23.95
2018-12-14	1604	14.1	14.1	13.9	13.95	720580	10101588	13.95
2018-12-14	1605	17.1	17.15	16.9	17.1	10101091	171807100	17.1
2018-12-14	1608	9.55	9.55	9.45	9.46	201160	1907034	9.46
2018-12-14	1609	10.7	10.7	10.45	10.55	1134510	11947129	10.55
2018-12-14	1611	9.39	9.39	9.1	9.13	157003	1442887	9.13
2018-12-14	1612	9.56	9.66	9.53	9.61	74150	711410	9.61
2018-12-14	1614	22.5	22.5	22.5	22.5	2000	45000	22.5
2018-12-14	1615	16.15	16.15	15.85	16	52000	832350	16
2018-12-14	1616	4.71	4.71	4.56	4.62	83000	384420	4.62
2018-12-14	1617	12.5	12.5	12.5	12.5	9000	112500	12.5
2018-12-14	1618	8.65	8.81	8.6	8.79	338030	2945873	8.79
2018-12-14	1626	13.25	13.45	13.25	13.4	52000	696350	13.4
2018-12-14	1701	18.6	18.65	18.45	18.55	564353	10447792	18.55
2018-12-14	1702	46.6	46.6	45.7	46	246034	11327335	46
2018-12-14	1704	51.8	51.9	51.6	51.6	1483589	76695545	51.6
2018-12-14	1707	190	190.5	187	188.5	443010	83441980	188.5
2018-12-14	1708	25.95	25.95	25.75	25.75	113780	2935035	25.75
2018-12-14	1709	16.3	16.3	16.1	16.2	179000	2889650	16.2
2018-12-14	1710	27.1	27.7	26.8	27.05	19241616	523698437	27.05
2018-12-14	1711	16	16	15.85	15.9	134425	2139399	15.9
2018-12-14	1712	16.7	16.75	16.6	16.7	597476	9944945	16.7
2018-12-14	1713	18.9	18.9	18.75	18.9	72112	1360872	18.9
2018-12-14	1714	6.69	6.82	6.67	6.7	2259554	15238648	6.7
2018-12-14	1717	24.1	24.15	23.8	24.05	591067	14176224	24.05
2018-12-14	1718	10.75	10.9	10.55	10.55	30197218	323095314	10.55
2018-12-14	1720	30.85	31.35	30.85	31.35	124499	3860367	31.35
2018-12-14	1721	10.2	10.2	9.99	10.1	220755	2224150	10.1
2018-12-14	1722	45.95	46.05	45.65	45.9	1820320	83608007	45.9
2018-12-14	1723	139	139	137	137.5	99822	13734114	137.5
2018-12-14	1724	12.95	12.95	12.9	12.95	4789	61887	12.95
2018-12-14	1725	14.45	14.55	14.45	14.5	13000	188650	14.5
2018-12-14	1726	70.6	70.8	70.6	70.8	6000	424000	70.8
2018-12-14	1727	14.2	14.2	14.15	14.15	14089	199408	14.15
2018-12-14	1730	68.2	71.7	66.5	69.4	2612806	181023013	69.4
2018-12-14	1731	12.65	12.75	12.6	12.7	58125	735737	12.7
2018-12-14	1732	10.2	10.3	10	10.2	64000	645450	10.2
2018-12-14	1733	28.15	28.3	28.05	28.3	184000	5185900	28.3
2018-12-14	1734	20.15	20.15	19.9	20	48706	974120	20
2018-12-14	1735	14.8	14.8	14.8	14.8	1000	14800	14.8
2018-12-14	1736	32.7	33	32.4	32.7	63622	2079714	32.7
2018-12-14	1737	30	30	29.85	29.9	63574	1900611	29.9
2018-12-14	1760	73.1	73.5	71	71.1	442050	31732089	71.1
2018-12-14	1762	23.8	24.3	23.3	23.5	868000	20545850	23.5
2018-12-14	1773	85.5	85.5	83.6	84.6	48100	4066490	84.6
2018-12-14	1776	15.6	15.6	15.6	15.6	6631	103317	15.6
2018-12-14	1783	23.4	24.45	22.85	22.9	1340006	31730250	22.9
2018-12-14	1786	66.9	67.1	65.8	66.1	756052	50211221	66.1
2018-12-14	1789	25.85	25.85	25.15	25.2	333557	8469482	25.2
2018-12-14	1802	13.75	13.8	13.55	13.8	699227	9550671	13.8
2018-12-14	1805	9.2	9.3	9.12	9.13	12000	110410	9.13
2018-12-14	1806	7.2	7.2	7.12	7.15	140748	1006260	7.15
2018-12-14	1808	56.4	57	56.1	57	241424	13650768	57
2018-12-14	1809	10.95	10.95	10.85	10.9	88358	961865	10.9
2018-12-14	1810	8.03	8.04	8	8.03	115000	921740	8.03
2018-12-14	1817	36.4	36.6	36.2	36.2	22101	801706	36.2
2018-12-14	1902	18.05	18.15	18	18.15	91940	1662270	18.15
2018-12-14	1903	30	30	29.9	30	8006	239944	30
2018-12-14	1904	20.4	20.4	20.2	20.25	903044	18301233	20.25
2018-12-14	1905	10.25	10.25	10.15	10.15	1025962	10440710	10.15
2018-12-14	1906	14.85	14.95	14.8	14.8	94000	1395400	14.8
2018-12-14	1907	11.75	11.75	11.6	11.6	743301	8660304	11.6
2018-12-14	1909	15.9	15.95	15.8	15.85	3671710	58260110	15.85
2018-12-14	2002	24.1	24.15	23.95	24.15	10741659	258525352	24.15
2018-12-14	2002A	43.05	43.1	43	43.1	6000	258350	43.1
2018-12-14	2006	20.7	20.9	20.55	20.75	682972	14101163	20.75
2018-12-14	2007	5.6	5.6	5.52	5.6	139501	775476	5.6
2018-12-14	2008	12.35	12.35	12.35	12.35	101301	1251051	12.35
2018-12-14	2009	9.52	9.75	9.52	9.75	309303	2984879	9.75
2018-12-14	2010	10.15	10.15	10.1	10.15	79698	806284	10.15
2018-12-14	2012	19.7	19.9	19.6	19.6	26808	526455	19.6
2018-12-14	2013	25.75	25.75	25.4	25.45	389754	9936575	25.45
2018-12-14	2014	11.4	11.5	11.3	11.45	6398912	72919438	11.45
2018-12-14	2015	58.5	59	58.4	58.6	165076	9674168	58.6
2018-12-14	2017	8.24	8.24	8.21	8.21	12998	106731	8.21
2018-12-14	2020	14.55	14.55	14.4	14.4	64080	928902	14.4
2018-12-14	2022	7.07	7.07	6.86	6.86	3073872	21286644	6.86
2018-12-14	2023	10.65	10.65	10.4	10.45	1891224	19871298	10.45
2018-12-14	2024	9.55	9.61	9.52	9.61	65101	622888	9.61
2018-12-14	2027	42.25	42.5	42.05	42.3	2749452	116140141	42.3
2018-12-14	2028	7.25	7.25	7.22	7.24	58000	419640	7.24
2018-12-14	2029	19.3	19.6	19.2	19.3	25034	487061	19.3
2018-12-14	2030	13	13.05	12.8	12.95	115993	1496710	12.95
2018-12-14	2031	31.8	31.8	31.3	31.45	1297015	40834772	31.45
2018-12-14	2032	9.06	9.14	9.02	9.02	37420	340136	9.02
2018-12-14	2033	9.87	9.95	9.7	9.75	30450	298828	9.75
2018-12-14	2034	24.7	24.8	24.6	24.7	247739	6112500	24.7
2018-12-14	2038	8.06	8.28	8.05	8.22	207000	1694360	8.22
2018-12-14	2049	239	240	235.5	236.5	3162829	750156036	236.5
2018-12-14	2059	327	333.5	327	328.5	277100	91248100	328.5
2018-12-14	2062	34.25	34.25	34	34.05	47050	1605050	34.05
2018-12-14	2069	24.3	24.35	24.05	24.25	239311	5803772	24.25
2018-12-14	2101	26.05	26.3	25.95	26.05	517157	13493732	26.05
2018-12-14	2102	11.35	11.4	11.25	11.35	338498	3839551	11.35
2018-12-14	2103	27.85	27.95	27.65	27.7	261240	7250620	27.7
2018-12-14	2104	39.55	39.95	39.25	39.4	3246168	128497432	39.4
2018-12-14	2105	42.8	42.9	42.05	42.9	3383865	144009103	42.9
2018-12-14	2106	29.9	29.9	29.45	29.6	422550	12574993	29.6
2018-12-14	2107	15.4	15.4	15.15	15.35	419129	6406323	15.35
2018-12-14	2108	28.8	29.05	28.65	29	359680	10388970	29
2018-12-14	2109	12	12.05	11.9	11.9	76139	911739	11.9
2018-12-14	2114	78.8	79	78.5	78.5	16000	1260300	78.5
2018-12-14	2115	31.5	31.8	31.5	31.65	10100	319750	31.65
2018-12-14	2201	20.3	20.75	20.05	20.55	6943284	142156565	20.55
2018-12-14	2204	24.3	24.5	24.25	24.4	461885	11241141	24.4
2018-12-14	2206	20.55	20.55	20.25	20.45	477677	9741124	20.45
2018-12-14	2207	250.5	252	243	251.5	453087	112765250	251.5
2018-12-14	2208	28.45	28.75	28	28.15	766429	21597543	28.15
2018-12-14	2227	229.5	229.5	227	229.5	14201	3242730	229.5
2018-12-14	2228	89.7	89.8	88.3	88.4	391480	34762520	88.4
2018-12-14	2231	258	259	251	258.5	541798	138636980	258.5
2018-12-14	2236	29.15	30.3	29.1	29.7	63152	1874664	29.7
2018-12-14	2239	125	125	123.5	124.5	43000	5339000	124.5
2018-12-14	2243	19.4	19.7	19.4	19.7	39000	764500	19.7
2018-12-14	2301	40.25	40.7	40.25	40.45	4283796	173164688	40.45
2018-12-14	2302	7.66	7.82	7.65	7.75	144743	1120075	7.75
2018-12-14	2303	11.4	11.5	11.25	11.35	43980055	499532299	11.35
2018-12-14	2305	6.3	6.3	6.24	6.26	128960	807739	6.26
2018-12-14	2308	130	132	129.5	131.5	7426486	971808666	131.5
2018-12-14	2312	10.2	10.25	10.1	10.15	1331880	13497236	10.15
2018-12-14	2313	22.05	22.05	21.25	21.5	9458815	204005550	21.5
2018-12-14	2314	20.3	20.65	20.1	20.5	793393	16139564	20.5
2018-12-14	2316	15.4	15.45	15.2	15.3	231286	3542419	15.3
2018-12-14	2317	72.6	72.6	71.1	71.5	31646440	2267067945	71.5
2018-12-14	2321	3.11	3.12	3.11	3.12	26043	81133	3.12
