Ticker	Name	Buy	Sell	OverBS	Date
3189	景碩	175000	222000	-47000	2005-10-26
1720	生達	282000	325000	-43000	2005-10-26
3019	亞光	0	43000	-43000	2005-10-26
1101A	台泥特	0	40000	-40000	2005-10-26
2416	世平	0	25000	-25000	2005-10-26
2029	盛餘	0	21000	-21000	2005-10-26
2012	春雨	0	20000	-20000	2005-10-26
6172	互億	0	20000	-20000	2005-10-26
2374	佳能	1000	20000	-19000	2005-10-26
2352	佳世達	2000	20000	-18000	2005-10-26
3007	綠點	231000	246766	-15766	2005-10-26
3017	奇鋐	0	15000	-15000	2005-10-26
6142	友勁	0	15000	-15000	2005-10-26
3055	蔚華科	0	11000	-11000	2005-10-26
6280	崇貿	0	5000	-5000	2005-10-26
2379	瑞昱	0	2000	-2000	2005-10-26
