Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-09	00642U	9.45	9.45	9.38	9.4	19243195	180955397	9.4
2020-06-09	00643	13.92	14.04	13.9	14.02	970749	13566349	14.02
2020-06-09	00643K					0	0	
2020-06-09	00645	20.92	20.99	20.88	20.96	94750	1980571	20.96
2020-06-09	00646	29.13	29.22	29.13	29.22	933895	27249452	29.22
2020-06-09	00647L	38.33	38.44	38.25	38.43	878100	33671025	38.43
2020-06-09	00648R	10.19	10.19	10.16	10.17	2337100	23784478	10.17
2020-06-09	00650L	22.95	23.71	22.94	23.7	1973000	46113120	23.7
2020-06-09	00651R	8.62	8.62	8.46	8.46	1825000	15512810	8.46
2020-06-09	00652	18.86	18.86	18.58	18.8	654410	12258717	18.8
2020-06-09	00653L	18.6	18.82	18.31	18.74	19413265	360316151	18.74
2020-06-09	00654R	14.49	14.53	14.35	14.37	173000	2498690	14.37
2020-06-09	00655L	32.73	33.18	32.49	33.08	4013000	132352440	33.08
2020-06-09	00656R	10.1	10.1	9.97	9.98	1159000	11602510	9.98
2020-06-09	00657	28.56	28.56	28.42	28.54	204000	5808960	28.54
2020-06-09	00657K	9.57	9.57	9.57	9.57	100	957	9.57
2020-06-09	00660	24.24	24.24	24.1	24.15	121000	2920430	24.15
2020-06-09	00661	29.09	29.09	29.09	29.09	5000	145450	29.09
2020-06-09	00662	37.81	37.96	37.78	37.94	280999	10648895	37.94
2020-06-09	00663L	44.82	45.12	44.5	45.05	74061	3319987	45.05
2020-06-09	00664R	10.9	10.98	10.89	10.89	3737000	40786260	10.89
2020-06-09	00665L	21.7	22.35	21.56	22.33	801000	17685270	22.33
2020-06-09	00666R	13.2	13.2	13.11	13.14	111000	1459480	13.14
2020-06-09	00668	29.8	29.8	29.64	29.76	336101	9992443	29.76
2020-06-09	00668K	10	10	10	10	100	1000	10
2020-06-09	00669R	10.81	10.85	10.8	10.82	12365000	133820310	10.82
2020-06-09	00670L	50.2	50.45	50.05	50.4	1130500	56867150	50.4
2020-06-09	00671R	8.84	8.85	8.82	8.82	2478000	21887220	8.82
2020-06-09	00672L	2.6	2.69	2.6	2.65	23264550	62078980	2.65
2020-06-09	00673R	32.58	32.78	32.36	32.67	980347	31937358	32.67
2020-06-09	00674R	14.35	14.41	14.32	14.41	357000	5130040	14.41
2020-06-09	00675L	19.63	19.7	19.4	19.65	275000	5384910	19.65
2020-06-09	00676R	5.91	5.94	5.89	5.89	2608000	15409550	5.89
2020-06-09	00677U	5.42	5.45	5.4	5.4	144212000	782509760	5.4
2020-06-09	00678	25.45	25.55	25.4	25.55	154137	3924088	25.55
2020-06-09	00680L	29.49	29.7	29.49	29.58	144034	4264287	29.58
2020-06-09	00681R	13.22	13.22	13.18	13.18	23000	303510	13.18
2020-06-09	00682U	19.47	19.47	19.39	19.41	33000	640460	19.41
2020-06-09	00683L	19.2	19.25	19.19	19.25	278000	5344290	19.25
2020-06-09	00684R	18.21	18.31	18.18	18.31	12000	218430	18.31
2020-06-09	00685L	16.85	16.95	16.73	16.94	58000	979350	16.94
2020-06-09	00686R	6.43	6.46	6.42	6.42	284000	1826230	6.42
2020-06-09	00688L	30	30.13	30	30.08	197000	5929760	30.08
2020-06-09	00689R	13.54	13.57	13.51	13.53	129000	1745060	13.53
2020-06-09	00690	23.3	23.3	23.12	23.29	205568	4777412	23.29
2020-06-09	00691R					0	0	
2020-06-09	00692	23.19	23.21	23	23.19	3323087	76990429	23.19
2020-06-09	00693U	14.15	14.15	14	14.08	3641285	51184429	14.08
2020-06-09	00700	18.7	19.08	18.55	19.08	116693	2215429	19.08
2020-06-09	00701	21.12	21.13	21	21.07	1331631	28043819	21.07
2020-06-09	00702	18.2	18.31	18.2	18.2	157000	2862510	18.2
2020-06-09	00703	21.25	21.49	21.2	21.49	385000	8231100	21.49
2020-06-09	00706L	17.09	17.11	17.04	17.08	69000	1179060	17.08
2020-06-09	00707R	19.68	19.68	19.68	19.68	1000	19680	19.68
2020-06-09	00708L	26.54	26.73	26.44	26.46	5815350	154403540	26.46
2020-06-09	00709	19.79	19.81	19.78	19.8	159058	3147377	19.8
2020-06-09	00710B	19.1	19.11	19.05	19.09	1639008	31295410	19.09
2020-06-09	00711B	21.83	21.88	21.82	21.88	1022163	22333006	21.88
2020-06-09	00712	12.68	12.82	12.5	12.63	12521789	158724977	12.63
2020-06-09	00713	31.84	31.98	31.63	31.76	56586	1802959	31.76
2020-06-09	00714	20.1	20.18	20.09	20.18	69340	1394681	20.18
2020-06-09	00715L	6.65	6.87	6.65	6.65	34662498	234066781	6.65
2020-06-09	00717	16.92	16.99	16.92	16.98	1475507	25044864	16.98
2020-06-09	00728	20.15	20.15	20.02	20.08	429000	8614960	20.08
2020-06-09	00730	17.46	17.5	17.41	17.46	532834	9308012	17.46
2020-06-09	00731	46.32	46.43	46.13	46.41	1209000	56077610	46.41
2020-06-09	00732	37.9	37.9	37.89	37.89	106000	4016350	37.89
2020-06-09	00733	21.4	21.53	21.4	21.48	222100	4770555	21.48
2020-06-09	00735	21.1	21.15	21.04	21.04	199000	4199660	21.04
2020-06-09	00736	18.65	18.74	18.6	18.74	73000	1360740	18.74
2020-06-09	00737	23.71	23.76	23.68	23.75	406159	9642164	23.75
2020-06-09	00738U	19.57	19.64	19.44	19.47	1442202	28158282	19.47
2020-06-09	00739	21.2	21.29	21.09	21.26	703869	14920534	21.26
2020-06-09	00742	21.13	21.16	21.12	21.16	128000	2707550	21.16
2020-06-09	00743	21	21.11	21	21.08	66738	1406227	21.08
2020-06-09	00752	24.29	24.47	24.25	24.41	1116646	27233246	24.41
2020-06-09	00753L	25.42	25.94	25.21	25.94	456000	11701030	25.94
2020-06-09	00757	29.07	29.55	29.07	29.54	376000	11072820	29.54
2020-06-09	00762	28.29	28.32	28.25	28.28	368069	10409574	28.28
2020-06-09	00763U	17.5	17.67	17.5	17.67	96000	1690700	17.67
2020-06-09	00766L	9.49	9.72	9.43	9.71	634000	6123950	9.71
2020-06-09	00770	27.19	27.23	27.16	27.23	114000	3099660	27.23
2020-06-09	00771	19.29	19.33	19.29	19.33	490160	9466871	19.33
2020-06-09	00774B	38.81	38.9	38.81	38.83	3132000	121770170	38.83
2020-06-09	00774C					0	0	
2020-06-09	00775B	44.92	45.3	44.92	45.3	444000	19949000	45.3
2020-06-09	00776					0	0	
2020-06-09	00783	18.56	18.64	18.54	18.6	1060000	19737410	18.6
2020-06-09	008201	100	100.4	100	100.4	800	80190	100.4
2020-06-09	00830	18.83	18.83	18.71	18.8	824783	15485532	18.8
2020-06-09	00850	22.4	22.48	22.28	22.43	3075776	68888834	22.43
2020-06-09	00851	23.41	23.41	23.31	23.41	87000	2033060	23.41
2020-06-09	00852L	14.05	14.09	14	14.08	18518000	259981890	14.08
2020-06-09	00861	21.51	21.54	21.43	21.46	7659953	164499824	21.46
2020-06-09	00865B	39.25	39.26	39.25	39.25	117000	4593260	39.25
2020-06-09	00866	19.99	20	19.95	20	63000	1259050	20
2020-06-09	00875	25	25.1	24.99	25.1	1770000	44366090	25.1
2020-06-09	01001T	16.63	16.64	16.62	16.64	206100	3429424	16.64
2020-06-09	01002T	17.01	17.03	17.01	17.03	3730000	63521810	17.03
2020-06-09	01003T	19.1	19.2	19.01	19.1	121000	2313820	19.1
2020-06-09	01004T	14.6	14.61	14.6	14.6	11000	160620	14.6
2020-06-09	01007T	17.7	17.73	17.7	17.73	31000	549250	17.73
2020-06-09	01009T	9.3	9.31	9.3	9.31	135000	1256790	9.31
2020-06-09	01010T	10.02	10.12	10	10.1	103000	1035190	10.1
2020-06-09	020000	5.35	5.4	5.35	5.35	46000	246650	5.35
2020-06-09	020002					0	0	
2020-06-09	020004					0	0	
2020-06-09	020006					0	0	
2020-06-09	020007					0	0	
2020-06-09	020008	10.54	10.55	10.52	10.55	21000	221280	10.55
2020-06-09	020011	4.91	4.94	4.91	4.94	13000	64040	4.94
2020-06-09	020012	5.13	5.16	5.12	5.13	899000	4625160	5.13
2020-06-09	020015	12.63	12.67	12.62	12.67	380000	4802400	12.67
2020-06-09	020016	13.23	13.27	13.21	13.27	252000	3336510	13.27
2020-06-09	02001L	6.42	6.49	6.37	6.42	32000	206450	6.42
2020-06-09	02001R	4.34	4.38	4.33	4.37	575000	2495250	4.37
2020-06-09	1101	43.65	43.9	43.6	43.9	14104400	617295643	43.9
2020-06-09	1101B	54.4	54.7	54.4	54.7	2000	109100	54.7
2020-06-09	1102	45.15	45.15	44.5	44.85	8784474	394407869	44.85
2020-06-09	1103	17.15	17.15	16.95	17.1	830408	14197305	17.1
2020-06-09	1104	18.05	18.1	18	18.05	558525	10083971	18.05
2020-06-09	1108	9.42	9.51	9.42	9.45	417995	3953201	9.45
2020-06-09	1109	18.5	18.55	18.4	18.45	273899	5061939	18.45
2020-06-09	1110	16.5	16.5	16.2	16.4	81000	1323700	16.4
2020-06-09	1201	23.2	23.2	22.9	22.9	1400759	32224757	22.9
2020-06-09	1203	28.3	28.6	28.2	28.35	65854	1873863	28.35
2020-06-09	1210	43.8	43.9	43.35	43.55	2434363	105986030	43.55
2020-06-09	1213	5.6	5.6	5.6	5.6	13001	72805	5.6
2020-06-09	1215	74.5	74.5	73.1	73.3	1518468	111857784	73.3
2020-06-09	1216	73	74	72.8	73.9	8373982	616541940	73.9
2020-06-09	1217	7.5	7.5	7.4	7.43	1988214	14772281	7.43
2020-06-09	1218	24.35	24.35	24	24.2	1765447	42759442	24.2
2020-06-09	1219	19.65	20.1	19.65	19.85	152431	3029284	19.85
2020-06-09	1220	10.9	10.9	10.85	10.9	314511	3422445	10.9
2020-06-09	1225	39.45	39.45	38.65	38.9	199239	7772654	38.9
2020-06-09	1227	66.2	66.2	64.5	65.5	1752584	114792302	65.5
2020-06-09	1229	43.15	43.2	42.8	43.15	1947778	83864525	43.15
2020-06-09	1231	42.7	42.7	42.25	42.55	251689	10692755	42.55
2020-06-09	1232	122	124	122	123.5	50310	6192780	123.5
2020-06-09	1233	36.5	36.6	36.45	36.6	10041	366558	36.6
2020-06-09	1234	32.8	33	32.8	32.95	57338	1885882	32.95
2020-06-09	1235	26	26	26	26	1000	26000	26
2020-06-09	1236	12.35	12.35	12.25	12.25	42010	516125	12.25
2020-06-09	1256	217	217	216	216	34417	7454693	216
2020-06-09	1301	89	89.5	88.3	89.5	6933175	617980833	89.5
2020-06-09	1303	66.6	67	66	67	6074936	405034912	67
2020-06-09	1304	12.55	12.7	12.4	12.6	4197382	52815246	12.6
2020-06-09	1305	19.5	19.6	19.35	19.55	2124224	41459563	19.55
2020-06-09	1307	23.35	23.7	23	23.4	578028	13472996	23.4
2020-06-09	1308	19.1	19.2	18.95	19.05	4394433	83871879	19.05
2020-06-09	1309	15.15	15.2	14.5	14.55	10485815	154094411	14.55
2020-06-09	1310	17	17.05	16.9	16.9	1289732	21870209	16.9
2020-06-09	1312	15.25	15.35	15.05	15.15	4598131	69898282	15.15
2020-06-09	1312A	30.15	30.15	30.15	30.15	2000	60300	30.15
2020-06-09	1313	9.97	10.05	9.87	9.92	1140754	11363795	9.92
2020-06-09	1314	8.7	8.71	8.6	8.66	16171003	140042447	8.66
2020-06-09	1315	59.1	60.1	58.5	59.8	1477689	88104696	59.8
2020-06-09	1316	11.1	11.2	11.05	11.15	261477	2914993	11.15
2020-06-09	1319	40.15	40.15	39.55	39.6	2149686	85646642	39.6
2020-06-09	1321	32.4	32.6	32	32	189160	6105978	32
2020-06-09	1323	33.5	33.55	33.35	33.45	92512	3093194	33.45
2020-06-09	1324	9.84	9.84	9.83	9.84	3010	29607	9.84
2020-06-09	1325	184.5	198.5	170	198.5	17602462	3312824976	198.5
2020-06-09	1326	76.8	77	76	77	7712017	592039687	77
2020-06-09	1337	5.4	5.44	5.36	5.38	290215	1562811	5.38
2020-06-09	1338	57.3	59.3	57.3	58.8	523119	30751321	58.8
2020-06-09	1339	45.8	46.1	45.05	45.3	260001	11846195	45.3
2020-06-09	1340	10.85	10.85	10.45	10.5	249591	2634224	10.5
2020-06-09	1341	61.2	61.4	61	61.4	46010	2811168	61.4
2020-06-09	1402	28.3	28.5	28.05	28.4	10612369	300521038	28.4
2020-06-09	1409	11.3	11.35	11.2	11.25	1515875	17081095	11.25
2020-06-09	1410	31.5	31.7	31.3	31.65	84483	2649513	31.65
2020-06-09	1413	7.27	7.27	7.2	7.21	39000	281920	7.21
2020-06-09	1414	6.82	6.85	6.79	6.79	209501	1427496	6.79
2020-06-09	1416	12.5	13.45	12.45	13.3	1423363	18446922	13.3
2020-06-09	1417	8.7	8.7	8.53	8.55	803506	6900977	8.55
2020-06-09	1418					47	263	
2020-06-09	1419	41.75	42.4	41.75	42	46075	1935628	42
2020-06-09	1423	10.7	10.7	10.7	10.7	43024	460354	10.7
2020-06-09	1432	6	6	5.86	6	95016	565435	6
2020-06-09	1434	38.9	39.5	38.65	39.45	9280695	362624724	39.45
2020-06-09	1435	8.67	8.67	8.53	8.65	68955	593600	8.65
2020-06-09	1436	38.3	38.3	37.85	38.1	28830	1096595	38.1
2020-06-09	1437	21.8	21.85	21.45	21.75	178250	3863850	21.75
2020-06-09	1438	11.95	11.95	11.75	11.75	10217	121562	11.75
2020-06-09	1439	37	37.2	36.9	36.95	451501	16699336	36.95
2020-06-09	1440	9.88	10.4	9.71	10.15	9101391	92016359	10.15
2020-06-09	1441	7.35	7.35	7.26	7.31	34683	252932	7.31
2020-06-09	1442	18.1	18.25	18.1	18.2	459072	8339202	18.2
2020-06-09	1443	9	9.04	8.99	8.99	41564	374189	8.99
2020-06-09	1444	7.51	7.6	7.5	7.56	1267236	9571092	7.56
2020-06-09	1445	8.55	8.99	8.55	8.94	759343	6693905	8.94
2020-06-09	1446	29.65	29.85	29.6	29.7	73093	2171793	29.7
2020-06-09	1447	6.32	6.42	6.3	6.33	1125460	7143189	6.33
2020-06-09	1449	17.5	17.5	16.85	16.95	1472366	25196070	16.95
2020-06-09	1451	16	17	15.85	16.65	1263324	20443705	16.65
2020-06-09	1452	17.2	17.55	17.15	17.55	497340	8661014	17.55
2020-06-09	1453	7.5	7.53	7.45	7.45	44660	334201	7.45
2020-06-09	1454	7.9	7.9	7.82	7.82	45437	356919	7.82
2020-06-09	1455	7.39	7.45	7.3	7.32	883939	6500428	7.32
2020-06-09	1456	9.8	9.8	9.62	9.7	115152	1116029	9.7
2020-06-09	1457	12.6	12.6	12.45	12.55	537778	6739231	12.55
2020-06-09	1459	7.66	7.74	7.66	7.74	1343150	10342780	7.74
2020-06-09	1460	8.6	9.47	8.35	9.25	7640389	70127837	9.25
2020-06-09	1463	12.1	12.3	12.1	12.2	170168	2072849	12.2
2020-06-09	1464	21.7	22.05	21.6	21.9	1600675	35025323	21.9
2020-06-09	1465	15.5	15.55	15.4	15.45	213625	3302887	15.45
2020-06-09	1466	13.75	14.15	13.7	13.7	1342201	18650051	13.7
2020-06-09	1467	22	22	19.45	20.75	6240823	128264557	20.75
2020-06-09	1468	9.71	10.85	9.7	10.85	88000	899060	10.85
2020-06-09	1470	19.1	19.35	19	19.35	13000	247550	19.35
2020-06-09	1471	2.12	2.18	2.12	2.17	28601	61530	2.17
2020-06-09	1472	16.35	16.35	16.35	16.35	448703	7336293	16.35
2020-06-09	1473	21.5	21.5	21.05	21.45	513769	10933671	21.45
2020-06-09	1474	13.1	13.65	12.6	12.65	10705803	139830539	12.65
2020-06-09	1475					0	0	
2020-06-09	1476	351	353	342	346.5	2029515	703430433	346.5
2020-06-09	1477	164.5	166	161.5	162.5	3349665	546478551	162.5
2020-06-09	1503	45.85	45.85	45.65	45.65	17750	812132	45.65
2020-06-09	1504	28.45	29.1	28.15	28.35	3791307	108487642	28.35
2020-06-09	1506	12.65	12.65	12.45	12.45	218369	2734841	12.45
2020-06-09	1507	57.3	58.2	57.3	57.8	221305	12817125	57.8
2020-06-09	1512	6	6	5.9	6	166004	984240	6
2020-06-09	1513	29	29.25	28.8	29	1160079	33662972	29
2020-06-09	1514	23.15	23.75	22.7	23.25	3554349	82317751	23.25
2020-06-09	1515	80.6	82.2	80	80.1	3187183	258102856	80.1
2020-06-09	1516	13.8	13.85	13.55	13.6	95357	1304675	13.6
2020-06-09	1517	9.06	9.09	8.95	8.95	627187	5656877	8.95
2020-06-09	1519	27	27.1	26.65	26.65	498267	13391738	26.65
2020-06-09	1521	61.4	61.9	61.4	61.4	56090	3452940	61.4
2020-06-09	1522	25.6	25.6	25.1	25.1	1010156	25612128	25.1
2020-06-09	1524	9	9.01	8.95	9	128394	1153012	9
2020-06-09	1525	50.4	51	49.3	50.7	113106	5659806	50.7
2020-06-09	1526	35.1	35.3	34	34.3	2963726	102602845	34.3
2020-06-09	1527	41.95	42.2	41.7	41.85	371022	15534874	41.85
2020-06-09	1528	7.9	7.9	7.78	7.8	179492	1403212	7.8
2020-06-09	1529	18.8	18.8	17	17	1964009	35211403	17
2020-06-09	1530	32	32.3	32	32.2	41508	1333056	32.2
2020-06-09	1531	12.75	12.8	12.6	12.6	58019	737897	12.6
2020-06-09	1532	28.7	29	28.45	28.9	377089	10842350	28.9
2020-06-09	1533	32.85	33.2	30.7	30.9	1206145	38082321	30.9
2020-06-09	1535	32.8	33	32.5	32.9	75062	2463608	32.9
2020-06-09	1536	99.7	106.5	99.6	102.5	10860341	1130981041	102.5
2020-06-09	1537	146.5	147.5	146.5	147	110465	16226085	147
2020-06-09	1538	3.62	3.65	3.47	3.47	32602	116500	3.47
2020-06-09	1539	18.15	18.15	17.9	18.1	93000	1676950	18.1
2020-06-09	1540	17.25	17.3	17.05	17.2	180339	3098144	17.2
2020-06-09	1541	40	40.1	39.5	39.55	102100	4060455	39.55
2020-06-09	1558	135	135.5	133.5	134	210268	28323180	134
2020-06-09	1560	62.2	62.3	61.5	62	242670	15000072	62
2020-06-09	1568	16.35	16.5	16.25	16.35	268800	4408763	16.35
2020-06-09	1582	82.5	83.1	82	83.1	596073	49231532	83.1
2020-06-09	1583	61	61	61	61	8204	500444	61
2020-06-09	1587	13.1	13.3	13	13.3	262640	3441248	13.3
2020-06-09	1589	63.4	63.4	62.6	62.9	280003	17616387	62.9
2020-06-09	1590	500	530	500	519	2866425	1481225575	519
2020-06-09	1592	11.8	12.8	11.8	12.8	6068514	76812429	12.8
2020-06-09	1598	50.4	53.3	49.5	50.3	7242075	371270400	50.3
2020-06-09	1603	26.7	26.9	26.7	26.7	18784	502276	26.7
2020-06-09	1604	21	21.05	20.8	21	1119223	23468787	21
2020-06-09	1605	14.7	14.8	14.45	14.6	9837534	143814464	14.6
2020-06-09	1608	9.55	9.68	9.54	9.65	696935	6707265	9.65
2020-06-09	1609	11	11	10.85	10.9	2326360	25410493	10.9
2020-06-09	1611	13.75	13.75	13.45	13.6	1883832	25562478	13.6
2020-06-09	1612	10.25	10.3	10.2	10.3	432270	4426278	10.3
2020-06-09	1614	31.65	31.8	31.5	31.65	137236	4342431	31.65
2020-06-09	1615	23.8	24	23.45	23.65	164480	3915101	23.65
2020-06-09	1616	4.45	4.57	4.38	4.44	32750	145200	4.44
2020-06-09	1617	11.3	11.45	11.2	11.3	42000	474800	11.3
2020-06-09	1618	8.35	8.37	8.28	8.32	206574	1720051	8.32
2020-06-09	1626	28.3	28.7	27.8	28.3	123000	3462650	28.3
2020-06-09	1701	21.55	21.85	21.45	21.8	1968632	42678056	21.8
2020-06-09	1702	48.15	48.15	47.5	47.5	503888	24071854	47.5
2020-06-09	1707	201.5	201.5	198	200	748093	149530100	200
2020-06-09	1708	24.6	25.1	24.55	24.95	1647601	41094907	24.95
2020-06-09	1709	13.6	13.6	13.4	13.4	763120	10273451	13.4
2020-06-09	1710	17.8	17.8	17.4	17.75	1183694	20943978	17.75
2020-06-09	1711	14.9	14.95	14.8	14.85	694171	10326885	14.85
2020-06-09	1712	18.4	18.45	18.35	18.45	757578	13926285	18.45
2020-06-09	1713	18	18.1	18	18.1	141171	2547660	18.1
2020-06-09	1714	7.49	7.55	7.39	7.42	4698219	35090483	7.42
2020-06-09	1717	32	32.5	31.7	31.95	4896832	156985596	31.95
2020-06-09	1718	6.88	7.12	6.81	6.96	13153310	91631336	6.96
2020-06-09	1720	41.05	41.6	40.55	40.95	1213210	49842733	40.95
2020-06-09	1721	10	10.05	9.95	9.98	116881	1166095	9.98
2020-06-09	1722	50.6	50.7	50.1	50.3	1867625	94084323	50.3
2020-06-09	1723	110	110.5	108	110	809674	88756140	110
2020-06-09	1724	12.4	12.45	12.35	12.4	18651	231396	12.4
2020-06-09	1725	14.4	14.85	14.4	14.55	10075	147367	14.55
2020-06-09	1726	70.3	70.5	70.2	70.2	20794	1462838	70.2
2020-06-09	1727	9.51	9.53	9.5	9.51	44921	427191	9.51
2020-06-09	1730	77.2	79.4	77.1	78.6	582259	45679661	78.6
2020-06-09	1731	14.15	14.4	14	14.25	1907620	27207803	14.25
2020-06-09	1732	30.45	30.5	29.1	29.75	1958298	58048014	29.75
2020-06-09	1733	25	25.35	24.8	25.25	517289	13032518	25.25
2020-06-09	1734	22.4	24.4	22.35	24	5117233	119873951	24
2020-06-09	1735	16.95	17	16.95	16.95	5000	84800	16.95
2020-06-09	1736	75.2	76.9	74.3	76.3	2754073	209623159	76.3
2020-06-09	1737	31.6	31.75	31.55	31.75	157088	4969128	31.75
2020-06-09	1760	126	132.5	123	129	19926207	2552616203	129
2020-06-09	1762	55.3	58	54.8	57.4	6231869	352091315	57.4
2020-06-09	1773	98	99	97.4	98	160643	15805170	98
2020-06-09	1776	17.1	17.6	17.1	17.6	30035	520009	17.6
2020-06-09	1783	27.85	28.4	27.7	28.2	573246	16083185	28.2
2020-06-09	1786	67	67.4	66.4	67.4	262048	17543616	67.4
2020-06-09	1789	31.4	31.8	31	31.6	4501083	140910157	31.6
2020-06-09	1795	82.4	83.3	81.7	83.1	2166510	179159177	83.1
2020-06-09	1802	10.1	10.15	9.92	10.1	2611373	26219077	10.1
2020-06-09	1805	8.38	9.2	8.18	9.2	314478	2864946	9.2
2020-06-09	1806	5.26	5.33	5.25	5.3	247023	1307416	5.3
2020-06-09	1808	63.5	63.5	62.6	62.9	154615	9747145	62.9
2020-06-09	1809	9.59	9.6	9.47	9.47	423503	4034238	9.47
2020-06-09	1810	7.42	7.46	7.39	7.45	143200	1063404	7.45
2020-06-09	1817	32	32.35	31.55	31.8	93082	2966282	31.8
2020-06-09	1903	46.2	48.5	46	48.05	944952	44841599	48.05
2020-06-09	1904	24.05	24.1	23.6	23.7	3386562	80403422	23.7
2020-06-09	1905	8.4	8.45	8.31	8.35	1576123	13158978	8.35
2020-06-09	1906	12.45	12.45	12.3	12.35	210300	2604905	12.35
2020-06-09	1907	13.9	13.95	13.75	13.8	2604316	36083748	13.8
2020-06-09	1909	13.6	13.9	13.55	13.9	8169165	112409380	13.9
2020-06-09	2002	21.25	21.35	21.2	21.3	20115368	427942706	21.3
2020-06-09	2002A	54.8	54.8	54.5	54.7	11000	601100	54.7
2020-06-09	2006	24.3	24.35	24.25	24.3	1972494	47917499	24.3
2020-06-09	2007	4.03	4.08	4.03	4.03	260212	1055208	4.03
2020-06-09	2008	12.55	12.55	12.4	12.5	9214	114881	12.5
2020-06-09	2009	7.57	7.74	7.54	7.6	364065	2758249	7.6
2020-06-09	2010	9.8	9.82	9.77	9.82	540154	5291917	9.82
2020-06-09	2012	17.75	17.9	17.75	17.85	87442	1559172	17.85
2020-06-09	2013	25.4	26.9	25.25	26	2794548	73205412	26
2020-06-09	2014	8.45	8.55	8.36	8.41	4112966	34702765	8.41
2020-06-09	2015	54.8	55.2	54.7	55.1	539994	29664070	55.1
2020-06-09	2017	8.22	8.68	8.1	8.38	2254119	19067915	8.38
2020-06-09	2020	18.35	18.4	18.25	18.3	1629916	29889604	18.3
2020-06-09	2022	4.27	4.33	4.24	4.26	1029940	4411759	4.26
2020-06-09	2023	9	9.06	8.85	8.96	2065364	18482779	8.96
2020-06-09	2024	13.9	14	13.75	13.95	143844	2009895	13.95
2020-06-09	2025	1.75	1.75	1.75	1.75	141001	246751	1.75
2020-06-09	2027	27.25	28.15	27.25	27.8	8047999	223884168	27.8
2020-06-09	2028	9.23	9.39	9.2	9.34	97050	902237	9.34
2020-06-09	2029	18.6	18.7	17.7	17.95	571808	10280233	17.95
2020-06-09	2030	10.75	10.95	10.65	10.85	685591	7410659	10.85
2020-06-09	2031	27.15	27.3	26.7	27	1232044	33214088	27
2020-06-09	2032	8.5	8.6	8.5	8.59	221921	1894290	8.59
2020-06-09	2033	9.15	9.16	9.1	9.1	13728	125632	9.1
2020-06-09	2034	24.85	25.1	24.75	25	742405	18519975	25
2020-06-09	2038	7.12	7.6	6.99	7.41	1788872	13020406	7.41
2020-06-09	2049	312	312.5	308.5	309.5	1334832	413774481	309.5
2020-06-09	2059	348	351.5	342.5	342.5	368250	127418500	342.5
2020-06-09	2062	21.35	21.6	21.25	21.35	203000	4348750	21.35
2020-06-09	2069	15.5	15.5	15.4	15.5	53000	817950	15.5
2020-06-09	2101	42.5	43.85	41.8	43.6	12371966	529593158	43.6
2020-06-09	2102	16.95	17.15	16.75	16.8	2112146	35728127	16.8
2020-06-09	2103	18.2	18.4	17.8	18.05	6210696	112475411	18.05
2020-06-09	2104	21.5	21.5	21.15	21.2	4789887	101880837	21.2
2020-06-09	2105	35.3	35.45	35	35.4	3727093	131657169	35.4
2020-06-09	2106	29.7	30.45	29.65	30.15	2295385	69163100	30.15
2020-06-09	2107	18.2	18.25	18.05	18.1	902874	16369818	18.1
2020-06-09	2108	36.75	36.75	36	36	2212756	80175966	36
2020-06-09	2109	12.95	13.4	12.85	13.35	819680	10844724	13.35
