Ticker	Name	Buy	Sell	OverBS	Date
1760	寶齡富錦	25000	0	25000	2018-05-16
3376	新日興	25000	0	25000	2018-05-16
1463	強盛	25000	1000	24000	2018-05-16
1531	高林股	20000	0	20000	2018-05-16
2013	中鋼構	20000	0	20000	2018-05-16
2636	台驊投控	20000	0	20000	2018-05-16
3008	大立光	20000	0	20000	2018-05-16
6196	帆宣	22000	2000	20000	2018-05-16
3031	佰鴻	19000	0	19000	2018-05-16
3034	聯詠	20000	1000	19000	2018-05-16
6141	柏承	19000	0	19000	2018-05-16
2509	全坤建	18000	0	18000	2018-05-16
1733	五鼎	17000	0	17000	2018-05-16
3090	日電貿	167000	150000	17000	2018-05-16
3702	大聯大	80000	65000	15000	2018-05-16
4746	台耀	14000	0	14000	2018-05-16
6224	聚鼎	11000	0	11000	2018-05-16
6120	達運	10000	0	10000	2018-05-16
6525	捷敏-KY	10000	0	10000	2018-05-16
3040	遠見	9000	0	9000	2018-05-16
6451	訊芯-KY	7000	0	7000	2018-05-16
6456	GIS-KY	6000	0	6000	2018-05-16
4912	聯德控股-KY	4000	0	4000	2018-05-16
1909	榮成	0	1558000	-1558000	2018-05-16
00637L	元大滬深300正2	0	1312000	-1312000	2018-05-16
2317	鴻海	0	1309000	-1309000	2018-05-16
2313	華通	0	760000	-760000	2018-05-16
3443	創意	120000	845000	-725000	2018-05-16
6449	鈺邦	0	695000	-695000	2018-05-16
1301	台塑	0	505000	-505000	2018-05-16
9938	百和	0	462000	-462000	2018-05-16
00703	台新MSCI中國	0	380000	-380000	2018-05-16
6213	聯茂	0	363000	-363000	2018-05-16
2327	國巨	0	351000	-351000	2018-05-16
2454	聯發科	0	342000	-342000	2018-05-16
1707	葡萄王	21000	335000	-314000	2018-05-16
3005	神基	0	274000	-274000	2018-05-16
2606	裕民	0	250000	-250000	2018-05-16
2412	中華電	0	246000	-246000	2018-05-16
4739	康普	0	229000	-229000	2018-05-16
2330	台積電	6000	230000	-224000	2018-05-16
1305	華夏	0	206000	-206000	2018-05-16
3661	世芯-KY	0	201000	-201000	2018-05-16
5871	中租-KY	0	200000	-200000	2018-05-16
2492	華新科	0	188010	-188010	2018-05-16
3533	嘉澤	171000	358000	-187000	2018-05-16
3016	嘉晶	16000	202000	-186000	2018-05-16
5305	敦南	175000	352000	-177000	2018-05-16
6285	啟碁	0	172000	-172000	2018-05-16
4560	強信-KY	0	170000	-170000	2018-05-16
5388	中磊	0	157000	-157000	2018-05-16
2231	為升	10000	165000	-155000	2018-05-16
1527	鑽全	38000	190000	-152000	2018-05-16
6412	群電	0	134000	-134000	2018-05-16
4551	智伸科	5000	138000	-133000	2018-05-16
1590	亞德客-KY	0	132841	-132841	2018-05-16
2014	中鴻	0	115000	-115000	2018-05-16
5434	崇越	0	112000	-112000	2018-05-16
5534	長虹	0	101000	-101000	2018-05-16
2520	冠德	0	100000	-100000	2018-05-16
3026	禾伸堂	0	96000	-96000	2018-05-16
6414	樺漢	0	96000	-96000	2018-05-16
2723	美食-KY	0	91000	-91000	2018-05-16
3665	貿聯-KY	14000	100000	-86000	2018-05-16
5007	三星	0	80000	-80000	2018-05-16
2049	上銀	0	66000	-66000	2018-05-16
1216	統一	0	60000	-60000	2018-05-16
1303	南亞	0	54000	-54000	2018-05-16
5269	祥碩	0	50744	-50744	2018-05-16
2027	大成鋼	0	50000	-50000	2018-05-16
5243	乙盛-KY	0	50000	-50000	2018-05-16
6277	宏正	0	49000	-49000	2018-05-16
2351	順德	30000	78000	-48000	2018-05-16
4938	和碩	0	48000	-48000	2018-05-16
2748	雲品	0	47000	-47000	2018-05-16
2812	台中銀	0	44000	-44000	2018-05-16
2383	台光電	0	31000	-31000	2018-05-16
2642	宅配通	0	26000	-26000	2018-05-16
2890	永豐金	0	25000	-25000	2018-05-16
4190	佐登-KY	0	25000	-25000	2018-05-16
2357	華碩	0	22000	-22000	2018-05-16
5880	合庫金	0	21000	-21000	2018-05-16
3653	健策	0	20000	-20000	2018-05-16
8163	達方	0	18000	-18000	2018-05-16
4137	麗豐-KY	0	16000	-16000	2018-05-16
2367	燿華	35000	50000	-15000	2018-05-16
2889	國票金	0	15000	-15000	2018-05-16
6116	彩晶	0	14000	-14000	2018-05-16
2409	友達	0	13000	-13000	2018-05-16
2845	遠東銀	0	13000	-13000	2018-05-16
1313	聯成	0	11000	-11000	2018-05-16
2891	中信金	0	10000	-10000	2018-05-16
1605	華新	0	9000	-9000	2018-05-16
2428	興勤	16000	25000	-9000	2018-05-16
2401	凌陽	0	8000	-8000	2018-05-16
2882	國泰金	0	8000	-8000	2018-05-16
2903	遠百	0	8000	-8000	2018-05-16
9942	茂順	0	8000	-8000	2018-05-16
2228	劍麟	0	7000	-7000	2018-05-16
2449	京元電子	0	7000	-7000	2018-05-16
2474	可成	0	7000	-7000	2018-05-16
1210	大成	0	6000	-6000	2018-05-16
1608	華榮	0	6000	-6000	2018-05-16
2303	聯電	0	6000	-6000	2018-05-16
2324	仁寶	0	6000	-6000	2018-05-16
2352	佳世達	0	6000	-6000	2018-05-16
2887	台新金	0	6000	-6000	2018-05-16
6257	矽格	0	6000	-6000	2018-05-16
6505	台塑化	0	6000	-6000	2018-05-16
1712	興農	0	5000	-5000	2018-05-16
2353	宏碁	0	5000	-5000	2018-05-16
3033	威健	0	5000	-5000	2018-05-16
1229	聯華	0	4000	-4000	2018-05-16
1457	宜進	0	4000	-4000	2018-05-16
1701	中化	0	4000	-4000	2018-05-16
2426	鼎元	0	4000	-4000	2018-05-16
2441	超豐	0	4000	-4000	2018-05-16
2908	特力	0	4000	-4000	2018-05-16
3017	奇鋐	0	4000	-4000	2018-05-16
3028	增你強	0	4000	-4000	2018-05-16
3703	欣陸	0	4000	-4000	2018-05-16
1409	新纖	0	3000	-3000	2018-05-16
1582	信錦	0	3000	-3000	2018-05-16
1604	聲寶	0	3000	-3000	2018-05-16
1704	榮化	0	3000	-3000	2018-05-16
2204	中華	0	3000	-3000	2018-05-16
2206	三陽工業	0	3000	-3000	2018-05-16
2356	英業達	0	3000	-3000	2018-05-16
2467	志聖	0	3000	-3000	2018-05-16
2548	華固	0	3000	-3000	2018-05-16
2809	京城銀	0	3000	-3000	2018-05-16
2886	兆豐金	0	3000	-3000	2018-05-16
3056	總太	0	3000	-3000	2018-05-16
8112	至上	0	3000	-3000	2018-05-16
1338	廣華-KY	0	2000	-2000	2018-05-16
1537	廣隆	0	2000	-2000	2018-05-16
1817	凱撒衛	0	2000	-2000	2018-05-16
2015	豐興	0	2000	-2000	2018-05-16
2030	彰源	0	2000	-2000	2018-05-16
2392	正崴	0	2000	-2000	2018-05-16
2850	新產	0	2000	-2000	2018-05-16
2892	第一金	0	2000	-2000	2018-05-16
2915	潤泰全	0	2000	-2000	2018-05-16
2929	淘帝-KY	0	2000	-2000	2018-05-16
3010	華立	0	2000	-2000	2018-05-16
3023	信邦	0	2000	-2000	2018-05-16
3048	益登	0	2000	-2000	2018-05-16
3550	聯穎	0	2000	-2000	2018-05-16
4104	佳醫	0	2000	-2000	2018-05-16
6168	宏齊	0	2000	-2000	2018-05-16
6176	瑞儀	0	2000	-2000	2018-05-16
8249	菱光	0	2000	-2000	2018-05-16
9927	泰銘	0	2000	-2000	2018-05-16
1434	福懋	0	1000	-1000	2018-05-16
1528	恩德	0	1000	-1000	2018-05-16
2006	東和鋼鐵	0	1000	-1000	2018-05-16
2308	台達電	0	1000	-1000	2018-05-16
2340	台亞	0	1000	-1000	2018-05-16
2375	凱美	0	1000	-1000	2018-05-16
2421	建準	0	1000	-1000	2018-05-16
2472	立隆電	0	1000	-1000	2018-05-16
2483	百容	0	1000	-1000	2018-05-16
2911	麗嬰房	0	1000	-1000	2018-05-16
3014	聯陽	0	1000	-1000	2018-05-16
3029	零壹	0	1000	-1000	2018-05-16
3030	德律	0	1000	-1000	2018-05-16
3055	蔚華科	0	1000	-1000	2018-05-16
3515	華擎	0	1000	-1000	2018-05-16
3583	辛耘	0	1000	-1000	2018-05-16
4915	致伸	0	1000	-1000	2018-05-16
4952	凌通	0	1000	-1000	2018-05-16
5469	瀚宇博	0	1000	-1000	2018-05-16
5607	遠雄港	0	1000	-1000	2018-05-16
6108	競國	0	1000	-1000	2018-05-16
6202	盛群	0	1000	-1000	2018-05-16
6214	精誠	0	1000	-1000	2018-05-16
6278	台表科	0	1000	-1000	2018-05-16
8039	台虹	0	1000	-1000	2018-05-16
8213	志超	0	1000	-1000	2018-05-16
8271	宇瞻	0	1000	-1000	2018-05-16
8422	可寧衛	0	1000	-1000	2018-05-16
9911	櫻花	0	1000	-1000	2018-05-16
9917	中保科	0	1000	-1000	2018-05-16
