Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-30	00662	21.04	21.05	20.99	20.99	343000	7208100	20.99
2016-09-30	00663L	22.7	22.82	22.47	22.55	2843000	64432680	22.55
2016-09-30	00664R	18.58	18.68	18.54	18.64	11692000	217835600	18.64
2016-09-30	00665L	23.21	23.21	22.71	22.86	3933000	89791510	22.86
2016-09-30	00666R	18.29	18.36	18.28	18.28	1502000	27520090	18.28
2016-09-30	008201	80.8	80.8	80.8	80.8	500	40400	80.8
2016-09-30	01001T	16	16	16	16	3000	48000	16
2016-09-30	01002T	16.43	16.48	16.43	16.45	151000	2482230	16.45
2016-09-30	01003T	14.01	14.01	13.98	14.01	291000	4074180	14.01
2016-09-30	01004T	13.98	13.98	13.98	13.98	3000	41940	13.98
2016-09-30	01007T	15.7	15.8	15.7	15.7	26000	408500	15.7
2016-09-30	1101	36.25	36.3	35.6	35.65	5946051	212892013	35.65
2016-09-30	1102	27.9	27.95	27.1	27.4	3861537	106098008	27.4
2016-09-30	1103	9.07	9.09	8.98	9	100832	911420	9
2016-09-30	1104	24.5	24.7	24.25	24.55	844195	20726274	24.55
2016-09-30	1108	9.28	9.28	9.24	9.24	56995	527931	9.24
2016-09-30	1109	10.25	10.25	10.25	10.25	91000	932750	10.25
2016-09-30	1110	15.4	15.5	15.2	15.5	80183	1233268	15.5
2016-09-30	1201	18	18.1	17.8	17.8	980390	17547575	17.8
2016-09-30	1203	22	22.05	21.75	21.95	82351	1806051	21.95
2016-09-30	1210	27.4	27.5	27.1	27.1	1008663	27485010	27.1
2016-09-30	1213	15.05	15.15	14.95	15	30700	460715	15
2016-09-30	1215	37.8	37.9	37.4	37.75	695877	26149863	37.75
2016-09-30	1216	59.9	60	58.8	58.8	13922811	825063359	58.8
2016-09-30	1217	7.87	7.92	7.86	7.86	274149	2157037	7.86
2016-09-30	1218	15.8	16.2	15.75	16.05	5244658	84049628	16.05
2016-09-30	1219	15.2	15.35	15.2	15.35	46262	704957	15.35
2016-09-30	1220	10.85	10.85	10.7	10.85	120784	1302474	10.85
2016-09-30	1225	52.1	52.1	51.8	52.1	23136	1202140	52.1
2016-09-30	1227	81	82.2	80.2	80.3	1874038	151834489	80.3
2016-09-30	1229	21	21.15	20.85	21	615821	12927691	21
2016-09-30	1231	29.6	29.6	29.3	29.35	89420	2627954	29.35
2016-09-30	1232	83.8	84.5	83.5	84.1	64563	5423284	84.1
2016-09-30	1233	37.7	37.7	37.2	37.25	10500	392075	37.25
2016-09-30	1234	32.35	32.4	32.15	32.25	108504	3500552	32.25
2016-09-30	1235	28	28.5	27.7	27.85	146160	4087682	27.85
2016-09-30	1236	19.2	19.4	19.2	19.35	23120	446028	19.35
2016-09-30	1256	150.5	150.5	147	147	55200	8175400	147
2016-09-30	1262	156.5	156.5	151.5	154	877125	134597875	154
2016-09-30	1301	78	78.9	77.4	77.8	5323064	415578242	77.8
2016-09-30	1303	61.8	62.3	61.6	62	6764594	418763170	62
2016-09-30	1304	14.35	14.35	14.1	14.1	1451110	20609835	14.1
2016-09-30	1305	21.1	21.5	20.75	20.75	6969358	146702397	20.75
2016-09-30	1307	36.6	36.75	36.25	36.35	112296	4088011	36.35
2016-09-30	1308	17.65	17.9	17.6	17.9	567479	10112746	17.9
2016-09-30	1309	7.83	7.9	7.73	7.79	718713	5614325	7.79
2016-09-30	1310	16.05	16.1	15.85	15.9	1356468	21636533	15.9
2016-09-30	1312	16	16	15.8	15.8	3197096	50718302	15.8
2016-09-30	1312A	23.6	23.6	23.6	23.6	47000	1109200	23.6
2016-09-30	1313	10.2	10.7	10.15	10.45	6034280	63168279	10.45
2016-09-30	1314	7.54	7.8	7.54	7.67	18435332	142133473	7.67
2016-09-30	1315	24.7	24.75	24.55	24.75	19000	468000	24.75
2016-09-30	1316	10.95	10.95	10.8	10.8	80188	871408	10.8
2016-09-30	1319	75.5	75.5	73.5	74.4	5481183	406576367	74.4
2016-09-30	1321	25.7	25.7	25.35	25.4	38000	967700	25.4
2016-09-30	1323	32.4	32.4	32.2	32.2	86670	2792273	32.2
2016-09-30	1324	13.25	13.25	12.9	13.15	106000	1383000	13.15
2016-09-30	1325	19.35	19.75	19.3	19.5	429650	8335245	19.5
2016-09-30	1326	83.7	85.2	83.7	84.3	6442108	544026592	84.3
2016-09-30	1337	18.45	18.55	18.4	18.5	936684	17295067	18.5
2016-09-30	1338	123	123	119.5	121	478073	57823760	121
2016-09-30	1339	42.7	43	42.65	42.7	479000	20495750	42.7
2016-09-30	1340	59.8	60	59.3	59.3	299820	17848123	59.3
2016-09-30	1402	23.75	23.75	23.45	23.45	5342475	125644320	23.45
2016-09-30	1409	8.55	8.59	8.5	8.5	330188	2813452	8.5
2016-09-30	1410	24.5	24.5	24.5	24.5	6008	147192	24.5
2016-09-30	1413	6.2	6.46	6.17	6.17	22817	142481	6.17
2016-09-30	1414	5.99	6	5.95	5.98	121125	723921	5.98
2016-09-30	1416	23.1	24.15	22.95	23.75	3400302	79665003	23.75
2016-09-30	1417	5.69	5.69	5.47	5.51	1331578	7406316	5.51
2016-09-30	1418	4.36	4.6	4.36	4.6	17714	80084	4.6
2016-09-30	1419	39.65	41	39.3	39.45	57992	2322636	39.45
2016-09-30	1423	6.68	6.75	6.68	6.75	13779	92558	6.75
2016-09-30	1432	18.6	18.6	18.35	18.6	58488	1080627	18.6
2016-09-30	1434	29.8	30.1	29.7	29.7	1365282	40684864	29.7
2016-09-30	1435	4.42	4.42	4.4	4.42	8434	37198	4.42
2016-09-30	1436	40.9	41.25	40.9	41.25	24121	989588	41.25
2016-09-30	1437	15.3	15.35	15.3	15.3	77714	1190352	15.3
2016-09-30	1438	4.1	4.11	4.1	4.11	6044	24822	4.11
2016-09-30	1439	19.2	19.45	19.05	19.2	261178	5008599	19.2
2016-09-30	1440	12.45	12.55	12.4	12.4	701423	8749840	12.4
2016-09-30	1441	7.3	7.3	7.26	7.27	27527	200054	7.27
2016-09-30	1442	19.1	19.3	19.1	19.15	103200	1979380	19.15
2016-09-30	1443	4.75	4.78	4.75	4.78	22347	106560	4.78
2016-09-30	1444	8.48	8.5	8.4	8.45	482944	4072543	8.45
2016-09-30	1445	9.3	9.47	9.3	9.47	78011	728323	9.47
2016-09-30	1446	18	18	17.95	18	40983	737194	18
2016-09-30	1447	7.66	7.72	7.63	7.65	599069	4597104	7.65
2016-09-30	1449	4.8	5.16	4.8	4.82	783883	3887592	4.82
2016-09-30	1451	24	24	23.85	23.9	56707	1355425	23.9
2016-09-30	1452	20	20.1	19.8	20	642558	12798201	20
2016-09-30	1453	8.13	8.25	8.13	8.16	10080	82482	8.16
2016-09-30	1454	8.61	8.73	8.6	8.69	34000	293660	8.69
2016-09-30	1455	8.46	8.46	8.38	8.4	360323	3034391	8.4
2016-09-30	1456					0	0	
2016-09-30	1457	10.3	10.5	10.3	10.3	2038210	21155449	10.3
2016-09-30	1459	8.13	8.23	8.13	8.2	146080	1198256	8.2
2016-09-30	1460	15.65	15.65	15.5	15.6	569492	8874024	15.6
2016-09-30	1463	18.6	18.6	18.3	18.4	307000	5646250	18.4
2016-09-30	1464	27.4	27.45	26.9	27.05	1733671	47027792	27.05
2016-09-30	1465	12.85	12.95	12.85	12.95	36150	466257	12.95
2016-09-30	1466	13.55	13.55	13.45	13.45	24800	334738	13.45
2016-09-30	1467	13.25	13.3	13.15	13.25	157220	2074104	13.25
2016-09-30	1468	10.65	10.8	10.65	10.8	17000	182800	10.8
2016-09-30	1469	13.65	13.65	13.65	13.65	1000	13650	13.65
2016-09-30	1470	18.45	18.7	18.45	18.7	36000	668000	18.7
2016-09-30	1471	5.38	5.38	5.25	5.3	446300	2371054	5.3
2016-09-30	1472	15	15	13.9	14.5	159000	2283250	14.5
2016-09-30	1473	30.6	30.6	30.3	30.45	196100	5963424	30.45
2016-09-30	1474	10.3	10.35	10.25	10.3	145000	1490100	10.3
2016-09-30	1475	9.96	9.96	9.55	9.61	38021	365587	9.61
2016-09-30	1476	373.5	380.5	373.5	374	916369	344244006	374
2016-09-30	1477	148	151	147.5	150	1015657	151921550	150
2016-09-30	1503	40.4	40.9	40.35	40.8	392249	15924782	40.8
2016-09-30	1504	27.5	27.7	27	27	2832754	76947477	27
2016-09-30	1506	14.1	14.35	14.1	14.35	106204	1513467	14.35
2016-09-30	1507	47	47	46.45	46.6	707173	32989491	46.6
2016-09-30	1512	5.6	5.63	5.49	5.49	555920	3087162	5.49
2016-09-30	1513	17.8	17.85	17.6	17.7	452172	8009446	17.7
2016-09-30	1514	10.65	10.65	10.45	10.5	590125	6216067	10.5
2016-09-30	1515	15.3	15.4	15.1	15.3	644694	9841547	15.3
2016-09-30	1516	20.6	20.6	19.7	20.4	110744	2247924	20.4
2016-09-30	1517	10.4	10.4	10.35	10.35	99340	1029518	10.35
2016-09-30	1519	18.8	18.9	18.2	18.4	1722488	31793078	18.4
2016-09-30	1521	81.6	82.2	81.5	81.6	64000	5228300	81.6
2016-09-30	1522	37.5	38	37	38	1766967	66282197	38
2016-09-30	1524	13.1	13.3	12.5	12.6	4674929	60084861	12.6
2016-09-30	1525	131.5	132.5	129.5	129.5	107222	13976471	129.5
2016-09-30	1526	15.2	15.2	15	15	209898	3163562	15
2016-09-30	1527	100	100.5	97.5	99.5	1312449	129832254	99.5
2016-09-30	1528	10.15	10.15	10.05	10.1	179855	1817200	10.1
2016-09-30	1529	4.1	4.1	3.99	4.1	130000	522830	4.1
2016-09-30	1530	28.85	29.15	28.85	29.15	9572	278338	29.15
2016-09-30	1531	16.55	16.75	16.55	16.6	170313	2824464	16.6
2016-09-30	1532	31	31.1	30.2	30.5	1225590	37303572	30.5
2016-09-30	1533	43.3	43.75	43.1	43.25	130128	5631264	43.25
2016-09-30	1535	45.5	45.6	45.15	45.25	28200	1279910	45.25
2016-09-30	1536	151.5	152.5	150	152.5	1600275	241928800	152.5
2016-09-30	1537	151	151	149.5	150	302377	45474673	150
2016-09-30	1538	7.5	7.5	7.2	7.28	649722	4732053	7.28
2016-09-30	1539	30.3	30.4	30	30.05	108450	3272904	30.05
2016-09-30	1540	14.4	14.5	14.4	14.4	65000	936750	14.4
2016-09-30	1541	53.4	53.7	53.1	53.5	93238	4983614	53.5
2016-09-30	1558	160	162	160	161	116312	18748732	161
2016-09-30	1560	55.6	56.3	55.4	56.2	199535	11155066	56.2
2016-09-30	1568	37.15	37.8	36.8	37.05	1326000	49303050	37.05
2016-09-30	1582	53.3	53.3	52.7	52.8	243000	12844700	52.8
2016-09-30	1583	60	60.3	59.7	59.7	20300	1216009	59.7
2016-09-30	1589	172.5	173	170	172	429804	73695984	172
2016-09-30	1590	278	279.5	272	279	546680	151453193	279
2016-09-30	1592	55.5	56.8	54.6	54.6	1241351	69128349	54.6
2016-09-30	1598	46.3	47.95	46	47.3	562150	26524169	47.3
2016-09-30	1603	13.5	13.5	13.35	13.5	141278	1896323	13.5
2016-09-30	1604	17.85	17.9	17.55	17.6	675646	11958363	17.6
2016-09-30	1605	10.65	10.65	10.35	10.4	5972309	62578865	10.4
2016-09-30	1608	7.18	7.27	7.13	7.13	199601	1431876	7.13
2016-09-30	1609	5.42	5.42	5.21	5.24	2642156	13960879	5.24
2016-09-30	1611	8	8.04	7.97	8	202010	1615370	8
2016-09-30	1612	8.73	8.76	8.73	8.76	51100	446766	8.76
2016-09-30	1613	3.6	3.62	3.52	3.55	140292	498875	3.55
2016-09-30	1614	24.7	24.9	24.7	24.85	25000	619900	24.85
2016-09-30	1615	9.8	9.9	9.8	9.9	4000	39400	9.9
2016-09-30	1616	5.1	5.5	5.02	5.5	2514625	13467806	5.5
2016-09-30	1617	6.88	6.9	6.83	6.9	10150	69534	6.9
2016-09-30	1618	8.1	8.14	8.1	8.11	155019	1256613	8.11
2016-09-30	1626	26.8	26.95	26.8	26.95	50000	1343250	26.95
2016-09-30	1701	18.05	18.15	18	18.15	245031	4424362	18.15
2016-09-30	1702	70.3	70.3	69.5	69.5	301721	21047140	69.5
2016-09-30	1704	39	39	38.3	38.45	2692657	103848556	38.45
2016-09-30	1707	263.5	266.5	260	260	892393	233871180	260
2016-09-30	1708	25.8	25.9	25.65	25.85	78755	2035462	25.85
2016-09-30	1709	16.8	16.8	16.65	16.7	464592	7768954	16.7
2016-09-30	1710	19.7	19.75	19.5	19.65	737702	14471387	19.65
2016-09-30	1711	20.55	20.7	20.55	20.65	423967	8731254	20.65
2016-09-30	1712	15.45	15.45	15.3	15.45	929745	14305894	15.45
2016-09-30	1713	15	15.25	15	15.15	24692	371380	15.15
2016-09-30	1714	7.31	7.35	7.26	7.31	531279	3881090	7.31
2016-09-30	1715	11.1	11.15	11.05	11.15	152587	1692446	11.15
2016-09-30	1717	34.15	34.2	33.75	33.75	1057147	35817710	33.75
2016-09-30	1718	7.36	7.36	7.3	7.31	1656254	12128050	7.31
2016-09-30	1720	33.5	33.5	33.1	33.25	191021	6353097	33.25
2016-09-30	1721	15.3	15.4	15.15	15.2	292005	4453125	15.2
2016-09-30	1722	42.55	42.7	42	42	1448386	60990767	42
2016-09-30	1723	103	104	103	103.5	275333	28505632	103.5
2016-09-30	1724	16	16.2	16	16.2	45002	724031	16.2
2016-09-30	1725	13.05	13.05	13	13	10000	130150	13
2016-09-30	1726	75.5	75.6	75.3	75.6	34385	2594313	75.6
2016-09-30	1727	13	13	12.9	13	63568	824034	13
2016-09-30	1729	69.2	70.4	69	69.2	1427324	99166124	69.2
2016-09-30	1730	36.55	36.55	36.45	36.45	105000	3832350	36.45
2016-09-30	1731	13.3	13.3	13.15	13.2	36300	479080	13.2
2016-09-30	1732	13.5	13.6	13.5	13.5	60000	810550	13.5
2016-09-30	1733	43.8	43.8	43.3	43.35	160230	6963102	43.35
2016-09-30	1734	26.45	26.45	26.25	26.3	113675	2992432	26.3
2016-09-30	1735	12.15	12.15	12.05	12.1	36000	434100	12.1
2016-09-30	1736	52.5	52.8	51.6	52.1	456514	23790577	52.1
2016-09-30	1737	30.05	30.05	29.75	29.9	673879	20117076	29.9
2016-09-30	1762	30	30	29.75	29.75	38000	1132350	29.75
2016-09-30	1773	48	48.3	48	48.3	74751	3594748	48.3
2016-09-30	1776	22.9	23	22.9	22.95	15304	351376	22.95
2016-09-30	1783	26.3	27.25	26.25	26.5	1022000	27369800	26.5
2016-09-30	1786	58.9	59.5	58.3	58.6	90565	5320064	58.6
2016-09-30	1789	44	44	43.1	43.1	1077010	46812359	43.1
2016-09-30	1802	14.9	14.9	14.6	14.75	2327086	34247702	14.75
2016-09-30	1805	5.66	5.84	5.66	5.68	69005	399297	5.68
2016-09-30	1806	7.36	7.41	7.28	7.35	282200	2073648	7.35
2016-09-30	1808	32.1	32.1	31.9	32	189650	6069179	32
2016-09-30	1810	8.19	8.19	8.02	8.12	287000	2324520	8.12
2016-09-30	1817	39.05	39.05	38.8	39	55300	2155540	39
2016-09-30	1902	10.25	10.25	10.1	10.2	174347	1772951	10.2
2016-09-30	1903	31.5	31.5	31.2	31.25	20750	649875	31.25
2016-09-30	1904	11.45	11.45	11.4	11.4	306929	3500232	11.4
2016-09-30	1905	8.88	8.95	8.87	8.94	298619	2657900	8.94
2016-09-30	1906	11.35	11.7	11.35	11.55	747755	8618281	11.55
2016-09-30	1907	9.07	9.24	9.06	9.21	4588330	42083484	9.21
2016-09-30	1909	15.15	15.15	14.95	15.1	2555701	38459897	15.1
2016-09-30	2002	22.3	22.35	22.05	22.1	30382674	672844151	22.1
2016-09-30	2002A	40.8	40.8	40.8	40.8	4007	163484	40.8
2016-09-30	2006	18.7	18.75	18.6	18.6	780127	14554161	18.6
2016-09-30	2007	4.91	4.91	4.85	4.85	36110	175857	4.85
2016-09-30	2008	8.43	9.19	8.43	9.02	243126	2182328	9.02
2016-09-30	2009	6.65	6.65	6.6	6.64	113280	750116	6.64
2016-09-30	2010	10.75	10.75	10.6	10.65	421118	4499811	10.65
2016-09-30	2012	13.25	13.25	13.1	13.15	67219	883518	13.15
2016-09-30	2013	21.65	21.7	21.45	21.45	125000	2696800	21.45
2016-09-30	2014	6.78	6.83	6.75	6.83	2255922	15302797	6.83
2016-09-30	2015	40.95	41.15	40.75	40.85	226697	9260251	40.85
2016-09-30	2017	8.15	8.16	7.95	8	1117792	8964972	8
2016-09-30	2020	13.25	13.3	13.2	13.25	73177	968385	13.25
2016-09-30	2022	4.29	4.29	4.24	4.25	273950	1166607	4.25
2016-09-30	2023	10.7	10.75	10.6	10.65	2604649	27803461	10.65
2016-09-30	2024	7.25	7.29	7.25	7.25	14000	101700	7.25
2016-09-30	2025	2.19	2.2	2.12	2.16	146000	314410	2.16
2016-09-30	2027	16.2	16.25	16.1	16.15	267746	4325701	16.15
2016-09-30	2028	1.96	1.96	1.96	1.96	1000	1960	1.96
2016-09-30	2029	26	26.35	25.8	26	360100	9380070	26
2016-09-30	2030	9.66	9.7	9.6	9.63	220617	2124978	9.63
2016-09-30	2031	17.5	17.6	17.45	17.5	279087	4881472	17.5
2016-09-30	2032	9.9	9.94	9.84	9.94	95000	938060	9.94
2016-09-30	2033	8.96	9.08	8.96	9.08	10945	99185	9.08
2016-09-30	2034	22.9	22.9	22.55	22.55	329697	7464679	22.55
2016-09-30	2038	6.46	6.49	6.38	6.44	259580	1674007	6.44
2016-09-30	2049	167	168	163	163.5	2576200	422790500	163.5
2016-09-30	2059	405	409	402.5	405.5	210227	85193935	405.5
2016-09-30	2062	43.7	43.75	43.45	43.65	458200	19975729	43.65
2016-09-30	2069	18.6	19.1	18.6	18.65	321000	6040300	18.65
2016-09-30	2101	30.5	30.5	30.1	30.4	945774	28648915	30.4
2016-09-30	2102	13.7	13.7	13.55	13.6	325807	4430615	13.6
2016-09-30	2103	28.8	28.95	28.6	28.9	885764	25494968	28.9
2016-09-30	2104	25.65	25.85	25.35	25.45	594325	15177282	25.45
2016-09-30	2105	66.6	66.7	65.9	65.9	5917300	392545151	65.9
2016-09-30	2106	50	50.1	49.85	49.95	981656	49027262	49.95
2016-09-30	2107	14.9	15.2	14.9	15.15	640860	9654349	15.15
2016-09-30	2108	22.7	22.7	22.5	22.5	718802	16215950	22.5
2016-09-30	2109	11.05	11.1	11	11.1	56482	627029	11.1
2016-09-30	2114	80.1	80.1	79	79.2	89223	7111783	79.2
2016-09-30	2115	62.1	63	61.6	62	300322	18659298	62
2016-09-30	2201	28	28	27.5	27.55	1713660	47320125	27.55
2016-09-30	2204	23.85	23.95	23.7	23.75	1840869	43804540	23.75
2016-09-30	2206	20.95	21	20.8	20.8	532472	11120663	20.8
2016-09-30	2207	363	368	358	366.5	542480	196775200	366.5
2016-09-30	2208	13.8	13.8	13.5	13.55	416705	5673672	13.55
2016-09-30	2227	209	209	206	208	61285	12689922	208
2016-09-30	2228	237.5	237.5	232.5	235	249139	58269804	235
2016-09-30	2231	345	348.5	342.5	344	315173	108931185	344
2016-09-30	2236	64	65.1	63.1	64.9	181000	11700800	64.9
2016-09-30	2239	205	206.5	204	204	311100	63752400	204
2016-09-30	2301	47.2	47.2	45	45.1	10591994	483053620	45.1
2016-09-30	2302	6.19	6.4	6.19	6.3	404813	2543987	6.3
2016-09-30	2303	11.65	11.65	11.5	11.55	26443294	305469608	11.55
2016-09-30	2305	9.47	9.55	9.38	9.38	501270	4732636	9.38
2016-09-30	2308	168	169	165.5	167	3790094	633596198	167
2016-09-30	2311	37.2	37.6	37.2	37.6	13272061	497321916	37.6
2016-09-30	2312	12.3	12.3	12.1	12.15	5393514	65859715	12.15
2016-09-30	2313	16	16.1	15.95	16	4540860	72711001	16
2016-09-30	2314	27.5	29	27	27.8	6541333	183667714	27.8
2016-09-30	2316	19.55	19.7	19.5	19.55	827000	16199047	19.55
2016-09-30	2317	79.2	79.5	79	79	33180637	2625777041	79
2016-09-30	2321	2.35	2.35	2.35	2.35	15000	35250	2.35
2016-09-30	2323	4.04	4.08	3.93	3.93	10405743	41728963	3.93
2016-09-30	2324	19.35	19.5	19.3	19.35	13953498	270880722	19.35
2016-09-30	2325	47.6	47.6	47	47	3466546	163229262	47
2016-09-30	2327	65.5	65.5	64.5	65.1	264278	17165078	65.1
2016-09-30	2328	30.05	30.3	29.1	29.25	37930847	1123202394	29.25
2016-09-30	2329	12.7	12.75	12.6	12.6	774086	9791705	12.6
2016-09-30	2330	185.5	186.5	182.5	182.5	45163412	8309463356	182.5
2016-09-30	2331	13.5	13.55	13	13.1	2676986	35405008	13.1
2016-09-30	2332	11.35	11.35	11.2	11.25	1145930	12923161	11.25
2016-09-30	2337	4.11	4.27	4.11	4.19	4225230	17714417	4.19
2016-09-30	2338	8.09	8.19	8.09	8.14	134755	1097152	8.14
2016-09-30	2340	13.2	13.2	12.9	12.95	2603005	33801610	12.95
2016-09-30	2342	2.35	2.35	2.31	2.31	350547	812144	2.31
2016-09-30	2344	10.2	10.25	10.1	10.1	7058461	71558290	10.1
2016-09-30	2345	47.8	48.8	47.2	48.8	5109000	245143047	48.8
2016-09-30	2347	34.5	34.95	34.4	34.7	3304955	114636787	34.7
2016-09-30	2348	24.75	24.75	22.05	22.2	9386	216525	22.2
2016-09-30	2349	6.6	6.6	6.19	6.37	29523621	188837353	6.37
2016-09-30	2351	42.5	42.8	41.6	42.15	896250	37721286	42.15
2016-09-30	2352	13.5	13.5	13.25	13.3	5621690	75062143	13.3
2016-09-30	2353	14.9	14.9	14.55	14.55	10043304	147180825	14.55
2016-09-30	2354	91.1	92.5	90.4	91.8	6788690	621912166	91.8
2016-09-30	2355	69.6	70.1	69	69.8	2608335	181405579	69.8
2016-09-30	2356	25.4	25.85	25.25	25.6	13293456	340228291	25.6
2016-09-30	2357	282.5	284	279.5	279.5	1025408	287768122	279.5
2016-09-30	2358	7.67	7.67	7.41	7.5	74860	560483	7.5
2016-09-30	2359	15.3	15.3	14.9	15.15	481271	7262591	15.15
2016-09-30	2360	84.8	85.3	84.1	84.3	725600	61364200	84.3
2016-09-30	2362	29.5	29.5	29.35	29.35	558000	16410048	29.35
2016-09-30	2363	6.41	6.45	6.38	6.39	519964	3328967	6.39
2016-09-30	2365	9.22	9.45	9.15	9.42	477902	4469590	9.42
2016-09-30	2367	10.1	10.1	10	10.1	768137	7724070	10.1
2016-09-30	2368	12.05	12.15	11.85	12	5260151	62978253	12
2016-09-30	2369	12.15	12.3	12.1	12.15	960001	11691862	12.15
2016-09-30	2371	8.35	8.37	7.62	7.76	113936692	894232297	7.76
2016-09-30	2373	51.2	51.2	50.7	51.1	91748	4673248	51.1
2016-09-30	2374	16.5	16.55	16.3	16.3	490443	8041383	16.3
2016-09-30	2375	15.25	15.25	15.2	15.2	146414	2230590	15.2
2016-09-30	2376	42.55	42.55	41.1	41.6	1473382	61333753	41.6
2016-09-30	2377	79.2	82	78.5	81.5	9497023	769053563	81.5
2016-09-30	2379	104	105.5	103	103	6035451	629361453	103
2016-09-30	2380	6.9	6.95	6.86	6.88	225235	1551923	6.88
2016-09-30	2382	66.6	67	64.5	65.4	8820445	578581190	65.4
2016-09-30	2383	85.3	85.6	84.3	85.5	2557568	217569899	85.5
2016-09-30	2385	78.5	79.5	78.5	79.3	1435629	113685094	79.3
2016-09-30	2388	10.9	10.95	10.75	10.8	455626	4937341	10.8
2016-09-30	2390	18.2	18.3	18.05	18.05	183292	3322533	18.05
2016-09-30	2392	39	39.15	38.7	39.05	1094244	42465318	39.05
2016-09-30	2393	49.8	50.8	49.8	50.2	2143964	107645991	50.2
2016-09-30	2395	275	275	266.5	269	1052792	283957800	269
2016-09-30	2397	54.6	55.1	54.1	54.1	329000	17911400	54.1
2016-09-30	2399	9.61	9.82	9.55	9.55	257300	2483789	9.55
2016-09-30	2401	11.55	11.65	11.45	11.55	2259954	26159514	11.55
2016-09-30	2402	13.9	13.95	13.75	13.9	265708	3673354	13.9
2016-09-30	2404	48	48.25	47.5	47.65	984857	46981761	47.65
2016-09-30	2405	9.71	9.85	9.7	9.7	4623510	45132464	9.7
2016-09-30	2406	23	23.15	22.55	22.9	2308953	52711421	22.9
2016-09-30	2408	40.35	40.35	39.25	39.25	9364791	371994277	39.25
2016-09-30	2409	11.5	11.55	11.4	11.5	33776389	387503582	11.5
2016-09-30	2412	111.5	112	110	110.5	20645713	2294243350	110.5
