Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-03	1216	33.85	34.5	33.45	33.95	9603550	324737400	33.95
2007-08-03	1217	18	18.2	16.8	16.85	12552070	220396158	16.85
2007-08-03	1218	10.65	11.15	10.65	10.75	3985573	43187790	10.75
2007-08-03	1219	12.95	13.3	12.2	12.3	4443469	56313717	12.3
2007-08-03	1220	13.8	13.85	13.05	13.1	698168	9359092	13.1
2007-08-03	1225	10.7	10.9	10.5	10.8	1871546	19974715	10.8
2007-08-03	1227	20.95	20.95	20.7	20.95	885500	18508999	20.95
2007-08-03	1229	19	19.5	18.9	19.25	7155666	137552888	19.25
2007-08-03	1231	13.1	13.65	13	13.65	1083051	14449894	13.65
2007-08-03	1232	28.5	28.5	28	28.1	148120	4168260	28.1
2007-08-03	1233	29.3	29.9	29.3	29.5	112110	3300033	29.5
2007-08-03	1234	16.05	16.2	15.95	16	1838344	29550267	16
2007-08-03	1235	20.85	21	20.85	21	27778	582414	21
2007-08-03	1236	17.7	18	17.2	17.7	365394	6417412	17.7
2007-08-03	1301	79	80.2	79	79.1	8568817	680801843	79.1
2007-08-03	1303	71	72.2	71	72	9009498	645354489	72
2007-08-03	1304	13.7	13.8	13.35	13.5	7187160	97953543	13.5
2007-08-03	1305	8.95	9.2	8.86	8.9	3654989	32919468	8.9
2007-08-03	1307	26.9	27.45	26.9	27.15	71775	1939734	27.15
2007-08-03	1308	19.6	19.95	19.5	19.55	930854	18352052	19.55
2007-08-03	1309	10.05	10.25	10	10.15	947810	9605313	10.15
2007-08-03	1310	16.35	16.5	16.2	16.25	4174661	68261696	16.25
2007-08-03	1311	29.15	29.65	28.8	28.95	3786042	110544355	28.95
2007-08-03	1312	12.6	12.8	12.5	12.55	3019492	38237941	12.55
2007-08-03	1312A	16.8	17.1	16.8	17.1	5000	84700	17.1
2007-08-03	1313	21.2	21.65	20.8	20.9	7958179	168530276	20.9
2007-08-03	1314	15.75	16	15.4	15.8	46288279	727718536	15.8
2007-08-03	1315	23.35	23.8	23.35	23.65	585350	13840997	23.65
2007-08-03	1316	8.76	9.03	8.76	8.9	323102	2864626	8.9
2007-08-03	1319	35.45	36.6	35.45	36.1	5486557	198112985	36.1
2007-08-03	1321	24.9	25.25	24.6	24.65	730240	18157106	24.65
2007-08-03	1323	19.3	20.4	19.2	20.4	3854180	77626414	20.4
2007-08-03	1324	32.5	32.7	31.8	32.5	415010	13433574	32.5
2007-08-03	1325	13.1	13.2	12.85	13	578257	7546415	13
2007-08-03	1326	76.3	77.9	75.8	77.2	8578543	658750969	77.2
2007-08-03	1402	36.5	36.9	36.3	36.5	12117057	442658213	36.5
2007-08-03	1409	13.1	13.85	13.1	13.8	32465945	440876915	13.8
2007-08-03	1410	17.8	18.5	17.6	17.9	379112	6823896	17.9
2007-08-03	1413	5.36	5.52	5.26	5.39	2729604	14705932	5.39
2007-08-03	1414	9.68	9.8	9.45	9.58	918299	8821557	9.58
2007-08-03	1416	11.3	11.45	11.05	11.1	12314824	138531593	11.1
2007-08-03	1417	10.2	10.4	9.97	10.25	7185635	73279189	10.25
2007-08-03	1418	6.58	6.65	6.47	6.5	2044218	13367089	6.5
2007-08-03	1419	29.2	30	29.2	29.3	1322004	39100565	29.3
2007-08-03	1423	9.76	10	9.75	9.81	1393372	13772690	9.81
2007-08-03	1432	7.5	7.9	7.5	7.6	70048	540089	7.6
2007-08-03	1434	37.5	37.8	37.1	37.25	4580198	171575592	37.25
2007-08-03	1435	12.8	13.2	12.7	13	540547	7014211	13
2007-08-03	1436	12.3	13	12.3	12.6	560061	6972064	12.6
2007-08-03	1437	32.1	32.6	31.5	31.7	1987435	63850414	31.7
2007-08-03	1438	2.25	2.27	2.25	2.27	18263	41078	2.27
2007-08-03	1439	15.4	15.5	15.1	15.2	199776	3041417	15.2
2007-08-03	1440	16.3	16.35	16.1	16.35	6744066	110124168	16.35
2007-08-03	1441	8	8	7.75	8	732075	5781066	8
2007-08-03	1442	25.8	26.2	25.4	25.8	112625	2879521	25.8
2007-08-03	1443	5.06	5.17	4.86	5	1044098	5302950	5
2007-08-03	1444	10.9	11.3	10.8	11.3	28653516	320637415	11.3
2007-08-03	1445	7	7.19	7	7.19	652522	4642971	7.19
2007-08-03	1446	8.5	8.84	8.5	8.54	742244	6416323	8.54
2007-08-03	1447	12.5	12.95	12.4	12.85	5475261	69402924	12.85
2007-08-03	1449	3.95	4.07	3.95	4	1950465	7803480	4
2007-08-03	1451	23	23.05	22.8	22.9	1444996	33153808	22.9
2007-08-03	1452	11.2	11.2	10.85	10.85	530312	5817033	10.85
2007-08-03	1453	3.9	4.15	3.9	4.15	2683	10678	4.15
2007-08-03	1454	7.77	7.77	7.52	7.68	301594	2306250	7.68
2007-08-03	1455	9.5	9.6	9.43	9.5	2955301	28119262	9.5
2007-08-03	1456	4.48	4.48	4.25	4.28	607747	2638677	4.28
2007-08-03	1457	7.07	7.18	6.9	7.05	4229999	29793521	7.05
2007-08-03	1459	13.8	14	13.35	13.5	2826323	38904757	13.5
2007-08-03	1460	8.62	8.83	8.6	8.66	2153862	18820827	8.66
2007-08-03	1463	9.4	9.4	8.81	8.9	956101	8673177	8.9
2007-08-03	1464	8	8.4	8	8.31	131215	1076439	8.31
2007-08-03	1465	12.8	12.8	12.6	12.7	143690	1816040	12.7
2007-08-03	1466	10.25	10.9	10.25	10.9	1544391	16754169	10.9
2007-08-03	1467	18.7	19.65	18.7	19.65	15247687	295841736	19.65
2007-08-03	1468	13.9	14.1	13.7	13.75	166000	2303200	13.75
2007-08-03	1469	14.85	15.35	14.85	15.3	18000	271100	15.3
2007-08-03	1470	6.5	6.5	6.41	6.41	16000	103540	6.41
2007-08-03	1471	61	61.1	59.3	59.5	3929208	237100772	59.5
2007-08-03	1472	7.86	7.99	7.72	7.97	484000	3834760	7.97
2007-08-03	1473	49.9	50.5	49.1	49.8	204462	10172450	49.8
2007-08-03	1474	11.1	11.25	11.1	11.15	245203	2741355	11.15
2007-08-03	1475	16.9	16.9	15.55	15.95	15000	238600	15.95
2007-08-03	1476	21.65	22.2	21.5	21.75	255330	5555295	21.75
2007-08-03	1477	94.5	96.2	94.5	96	493866	47237836	96
2007-08-03	1503	36.4	36.7	36.05	36.2	1355548	49311730	36.2
2007-08-03	1504	17.8	18.1	17.5	17.8	18152353	320961064	17.8
2007-08-03	1506	19.2	19.4	18.75	18.75	155779	2955527	18.75
2007-08-03	1507	23.3	23.45	22.95	23.3	3392763	78513073	23.3
2007-08-03	1512	14.4	14.65	14.3	14.3	679293	9819510	14.3
2007-08-03	1513	29.35	29.9	27.8	29	14822936	429553806	29
2007-08-03	1514	10.5	10.6	10.3	10.35	1378900	14360374	10.35
2007-08-03	1515	12.95	13.1	12.5	12.6	1293088	16534548	12.6
2007-08-03	1516	11.85	12	11.35	11.35	1269807	14837106	11.35
2007-08-03	1517	21.7	21.75	21.1	21.3	3036607	64983647	21.3
2007-08-03	1519	37.2	38.1	36.6	37.35	1571664	59041698	37.35
2007-08-03	1520	37.3	37.5	36.6	37.3	409846	15259718	37.3
2007-08-03	1521	28.65	28.85	28.2	28.6	123420	3518435	28.6
2007-08-03	1522	26.6	26.95	26.1	26.1	2622842	69634671	26.1
2007-08-03	1523	19.75	19.9	19.65	19.65	128003	2532357	19.65
2007-08-03	1524	16.95	17.15	16.85	16.95	225676	3837940	16.95
2007-08-03	1525	25.3	25.3	24.6	24.6	25000	621500	24.6
2007-08-03	1526	8.2	8.4	7.96	7.96	1406205	11476008	7.96
2007-08-03	1527	54.5	54.7	53.7	54	631640	34185160	54
2007-08-03	1528	22.7	23.55	22.6	23.2	1417464	32821114	23.2
2007-08-03	1529	17.85	18.05	17.15	17.25	14203132	250475082	17.25
2007-08-03	1530	79.5	80.3	79.5	79.6	252153	20135469	79.6
2007-08-03	1531	35.4	36	33.9	35.6	2683747	94137345	35.6
2007-08-03	1532	59.1	59.5	57.2	58	1854175	107849436	58
2007-08-03	1533	59.9	61.4	59.4	59.4	322000	19472795	59.4
2007-08-03	1535	43.1	43.6	41.8	42.5	849854	36419514	42.5
2007-08-03	1536	47.15	48.8	46.9	48.2	1352563	64842677	48.2
2007-08-03	1537	37.2	37.55	36.5	36.5	833155	30751257	36.5
2007-08-03	1538	27.9	28.1	27	27.2	1054118	28866459	27.2
2007-08-03	1539	15.65	15.75	15.2	15.6	52000	799100	15.6
2007-08-03	1540	45.35	46	45.35	45.6	214800	9780950	45.6
2007-08-03	1541	18.3	18.85	18.05	18.45	99000	1817100	18.45
2007-08-03	1560	103.5	105	102	102	806450	83380750	102
2007-08-03	1603	9.23	9.49	9.23	9.3	2018181	18811631	9.3
2007-08-03	1604	7.17	7.45	7.17	7.28	4148675	30214836	7.28
2007-08-03	1605	17.1	17.25	17	17.15	9667828	165467370	17.15
2007-08-03	1606	14.5	15.3	14.4	15.3	45197466	681470265	15.3
2007-08-03	1608	11.8	11.85	11.4	11.55	6689727	77824268	11.55
2007-08-03	1609	12.75	12.95	12.65	12.7	3276041	41957801	12.7
2007-08-03	1611	21.25	21.8	20.8	20.8	1474867	31135152	20.8
2007-08-03	1612	25.8	26.45	25.5	26.45	5153829	135324173	26.45
2007-08-03	1613	6.48	6.65	6.48	6.5	1066808	6999593	6.5
2007-08-03	1614	33.5	34.55	33.5	34	768000	26175300	34
2007-08-03	1615	12.6	12.85	12.6	12.7	109000	1386700	12.7
2007-08-03	1616	12.4	12.7	12.4	12.45	579922	7272182	12.45
2007-08-03	1617	12.4	12.55	12.2	12.4	204150	2524560	12.4
2007-08-03	1618	12.1	12.3	11.7	12.1	1049354	12669898	12.1
2007-08-03	1701	25.25	26.05	23.85	24.3	15868006	396748094	24.3
2007-08-03	1702	9.96	10.55	9.96	10.55	1230860	12693867	10.55
2007-08-03	1704	43.8	44.45	43	43.75	9121851	399647020	43.75
2007-08-03	1707	30.05	32.3	29	30.1	10298117	315873266	30.1
2007-08-03	1708	22.4	23.3	21.9	23.1	4100433	92635478	23.1
2007-08-03	1709	14.4	14.55	14.1	14.2	219186	3138270	14.2
2007-08-03	1710	27.6	27.9	27.2	27.55	4155119	114253846	27.55
2007-08-03	1711	33.35	34.3	32.4	32.55	9113595	303524995	32.55
2007-08-03	1712	11.85	12.1	11.8	11.85	4084624	48734451	11.85
2007-08-03	1713	15.7	16	15.65	15.8	264022	4166092	15.8
2007-08-03	1714	11.95	12.1	11.75	12	6661651	79716772	12
2007-08-03	1715	16.4	16.45	15.85	16.1	2064041	33268007	16.1
2007-08-03	1716	41	42	40	40.5	3065311	125712629	40.5
2007-08-03	1717	45	45.4	44	44	2828496	126284120	44
2007-08-03	1718	10.6	10.8	10.45	10.55	11041667	117052470	10.55
2007-08-03	1720	39.4	41.6	37	38.7	7044479	278067482	38.7
2007-08-03	1721	16.1	17.5	16	16	5155000	85312000	16
2007-08-03	1722	74	74	72.5	73.8	3326772	243715171	73.8
2007-08-03	1723	76.3	79	76.3	77.7	1211094	94139798	77.7
2007-08-03	1724	15.6	15.6	14.5	14.5	313584	4730066	14.5
2007-08-03	1725	31.1	31.5	31	31.4	19355	603196	31.4
2007-08-03	1726	53	53.5	52.8	53	149000	7912800	53
2007-08-03	1727	19.05	21.3	18.8	19.5	3212117	63424541	19.5
2007-08-03	1729	98	98	93.2	94.8	4498719	431111555	94.8
2007-08-03	1730	17	17.6	16.9	17.05	601269	10314549	17.05
2007-08-03	1731	26.5	27.85	26	26.3	8027850	217801092	26.3
2007-08-03	1732	14.65	15.3	14.65	14.9	490497	7372255	14.9
2007-08-03	1733	86	89.8	84	87	2568636	224838332	87
2007-08-03	1734	41.9	43.4	39.3	40	6665905	277150164	40
2007-08-03	1735	15.5	15.75	15.2	15.4	367180	5655639	15.4
2007-08-03	1736	148	149	145	147.5	297994	43901118	147.5
2007-08-03	1737	30.8	31.3	30.5	30.5	3923061	120779854	30.5
2007-08-03	1802	27.7	27.8	27.3	27.35	2949915	80894322	27.35
2007-08-03	1805	11.5	12	11.4	12	57925	683425	12
2007-08-03	1806	18.3	18.6	18.1	18.1	1761381	32274658	18.1
2007-08-03	1808	39	42.15	39	42.15	235083	9710943	42.15
2007-08-03	1809	17.5	17.5	16.9	17	932550	15998800	17
2007-08-03	1810	17.6	18.25	17	17.45	12089716	212313136	17.45
2007-08-03	1902	11.1	11.1	10.7	10.7	2525206	27454750	10.7
2007-08-03	1903	47.9	48	46.75	47	359737	17016457	47
2007-08-03	1904	14	14.15	13.6	13.85	6819098	94774835	13.85
2007-08-03	1905	18	18.2	17.65	17.65	2975346	53204883	17.65
2007-08-03	1906	9.5	9.66	9.11	9.17	960099	8997497	9.17
2007-08-03	1907	14.95	15.15	14.8	14.8	4621168	69186866	14.8
2007-08-03	1909	16.3	16.45	15.95	16.2	2915873	47054802	16.2
2007-08-03	2002	41.7	41.8	41	41.6	29914595	1241601487	41.6
2007-08-03	2002A	41	41.3	40.7	41.1	94000	3852250	41.1
2007-08-03	2006	40.3	42	40.1	41.3	13710349	565807071	41.3
2007-08-03	2007	9.5	9.75	9.5	9.6	2508282	24001500	9.6
2007-08-03	2008	11.5	11.7	10.8	11.7	8041306	91915045	11.7
2007-08-03	2009	14.25	14.5	14.1	14.1	3095532	43867122	14.1
2007-08-03	2010	15.3	15.45	15.25	15.35	1298751	19922180	15.35
2007-08-03	2012	12.25	12.25	11.85	11.85	2587900	31284344	11.85
2007-08-03	2013	20	20.25	19.6	19.8	529737	10526348	19.8
2007-08-03	2014	15.75	15.85	15.5	15.55	4668704	73013187	15.55
2007-08-03	2015	40.8	41.3	40.4	41	740480	30281211	41
2007-08-03	2017	9.1	9.41	9.04	9.3	8167932	75251191	9.3
2007-08-03	2020	44	44	43.1	43.15	2789097	121461712	43.15
2007-08-03	2022	7.3	7.38	7.25	7.33	2335062	17092548	7.33
2007-08-03	2023	15.1	15.2	14.9	14.9	6333070	95164674	14.9
2007-08-03	2024	8.69	8.82	8.56	8.7	302842	2631610	8.7
2007-08-03	2025	12.6	12.6	12.2	12.2	5322250	65830836	12.2
2007-08-03	2027	49.4	49.8	47.8	48.5	9820452	475737217	48.5
2007-08-03	2028	9.05	9.1	8.95	8.95	863698	7763727	8.95
2007-08-03	2029	33	33.3	33	33.2	738320	24496993	33.2
2007-08-03	2030	43	43.5	42.3	42.7	4617520	197208510	42.7
2007-08-03	2031	25.5	25.8	25.4	25.4	1664740	42453968	25.4
2007-08-03	2032	35.5	36	35.2	35.3	506075	17923566	35.3
2007-08-03	2033	10.35	10.35	10.05	10.2	246939	2505083	10.2
2007-08-03	2034	58	58	56.3	56.8	4054777	230867425	56.8
2007-08-03	2101	62.6	63.5	62.3	62.5	2181513	137010061	62.5
2007-08-03	2102	23.2	23.3	22.9	22.9	2689873	62164444	22.9
2007-08-03	2103	42.5	42.5	41.6	42.5	2914136	122518878	42.5
2007-08-03	2104	47	47.5	45.6	45.6	5880530	272782512	45.6
2007-08-03	2105	51.2	53	51.2	52.3	7324135	383473712	52.3
2007-08-03	2106	35.1	35.1	34	34.2	3365656	116055279	34.2
2007-08-03	2107	22.65	23	22.4	22.5	6755667	153244002	22.5
2007-08-03	2108	30.6	31.5	30.5	31.05	1984040	61604683	31.05
2007-08-03	2109	10.6	10.9	10.6	10.7	545017	5866031	10.7
2007-08-03	2201	41.7	41.9	40.5	41.2	6040622	249026907	41.2
2007-08-03	2204	29.35	29.5	29.1	29.15	2101351	61395011	29.15
2007-08-03	2206	27.2	27.95	26.8	27.1	13746413	375189688	27.1
2007-08-03	2207	86.5	87.8	86.5	87.4	36331	3159862	87.4
2007-08-03	2227	69.5	69.7	65.6	69.6	946000	63995200	69.6
2007-08-03	2301	53	54.4	52.1	54.3	10727231	572077983	54.3
2007-08-03	2302	7.81	7.85	7.41	7.52	7023811	53556797	7.52
2007-08-03	2303	18.3	18.4	18.2	18.2	83395713	1526599377	18.2
2007-08-03	2305	7.29	7.5	7.13	7.29	684334	5018377	7.29
2007-08-03	2308	127	127	122	122	5027149	625860678	122
2007-08-03	2311	42.6	44.65	42.6	44	37451297	1628302968	44
2007-08-03	2312	13.65	13.65	13.3	13.3	7094617	95756159	13.3
2007-08-03	2313	16.7	17.1	16.45	16.55	26379323	442641937	16.55
2007-08-03	2314	24.6	25.2	24.3	24.7	13593309	336266425	24.7
2007-08-03	2315	41.2	42.35	40.65	42.35	13610510	571186717	42.35
2007-08-03	2316	13.7	13.8	13.55	13.75	3418122	46752496	13.75
2007-08-03	2317	273	277	271	274	18433094	5068936290	274
2007-08-03	2321	29.6	30.55	28.8	28.8	18488994	544743061	28.8
2007-08-03	2323	17.2	17.45	16.3	16.3	89693388	1509280120	16.3
2007-08-03	2324	37.5	37.85	37.1	37.5	10333188	388192330	37.5
2007-08-03	2325	66.9	66.9	66	66.9	28762573	1920887696	66.9
2007-08-03	2327	14.9	15.15	14.7	14.7	25051948	373471206	14.7
2007-08-03	2328	127	130	124	124	8772132	1111655368	124
2007-08-03	2329	14.45	14.95	14.2	14.9	13010295	189110494	14.9
2007-08-03	2330	64.4	64.5	62.9	63.9	43132041	2738706076	63.9
2007-08-03	2331	24.6	24.9	23.45	23.8	37946474	921888785	23.8
2007-08-03	2332	81.5	83.3	80.9	81.9	7278070	599656505	81.9
2007-08-03	2336	17.7	17.7	17.55	17.6	2601735	45809748	17.6
2007-08-03	2337	22.4	22.6	21.5	21.55	92456225	2039845258	21.55
2007-08-03	2338	19.2	19.25	18.85	18.85	2271999	43140874	18.85
2007-08-03	2340	31	31.2	29.75	30.6	12403800	379023598	30.6
2007-08-03	2341	20.3	20.4	19.55	19.7	4392999	87566223	19.7
2007-08-03	2342	59.8	59.8	55.5	56.2	38203959	2190821489	56.2
2007-08-03	2344	12.5	12.9	12.3	12.7	46441472	591028854	12.7
2007-08-03	23442					0	0	
2007-08-03	2345	19.9	20.45	19.75	20.2	7556519	151960977	20.2
2007-08-03	2347	71.5	71.8	66.5	67.3	12803695	889697048	67.3
2007-08-03	2348	27.5	28	27	27.45	494012	13597463	27.45
2007-08-03	2349	10.7	10.8	10.3	10.45	43193887	456492224	10.45
2007-08-03	2350	26.8	27.15	26.25	26.25	16384661	437104579	26.25
2007-08-03	2351	46.8	46.8	45.3	45.9	882674	40557014	45.9
2007-08-03	2352	17.2	17.5	16.7	16.8	40539113	693023070	16.8
2007-08-03	2353	65.4	66.9	65	65.3	11645952	766742092	65.3
2007-08-03	2354	350.5	357	345	345	3487329	1223408334	345
2007-08-03	2355	30.6	31	30.6	30.65	6914217	212992284	30.65
2007-08-03	2356	22.65	23.1	22.5	22.8	6793359	155171747	22.8
2007-08-03	2357	95	97.8	94.8	96.1	38587292	3715547032	96.1
2007-08-03	2358	13.3	13.9	13.3	13.3	252846	3412482	13.3
2007-08-03	2359	23.95	24.45	23.65	24.1	11068702	266648371	24.1
2007-08-03	2360	79.5	83.9	79.1	82	4753592	388326341	82
2007-08-03	2361	18.7	19.65	18.05	19.65	28947681	561495236	19.65
2007-08-03	2362	52.6	54.2	50.1	52.2	14124950	740216981	52.2
2007-08-03	2363	18.9	19.15	18.55	18.55	14543827	273917985	18.55
2007-08-03	2364	7.52	7.88	7.52	7.58	2879933	21975091	7.58
2007-08-03	2365	62.8	64.2	61.3	64.2	2684469	170056800	64.2
2007-08-03	2367	31.5	31.6	31	31.05	3553522	111114693	31.05
2007-08-03	2368	27	28.1	26.9	27.7	20561775	569128800	27.7
2007-08-03	2369	17.05	17.1	16.45	16.85	4455755	74900116	16.85
2007-08-03	2371	16.75	16.9	16.45	16.8	32769909	547641451	16.8
2007-08-03	2373	25.45	25.45	23.4	23.6	10595805	261558537	23.6
2007-08-03	2374	57.9	59.5	57.6	58.5	4792064	280758236	58.5
2007-08-03	2375	10.7	10.75	10.4	10.5	3116034	32967738	10.5
2007-08-03	2376	32.6	32.95	31.3	31.45	43215953	1393852226	31.45
2007-08-03	2377	32	33.15	31.2	31.5	30041312	971483964	31.5
2007-08-03	2379	201	206	196	197	15509381	3127763834	197
2007-08-03	2380	20.85	21.2	20.85	21.05	950841	19999014	21.05
2007-08-03	2381	10	10.25	9.8	10.1	8691268	86789530	10.1
2007-08-03	2382	53.2	55.1	52.3	54.9	26193159	1426372483	54.9
2007-08-03	2383	17.95	18.55	17.8	18.55	9486474	173726018	18.55
2007-08-03	2384	40.8	42.35	40.4	42	26258044	1090569748	42
2007-08-03	2385	70.8	72.8	70.1	70.5	1188781	84616845	70.5
2007-08-03	2387	39.2	40.1	38.25	40.1	2967607	116323389	40.1
2007-08-03	2388	30.05	30.25	29.7	29.75	8846944	264868064	29.75
2007-08-03	2390	12.7	12.95	12.55	12.65	844140	10729605	12.65
2007-08-03	2391	60.5	61.9	59.5	59.7	6669565	404202322	59.7
2007-08-03	2392	93.5	93.5	91	91.2	3258905	299190960	91.2
2007-08-03	2393	153	153	145	145.5	4066949	600253076	145.5
2007-08-03	2395	93	93.9	92.8	93.7	641397	59904395	93.7
2007-08-03	2396	8.69	9	8.52	8.9	25117582	219918075	8.9
2007-08-03	2397	107	109.5	105.5	109.5	936408	100582472	109.5
2007-08-03	2399	34	34	32.15	32.85	1304154	42750304	32.85
2007-08-03	2401	81	82.9	80.4	80.5	7236080	589208031	80.5
2007-08-03	2402	31.5	31.5	30.25	30.3	8030296	247870457	30.3
2007-08-03	2403	28.7	28.75	28.2	28.35	1070376	30521852	28.35
2007-08-03	2404	31	31.2	30.85	31.05	1374518	42656823	31.05
2007-08-03	2405	18.1	18.35	17.85	17.9	3581677	64950510	17.9
2007-08-03	2406	15	15.3	14.75	14.9	6485594	97429284	14.9
2007-08-03	2408	26	26.85	26	26.4	24510464	648199192	26.4
2007-08-03	2409	54.9	55.3	53.8	54.9	37914668	2079682287	54.9
2007-08-03	2411	33	33.1	32.75	32.75	864546	28419508	32.75
2007-08-03	2412	55.2	55.5	55.1	55.4	10005475	553189185	55.4
2007-08-03	2413	27	27.8	26.9	27.2	1064593	29054039	27.2
2007-08-03	2414	20.1	20.8	19.9	20.5	6015724	122875039	20.5
2007-08-03	2415	27.9	29.4	27	29	3290733	93678987	29
2007-08-03	2417	63.1	64	62.5	63.5	3557282	225191704	63.5
2007-08-03	2419	16.5	16.75	16.4	16.5	1874545	31054291	16.5
2007-08-03	2420	40.05	40.5	39.6	40	975811	39033290	40
2007-08-03	2421	25.4	25.75	25.15	25.5	2483215	63145394	25.5
2007-08-03	2423	32.4	32.85	32.4	32.6	437528	14282815	32.6
2007-08-03	2424	7.8	8.19	7.8	8	568502	4542386	8
2007-08-03	2425	18.8	18.9	18.4	18.4	741750	13729622	18.4
2007-08-03	2426	46.5	47.2	43	43.7	11308139	506818255	43.7
2007-08-03	2427	9.95	10.1	9.6	9.63	1360737	13378221	9.63
2007-08-03	2428	45	45.7	44.45	44.5	1116400	50197650	44.5
2007-08-03	2429					4	10	
2007-08-03	2430	42	42.2	40.55	41	787129	32467644	41
2007-08-03	2431	13.9	13.9	13.6	13.65	643378	8827853	13.65
2007-08-03	2432	57	57.9	56.3	56.3	3155831	179679079	56.3
2007-08-03	2433	18	18.05	17.2	18.05	4556586	81479174	18.05
2007-08-03	2434	70	70.8	65.1	66.9	2448450	166637842	66.9
2007-08-03	2436	49.9	50.7	48.35	48.65	12477278	618296358	48.65
2007-08-03	2437	70	70.6	64.9	67	1658373	113497818	67
2007-08-03	2438	12.35	12.35	12.1	12.15	3014074	36924894	12.15
2007-08-03	2439	118	121.5	117.5	119	2153934	257669677	119
2007-08-03	2440	12.5	13.05	12.3	12.5	1467265	18580659	12.5
2007-08-03	2441	55.7	57	55	57	5380474	300747318	57
2007-08-03	2442	19.8	20.3	19.8	20	1988870	39647375	20
2007-08-03	2443	11.1	11.7	11.1	11.5	7549984	86308065	11.5
2007-08-03	2444	26.7	27.6	26.7	27.2	1943934	53179073	27.2
2007-08-03	2446	41.2	41.8	40.6	40.65	10030063	412192383	40.65
2007-08-03	2447	43	43.1	42.9	42.95	743817	31954394	42.95
2007-08-03	2448	158	158.5	148	152.5	6255151	955933019	152.5
2007-08-03	2449	22.75	23.2	22.5	22.5	29530401	675287668	22.5
2007-08-03	2450	62.8	63.5	58	59	2941808	181383019	59
2007-08-03	2451	148	148	140.5	141	7033126	1013485266	141
2007-08-03	2452	62.9	62.9	61.3	61.5	575556	35816694	61.5
2007-08-03	2453	19.15	19.3	18.65	18.9	919569	17435146	18.9
2007-08-03	2454	615	618	593	600	13904688	8444341112	600
2007-08-03	2455	72.4	72.5	68.2	68.2	2033827	142361083	68.2
2007-08-03	2456	29.5	30.35	29.5	30	1028905	30904926	30
2007-08-03	2457	37.6	38.9	36.85	38.05	20636209	784786948	38.05
2007-08-03	2458	83.6	84.1	77.2	77.8	19502387	1581883194	77.8
2007-08-03	2459	34.5	35.8	34.5	35.4	1505667	53003041	35.4
2007-08-03	2460	45.3	45.9	44.1	44.15	994316	44608390	44.15
2007-08-03	2461	43.3	43.9	41.35	43	5614837	240358141	43
2007-08-03	2462	23.75	24.2	23.7	23.75	464504	11109292	23.75
2007-08-03	2463	78.9	84.2	76	84.2	1345553	107644061	84.2
2007-08-03	2464	39	39.2	38.5	38.7	987347	38389652	38.7
2007-08-03	2465	24.7	25.3	24.1	24.3	4256585	104702503	24.3
2007-08-03	2466	41.7	42.5	41.5	41.5	100718	4232859	41.5
2007-08-03	2467	25.5	26.35	25.35	25.85	819735	21192560	25.85
2007-08-03	2468	18.6	18.7	18.15	18.45	369980	6799730	18.45
2007-08-03	2471	16.15	16.4	16.05	16.05	553387	8946861	16.05
2007-08-03	2472	24.5	24.7	23.7	24	892000	21602050	24
2007-08-03	2473	60.6	61.5	59.6	59.7	4573484	276139026	59.7
