Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-10-12	1319	48.8	49.3	48.6	48.9	178652	8722454	48.9
2004-10-12	1321	16.5	17.4	16.5	17.4	2187350	37746871	17.4
2004-10-12	1323	9.9	9.9	9.8	9.9	31862	314888	9.9
2004-10-12	1324	9.75	10.25	9.75	9.9	558464	5492648	9.9
2004-10-12	1325	7.5	7.55	7.3	7.45	80000	594350	7.45
2004-10-12	1326	61.5	62	60.5	61.5	11821830	725269441	61.5
2004-10-12	1402	26.6	26.6	25	25	34230127	880012006	25
2004-10-12	1408	1.07	1.07	1.06	1.06	401000	426300	1.06
2004-10-12	1409	9.3	9.3	8.85	8.9	14515697	130719657	8.9
2004-10-12	1410	6.85	6.85	6.65	6.7	90500	605480	6.7
2004-10-12	1413	4.7	4.7	4.6	4.6	270499	1255148	4.6
2004-10-12	1414	6.15	6.3	6.1	6.1	757866	4695937	6.1
2004-10-12	1416	4.11	4.12	3.98	3.98	3107746	12580959	3.98
2004-10-12	1417	6.15	6.2	6.05	6.05	1079000	6597750	6.05
2004-10-12	1418	4.96	5	4.9	4.9	740000	3668010	4.9
2004-10-12	1419	14.2	14.2	13.75	13.95	4360484	60836553	13.95
2004-10-12	1423	6.1	6.15	6	6	562000	3422200	6
2004-10-12	1432	6.5	6.5	6.5	6.5	3033	19726	6.5
2004-10-12	1434	16.8	16.9	16.3	16.3	9078315	151003062	16.3
2004-10-12	1435	5.8	5.9	5.8	5.85	24000	140000	5.85
2004-10-12	1436	7.65	7.8	7.6	7.65	248000	1907850	7.65
2004-10-12	1437	11.6	12.15	11.6	11.85	535095	6385251	11.85
2004-10-12	1438					686	1262	
2004-10-12	1439	11.2	11.2	10.8	10.9	165000	1800300	10.9
2004-10-12	1440	10.2	10.2	9.85	9.85	7112470	71418908	9.85
2004-10-12	1441	3.86	3.86	3.74	3.74	261229	993950	3.74
2004-10-12	1442	11.8	11.8	11.8	11.8	516000	6088800	11.8
2004-10-12	1443	3.95	4.22	3.92	3.92	863233	3482729	3.92
2004-10-12	1444	7.25	7.3	6.85	6.9	11074668	78283131	6.9
2004-10-12	1445	5.3	5.35	5.1	5.1	504000	2655150	5.1
2004-10-12	1446	5.65	5.65	5.45	5.55	580908	3219601	5.55
2004-10-12	1447	9.2	9.25	8.8	8.9	9320041	83775169	8.9
2004-10-12	1449	3.5	3.62	3.5	3.53	2620000	9324540	3.53
2004-10-12	1450	0.59	0.6	0.57	0.59	94000	53780	0.59
2004-10-12	1451	29.4	29.6	28.9	29	340458	9936095	29
2004-10-12	1452	7.15	7.2	7.1	7.1	1963150	13983875	7.1
2004-10-12	1453	4.65	4.65	4.45	4.45	390000	1772660	4.45
2004-10-12	1454	6.25	6.3	6.25	6.25	264000	1652300	6.25
2004-10-12	1455	11.5	11.55	11.1	11.1	5223100	58884473	11.1
2004-10-12	1456	2.81	2.89	2.78	2.85	62000	174830	2.85
2004-10-12	1457	7	7	6.7	6.75	2523236	17224030	6.75
2004-10-12	1459	11	11.1	10.65	10.8	2882996	31422761	10.8
2004-10-12	1460	9.55	9.55	9.3	9.35	2960018	27784014	9.35
2004-10-12	1462	0.63	0.65	0.62	0.65	2322663	1488703	0.65
2004-10-12	1463	7.75	7.75	7.45	7.6	972000	7360950	7.6
2004-10-12	1464	6.55	6.55	6.45	6.45	564710	3669870	6.45
2004-10-12	1465	8.75	8.75	8.5	8.5	338000	2892200	8.5
2004-10-12	1466	8.35	8.35	8	8	1208686	9794773	8
2004-10-12	1467	12	12.05	11.9	11.9	346764	4141519	11.9
2004-10-12	1468	13.35	13.65	13.3	13.3	258000	3471550	13.3
2004-10-12	1469	10.9	10.9	10.9	10.9	5000	54500	10.9
2004-10-12	1470	4.9	5.4	4.9	5.4	3000	15200	5.4
2004-10-12	1471	22.7	22.8	22	22.3	249000	5557000	22.3
2004-10-12	1472	7.85	7.9	7.7	7.7	423000	3293350	7.7
2004-10-12	1473	42.2	42.3	41.8	42	139100	5858788	42
2004-10-12	1474	11.2	11.25	11.15	11.15	133069	1488918	11.15
2004-10-12	1475	14.7	14.7	14.7	14.7	1000	14700	14.7
2004-10-12	1476	16.9	16.9	16.6	16.8	230000	3852000	16.8
2004-10-12	1477	48.2	48.4	47.6	47.6	150951	7248993	47.6
2004-10-12	1503	21.6	21.7	21	21	1978508	42428506	21
2004-10-12	1504	10.6	10.7	10.35	10.4	8060290	85028294	10.4
2004-10-12	1506	6.8	6.8	6.65	6.7	57000	382750	6.7
2004-10-12	1507	18.7	18.8	18.2	18.2	703100	13025550	18.2
2004-10-12	1512	11.2	11.25	10.6	10.6	1813000	19840050	10.6
2004-10-12	1513	14.65	14.65	14.05	14.05	2669444	38150456	14.05
2004-10-12	1514	6.75	6.75	6.6	6.7	640600	4296595	6.7
2004-10-12	1515	12.6	12.7	12.45	12.5	669997	8425795	12.5
2004-10-12	1516	7.35	7.65	7.25	7.4	5361433	39884587	7.4
2004-10-12	1517	13	13.1	12.8	12.8	2192177	28342075	12.8
2004-10-12	1519	8.8	8.9	8.7	8.8	918500	8042198	8.8
2004-10-12	1520	50	50.5	49.9	50	925937	46296708	50
2004-10-12	1521	39.3	39.3	39	39	47000	1834800	39
2004-10-12	1522	32.6	32.6	31.7	31.7	396412	12735175	31.7
2004-10-12	1523	29.1	29.1	28.6	28.8	131693	3791166	28.8
2004-10-12	1524	20.5	20.5	19.7	19.8	1123147	22428048	19.8
2004-10-12	1525	29.2	29.2	28.7	28.8	27391	790649	28.8
2004-10-12	1526	10.55	11.35	10.55	11.35	2330000	26101450	11.35
2004-10-12	1527	70	70	69	69	223400	15460008	69
2004-10-12	1528	8.9	9.2	8.8	9.05	1587000	14275100	9.05
2004-10-12	1529	6.7	6.85	6.7	6.8	199000	1349250	6.8
2004-10-12	1530	41.8	42	41	41	120258	4967530	41
2004-10-12	1531	36	36	35	35	600152	21137383	35
2004-10-12	1532	41.9	42.3	40.7	41.6	5443928	226731489	41.6
2004-10-12	1533	20.8	20.8	20.4	20.4	76000	1564100	20.4
2004-10-12	1534	0.87	0.87	0.87	0.87	7000	6090	0.87
2004-10-12	1535	9.35	9.35	9.2	9.2	45350	420804	9.2
2004-10-12	1536	22	22.3	21.9	21.9	202000	4468700	21.9
2004-10-12	1537	20.5	20.9	20.1	20.8	73000	1501500	20.8
2004-10-12	1538	44.5	45.3	44.4	45	1526657	68501884	45
2004-10-12	1539	11.1	11.2	10.85	10.85	97000	1069150	10.85
2004-10-12	1540	15.2	15.3	15	15	90600	1368492	15
2004-10-12	1541	14	14.1	13.9	14.1	40000	560700	14.1
2004-10-12	1601	17	17.4	16.8	16.8	5709000	97823500	16.8
2004-10-12	1603	6.85	7.05	6.65	6.7	2593828	17738115	6.7
2004-10-12	1604	7.85	7.85	7.7	7.8	3166267	24631204	7.8
2004-10-12	1605	18.7	18.9	17.9	17.9	39255924	723716018	17.9
2004-10-12	16051					0	0	
2004-10-12	1606	8	8.15	7.8	7.8	5582659	44613089	7.8
2004-10-12	1608	9.45	9.5	9.1	9.15	7358770	67998089	9.15
2004-10-12	1609	13.2	13.45	12.8	12.95	11040286	144799191	12.95
2004-10-12	1611	10.25	10.25	9.8	9.8	290000	2908750	9.8
2004-10-12	1612	10.6	10.65	10.3	10.3	2283140	23807825	10.3
2004-10-12	1613	1.67	1.7	1.55	1.55	130000	210790	1.55
2004-10-12	1614	17.1	17.1	17	17	342000	5822000	17
2004-10-12	1615	13.45	14.2	13.05	13.55	111000	1498450	13.55
2004-10-12	1616	13.2	13.2	12.65	12.65	852000	10993300	12.65
2004-10-12	1617	12.85	13.15	12.85	12.9	294500	3827664	12.9
2004-10-12	1618	21.3	21.6	20.5	20.5	2774227	58159509	20.5
2004-10-12	1618S					0	0	
2004-10-12	1701	14	14.1	13.7	13.7	3057241	42364055	13.7
2004-10-12	1702	6.7	7	6.7	6.75	1638317	11241808	6.75
2004-10-12	1704	14.2	14.3	13.9	13.9	2666285	37699460	13.9
2004-10-12	1707	8.1	8.25	8	8.05	594000	4841950	8.05
2004-10-12	1708	8	8.1	7.9	7.9	272031	2165046	7.9
2004-10-12	1709	12.35	12.35	12.2	12.2	42840	523397	12.2
2004-10-12	1710	39	39.5	38.7	38.8	16021114	626544583	38.8
2004-10-12	1711	12.6	12.7	12.4	12.4	510997	6411789	12.4
2004-10-12	1712	8.25	8.25	8.05	8.05	3137732	25563139	8.05
2004-10-12	1713	11	11.1	10.65	10.65	1939220	21031980	10.65
2004-10-12	1714	12.8	13.05	12.45	12.6	13204024	168244403	12.6
2004-10-12	1714R					0	0	
2004-10-12	1714U					0	0	
2004-10-12	1715	8.95	9.2	8.95	8.95	761096	6891252	8.95
2004-10-12	1716	26.5	26.5	26.3	26.3	89500	2357180	26.3
2004-10-12	1717	21.7	21.8	21.1	21.1	788894	16886076	21.1
2004-10-12	1718	21.2	21.4	20.6	20.6	34943009	734995466	20.6
2004-10-12	1720	17.5	17.5	17.2	17.3	132335	2296296	17.3
2004-10-12	1721	7	7.15	6.9	7.15	1654000	11601900	7.15
2004-10-12	1722	33.7	33.8	32.7	32.9	15554831	514660458	32.9
2004-10-12	1723	53	53	51	51.5	1145034	59248506	51.5
2004-10-12	1724	7.9	7.95	7.8	7.8	206000	1621650	7.8
2004-10-12	1725	18	18.5	18	18.5	19000	350000	18.5
2004-10-12	1726	43.5	43.9	42.8	43	170981	7409637	43
2004-10-12	1727	12.3	12.3	12.05	12.15	49000	594700	12.15
2004-10-12	1729	60.5	60.5	60	60	196160	11786629	60
2004-10-12	1730	9.4	9.4	9.3	9.3	40900	382873	9.3
2004-10-12	1731	10.95	10.95	10.8	10.8	137999	1500916	10.8
2004-10-12	1732	8	8.1	7.9	7.9	81677	655045	7.9
2004-10-12	1733	24.4	24.6	24.4	24.5	376358	9206156	24.5
2004-10-12	1734	17.1	17.2	16.9	17.1	247000	4210300	17.1
2004-10-12	1735	18.3	18.4	18.2	18.3	75575	1383862	18.3
2004-10-12	1736	58	58	57	57	29500	1702598	57
2004-10-12	1737	38.7	38.7	37.8	38.1	1712800	65307276	38.1
2004-10-12	1802	32	32.1	31.3	31.4	1922584	61129411	31.4
2004-10-12	1805	1.05	1.17	1.05	1.17	416080	484631	1.17
2004-10-12	1806	8.1	8.2	7.6	7.65	2525007	19738212	7.65
2004-10-12	1807	7.3	7.3	6.8	6.9	1118000	7857350	6.9
2004-10-12	1809	8.35	8.35	8.05	8.1	963000	7857900	8.1
2004-10-12	1810	10	10.2	9.6	9.6	2385442	23605196	9.6
2004-10-12	1902	10.7	10.9	10.5	10.55	6797834	72825653	10.55
2004-10-12	1903	23.9	24.2	23.5	23.5	884000	21151000	23.5
2004-10-12	1904	12.45	12.7	12.35	12.35	23473305	294577333	12.35
2004-10-12	1905	15.7	16	15.3	15.4	13021794	204862056	15.4
2004-10-12	1906	6	6.15	6	6	663064	4033032	6
2004-10-12	1907	17.4	17.7	17.2	17.2	9467290	165929890	17.2
2004-10-12	1909	11.1	11.3	10.8	10.8	14829753	164402784	10.8
2004-10-12	2002	36.7	37.4	36.7	36.8	130814187	4844882719	36.8
2004-10-12	2002A	36.2	37	36.2	36.6	137000	5029900	36.6
2004-10-12	2006	33.4	33.8	32.1	32.6	42406264	1406577474	32.6
2004-10-12	2007	12.15	12.4	11.8	11.8	24398792	294083769	11.8
2004-10-12	2008	16.7	16.8	16.1	16.2	6174298	101454921	16.2
2004-10-12	2009	16.5	16.7	15.8	15.9	31107272	504131548	15.9
2004-10-12	2010	24.5	25.2	24	24.7	16302131	401377743	24.7
2004-10-12	2012	14.6	15	14.45	14.6	30357751	446592314	14.6
2004-10-12	2013	19.3	20.6	19	20.3	7742003	156125855	20.3
2004-10-12	2014	23.5	24.1	22.8	23.3	111399434	2613601851	23.3
2004-10-12	2015	48.8	49.6	48.2	49.3	34178334	1674573123	49.3
2004-10-12	2017	14.8	15.1	14.65	15.1	54505321	816244543	15.1
2004-10-12	2020	31.3	31.4	30.4	30.4	5679912	175743594	30.4
2004-10-12	2022	12.4	12.7	12.15	12.2	62029026	769279888	12.2
2004-10-12	2023	29.2	29.5	28.3	28.3	53263241	1531037568	28.3
2004-10-12	2024	8.35	8.55	8.1	8.15	3836000	31891700	8.15
2004-10-12	2025	19.6	19.9	19.1	19.2	21583325	419752300	19.2
2004-10-12	2027	32.1	32.5	31.3	31.3	16896784	535582352	31.3
2004-10-12	2028	11.75	12.25	11.55	11.7	16805801	199046152	11.7
2004-10-12	2029	49.2	49.2	48	48.4	5792751	281593951	48.4
2004-10-12	2030	29.8	30.2	29.1	29.1	8340102	246709120	29.1
2004-10-12	2031	59.5	60	58	58	6275429	369935973	58
2004-10-12	2032	27.2	28.6	27	28.6	8731702	243613313	28.6
2004-10-12	2033	14.5	14.8	14.15	14.15	3833357	55626385	14.15
2004-10-12	2034	44.8	44.8	43.5	43.6	7726433	340577216	43.6
2004-10-12	2101	42.2	42.2	41.4	41.6	409622	17047136	41.6
2004-10-12	2102	21.6	22.5	21.6	22	9082950	200230895	22
2004-10-12	2103	14	14.1	13.55	13.6	6749330	93043034	13.6
2004-10-12	2104	12.2	12.35	11.75	11.75	9046648	109038820	11.75
2004-10-12	2105	42.3	42.4	41.9	41.9	1992704	83898833	41.9
2004-10-12	2106	26	26	25	25.1	1642289	42042770	25.1
2004-10-12	2107	15.2	15.3	14.55	14.55	9109060	135495483	14.55
2004-10-12	2108	11	11	10.5	10.5	612253	6597217	10.5
2004-10-12	2109	11.4	11.4	11.1	11.15	263364	2956022	11.15
2004-10-12	2201	38.1	38.2	37.2	37.3	5164176	194645686	37.3
2004-10-12	2204	43	43	42.4	42.4	3557340	151669874	42.4
2004-10-12	2204U					0	0	
2004-10-12	2206	14.55	14.65	14.25	14.25	5875150	84724520	14.25
2004-10-12	2207	60	60	59	59	452097	26968384	59
2004-10-12	2301	32.1	32.5	32	32	3648658	117483932	32
2004-10-12	2302	5.05	5.25	5.05	5.1	1323506	6832624	5.1
2004-10-12	2303	20.4	20.6	20.1	20.1	76064351	1546052848	20.1
2004-10-12	2305	5.05	5.1	4.9	5	321256	1610989	5
2004-10-12	23051					0	0	
2004-10-12	2308	49.9	50.5	49.5	49.9	1925531	96008741	49.9
2004-10-12	2311	23.2	23.3	23	23	8691863	200661697	23
2004-10-12	2312	14.4	14.6	14.25	14.25	2397161	34478023	14.25
2004-10-12	2313	11.1	11.35	11.1	11.1	7921730	88891307	11.1
2004-10-12	2314	15.1	15.7	14.95	15.3	12698472	196288211	15.3
2004-10-12	2315	14.8	14.9	14.35	14.35	4177961	60932530	14.35
2004-10-12	2316	15.4	15.4	14.8	15	6798362	102777836	15
2004-10-12	2317	123	124	121.5	121.5	4001420	491435955	121.5
2004-10-12	2318	0.74	0.74	0.72	0.72	230984	169494	0.72
2004-10-12	2321	15.5	15.9	15.3	15.5	2338970	36776239	15.5
2004-10-12	2323	16.9	17.1	16.6	16.7	8001670	134477377	16.7
2004-10-12	2324	32.8	32.9	31.6	32.2	11038422	355077747	32.2
2004-10-12	2325	23.4	24	23.4	23.5	13562396	320224920	23.5
2004-10-12	2326	5.65	5.7	5.6	5.6	969340	5486745	5.6
2004-10-12	2327	12.85	13	12.4	12.5	21964676	278565056	12.5
2004-10-12	2328	25.3	25.7	23.8	23.8	2523507	62672572	23.8
2004-10-12	2330	42.8	43.2	42.6	42.6	46230482	1982529776	42.6
2004-10-12	2331	15.6	15.8	14.65	14.8	18866870	286732888	14.8
2004-10-12	2332	38.2	38.9	38.2	38.2	6632130	255957640	38.2
2004-10-12	23322					0	0	
2004-10-12	2332Y					0	0	
2004-10-12	2333	6.2	6.35	6.15	6.2	2858037	17838750	6.2
2004-10-12	2335	3.81	3.97	3.81	3.97	150000	585710	3.97
2004-10-12	2336	6.85	6.9	6.7	6.7	2431086	16531072	6.7
2004-10-12	2337	7.6	7.75	7.3	7.3	36828961	276364223	7.3
2004-10-12	2338	15.3	15.5	15.2	15.5	1133064	17389081	15.5
2004-10-12	2340	8	8.75	8	8.45	37144794	322035512	8.45
2004-10-12	2341	10	10	9.55	9.7	21416725	210244486	9.7
2004-10-12	2342	2.84	2.84	2.74	2.77	1668735	4656249	2.77
2004-10-12	23421					0	0	
2004-10-12	2343	12.15	12.3	12	12.05	3648000	44290800	12.05
2004-10-12	23432					0	0	
2004-10-12	2344	14.1	14.35	14	14.15	19042530	269620161	14.15
2004-10-12	23442					0	0	
2004-10-12	2345	15.6	16.2	15.5	15.5	6810663	108459475	15.5
2004-10-12	2347	47.6	47.9	47.3	47.3	1418370	67618970	47.3
2004-10-12	2348	6.45	6.45	6.35	6.45	2433391	15688286	6.45
2004-10-12	2349	13.8	13.9	13.5	13.5	4630160	63562526	13.5
2004-10-12	2350	13.2	13.6	13.2	13.3	4756510	63751059	13.3
2004-10-12	2351	16.6	16.6	16.3	16.5	433618	7128339	16.5
2004-10-12	2352	36.1	36.5	35.1	35.4	16588396	595389307	35.4
2004-10-12	2352Y					0	0	
2004-10-12	2353	49.3	49.8	49	49.2	6886829	340374096	49.2
2004-10-12	2354	59.5	59.5	57.5	58.5	502106	29381472	58.5
2004-10-12	2355	20.6	20.8	20.1	20.1	1244035	25449181	20.1
2004-10-12	2356	17	17.1	16.7	16.7	2033364	34208181	16.7
2004-10-12	2357	76	76	74	74	6448387	482793993	74
2004-10-12	2358	11.5	12	11.5	11.5	23868	280083	11.5
2004-10-12	2359	6.95	7.2	6.95	7.2	4035168	28639400	7.2
2004-10-12	2360	25.8	25.8	24.2	24.5	1421313	35494170	24.5
2004-10-12	2361	11.8	12.05	11.8	11.85	1193000	14189553	11.85
2004-10-12	2362	13	13.1	12.75	12.75	1938380	24991109	12.75
2004-10-12	2363	12.2	12.2	12.2	12.2	5136773	62684164	12.2
2004-10-12	2364	3.54	3.54	3.54	3.54	2221882	7861472	3.54
2004-10-12	2365	23.7	23.7	23.2	23.4	371056	8682495	23.4
2004-10-12	2366	22.8	23.4	22.6	22.8	15343458	353237576	22.8
2004-10-12	2367	17	17	15.9	15.9	6354283	103225297	15.9
2004-10-12	2368	14.25	14.45	14.05	14.05	1826013	26059070	14.05
2004-10-12	2369	14.9	15	14.7	14.75	1927409	28655584	14.75
2004-10-12	2370	9.7	10	9.7	9.8	917596	9047640	9.8
2004-10-12	2371	13.55	13.55	13.25	13.25	7830123	104893963	13.25
2004-10-12	2373	19.5	19.5	18.3	19	117407	2231689	19
2004-10-12	2374	18.5	18.7	18.3	18.3	921424	17070294	18.3
2004-10-12	2375	9.2	9.4	9	9.1	896000	8238150	9.1
2004-10-12	2376	42	42	40.7	40.8	1749480	72410685	40.8
2004-10-12	2377	25.9	25.9	24.9	24.9	2561209	64887317	24.9
2004-10-12	2378	5.05	5.15	5.05	5.1	712018	3629141	5.1
2004-10-12	2379	35	35.7	35	35.2	3623313	128185939	35.2
2004-10-12	2380	19.2	19.4	19	19	399006	7653214	19
2004-10-12	2381	10	10.1	9.95	10.05	1790236	17926924	10.05
2004-10-12	2382	57.5	58.5	56	56.5	6631854	375581456	56.5
2004-10-12	2383	11.05	11.15	10.85	11.15	1184084	13029331	11.15
2004-10-12	2384	41.3	42.1	41.1	41.1	19434979	808040500	41.1
2004-10-12	2385	39	39.4	38.3	38.3	682296	26418344	38.3
2004-10-12	2387	23	23.1	22.9	23.1	68951	1585235	23.1
2004-10-12	2388	23.3	24.2	22.8	23.8	10417259	245705689	23.8
2004-10-12	2389	6.7	7.05	6.65	6.85	7677371	52403279	6.85
2004-10-12	2390	8.45	8.45	8.35	8.35	555571	4669209	8.35
2004-10-12	2391	74	74	71	71	3364087	242474305	71
2004-10-12	2392	55	55.5	52.5	52.5	3527973	188913322	52.5
2004-10-12	2393	32.8	33.5	32.7	33	1913679	63312120	33
2004-10-12	2394	27.6	27.9	25.7	25.8	4018491	106495176	25.8
2004-10-12	2395	71	71.5	70.5	70.5	371871	26396653	70.5
2004-10-12	23951					0	0	
2004-10-12	2396	16.1	16.1	15.8	15.8	6111863	97404193	15.8
2004-10-12	2397	14.8	15.1	14.7	14.8	67000	998400	14.8
2004-10-12	2399	12	12.4	11.8	11.9	1455760	17594848	11.9
2004-10-12	2401	47.8	47.8	46.6	46.7	2029423	95668986	46.7
2004-10-12	2402	53	53.5	52	52.5	1488527	78493160	52.5
2004-10-12	2403	26	26.4	25.6	25.6	417999	10849928	25.6
2004-10-12	2404	36	36	34.1	34.3	2242747	78255594	34.3
2004-10-12	2405	21.6	22.4	21.5	21.8	8669859	190514057	21.8
2004-10-12	2406	13.95	13.95	13.5	13.5	2242828	30757856	13.5
2004-10-12	2407	14.5	14.7	14.4	14.4	17720311	258045775	14.4
2004-10-12	2408	27.6	28.3	27.6	27.9	59746471	1668049765	27.9
2004-10-12	2409	42	42.9	41.3	41.5	87426856	3673793787	41.5
2004-10-12	2410	24.3	24.4	23.6	24.2	802000	19240000	24.2
2004-10-12	2411	34.7	35	34.7	35	1251044	43563942	35
2004-10-12	2412	57.5	58.5	57.5	58	13745480	799223667	58
2004-10-12	2413	13.1	13.2	12.8	13	556986	7243393	13
2004-10-12	2414	12.6	12.6	11.75	11.75	417403	5087249	11.75
2004-10-12	2415	12.9	13	12.6	12.6	109000	1383850	12.6
2004-10-12	2416	24.3	24.6	24.1	24.1	1198557	29129809	24.1
2004-10-12	2417	27.4	27.9	27.1	27.1	1121096	30845558	27.1
2004-10-12	2418	31	31.3	30.8	30.8	2832284	87814484	30.8
2004-10-12	24181					0	0	
2004-10-12	2418R					0	0	
2004-10-12	2419	5.6	5.85	5.6	5.6	600100	3419722	5.6
2004-10-12	2420	15.2	15.2	14.85	14.85	127095	1911512	14.85
2004-10-12	2421	14.7	14.85	14.55	14.55	425103	6233039	14.55
2004-10-12	2422	13.7	14.05	13.7	13.8	975825	13513753	13.8
2004-10-12	2423	18.7	18.7	18.3	18.3	104000	1915300	18.3
2004-10-12	2424	8.9	9.1	8.9	9	617200	5555289	9
2004-10-12	2425	4	4.23	4	4.23	1958510	8182787	4.23
2004-10-12	2426	12.55	12.7	12.35	12.45	492922	6177193	12.45
2004-10-12	2427	12.1	12.4	12.1	12.1	624000	7611150	12.1
2004-10-12	2428	20.8	20.8	20.6	20.6	91482	1893959	20.6
2004-10-12	2429	2.65	2.83	2.65	2.83	1872684	5239767	2.83
2004-10-12	2430	37.5	37.5	35.1	35.8	1748661	62793776	35.8
2004-10-12	2431	8.4	8.4	8.3	8.3	138913	1156072	8.3
2004-10-12	2432	17	17.1	16.8	16.8	474600	8015785	16.8
2004-10-12	2433	12.3	12.4	12.3	12.4	49300	607649	12.4
2004-10-12	2434	11.55	11.85	11.55	11.6	58000	678300	11.6
2004-10-12	2435	1.33	1.33	1.19	1.33	631000	835290	1.33
2004-10-12	2436	14.9	15.1	14.7	14.75	506818	7568556	14.75
2004-10-12	2437	15	15.2	14.85	15.1	234259	3518162	15.1
2004-10-12	2438	9.6	9.9	9.6	9.65	1960000	19103150	9.65
2004-10-12	2439	75	75.5	75	75	513769	38546120	75
2004-10-12	2440	4.27	4.56	4.25	4.56	4789021	21429349	4.56
2004-10-12	2441	26.6	27.1	26.6	26.8	1783951	48030066	26.8
2004-10-12	2442	7.15	7.15	6.95	7.1	281000	1976450	7.1
2004-10-12	2443	7.7	7.85	7.55	7.6	1693220	13015534	7.6
2004-10-12	2444	7.75	7.8	7.5	7.5	1820217	13973022	7.5
2004-10-12	2446	18.3	18.7	18	18	12410020	228496938	18
2004-10-12	2447	21.1	22.9	21	22.9	184444	3971960	22.9
2004-10-12	2448	47.9	48.5	47.4	47.4	1537940	73646378	47.4
2004-10-12	2449	23.5	24.3	23.5	23.7	17569204	419707790	23.7
2004-10-12	2450	13.75	13.75	13.55	13.7	308600	4220255	13.7
2004-10-12	2451	71	72	70.5	71	1379720	98200216	71
2004-10-12	2452	18.8	18.9	18.5	18.8	139000	2613600	18.8
2004-10-12	2453	10.25	10.3	10.05	10.2	65000	662350	10.2
2004-10-12	2454	232	232	224	225	2033695	462749198	225
2004-10-12	2455	10.5	10.75	10.3	10.45	173000	1807300	10.45
