Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-16	00680L	25.76	25.95	25.74	25.82	266105	6881563	25.82
2021-08-16	00681R	13.12	13.16	13.1	13.1	483000	6331080	13.1
2021-08-16	00682U	18.32	18.32	18.24	18.26	115156	2102399	18.26
2021-08-16	00683L	17.28	17.28	17.23	17.26	705000	12161680	17.26
2021-08-16	00684R	18.59	18.61	18.59	18.61	2000	37200	18.61
2021-08-16	00685L	41.85	41.93	41.38	41.84	12000	499860	41.84
2021-08-16	00686R	3.83	3.85	3.82	3.85	315000	1208690	3.85
2021-08-16	00688L	25.69	25.84	25.69	25.8	140000	3610860	25.8
2021-08-16	00689R	13.77	13.77	13.73	13.75	122000	1679700	13.75
2021-08-16	00690	32.44	32.49	32.3	32.34	23898	773869	32.34
2021-08-16	00692	34.84	34.85	34.62	34.81	3908139	135759153	34.81
2021-08-16	00693U	22.04	22.2	22.04	22.19	731629	16211190	22.19
2021-08-16	00700	16.7	16.88	16.67	16.72	233000	3893190	16.72
2021-08-16	00701	24.85	24.85	24.56	24.64	1782079	43979046	24.64
2021-08-16	00702	20.22	20.26	20.22	20.25	109777	2222759	20.25
2021-08-16	00703	21.62	21.62	21.29	21.34	48954	1048305	21.34
2021-08-16	00706L	15.99	16.05	15.99	16.03	37000	592470	16.03
2021-08-16	00707R					0	0	
2021-08-16	00708L	25.65	25.73	25.48	25.48	1713340	43911878	25.48
2021-08-16	00709	24.26	24.3	24.25	24.27	99488	2414439	24.27
2021-08-16	00710B	18.22	18.23	18.18	18.21	933254	16984244	18.21
2021-08-16	00711B	20.62	20.62	20.56	20.58	129981	2675032	20.58
2021-08-16	00712	14.12	14.13	14.1	14.11	1496651	21124328	14.11
2021-08-16	00713	43.49	43.5	42.9	43.15	87952	3792553	43.15
2021-08-16	00714	22.36	22.4	22.35	22.37	127499	2851787	22.37
2021-08-16	00715L	7.93	7.94	7.86	7.91	18603400	146985563	7.91
2021-08-16	00717	16.91	16.97	16.9	16.92	1010796	17122514	16.92
2021-08-16	00728	28.3	28.37	28.1	28.21	217386	6133720	28.21
2021-08-16	00730	20.93	20.93	20.61	20.72	604806	12531557	20.72
2021-08-16	00731	58.25	58.25	57.7	58.05	262447	15157903	58.05
2021-08-16	00732	39.49	39.61	39.49	39.61	101000	3988610	39.61
2021-08-16	00733	43.52	43.58	41.91	42.39	1339329	56985175	42.39
2021-08-16	00735	32.31	32.4	32.18	32.37	111908	3615551	32.37
2021-08-16	00736	22.34	22.34	22.18	22.25	114976	2550529	22.25
2021-08-16	00737	32.97	32.97	32.84	32.89	134020	4405912	32.89
2021-08-16	00738U	24.34	24.37	24.24	24.25	957381	23302258	24.25
2021-08-16	00739	27.46	27.8	27.46	27.71	133160	3687021	27.71
2021-08-16	00742	22.99	22.99	22.55	22.79	120260	2737696	22.79
2021-08-16	00743	29.8	29.97	29.78	29.97	118742	3556552	29.97
2021-08-16	00752	24.96	24.96	24.63	24.67	1941799	48067968	24.67
2021-08-16	00753L	27.5	28	26.95	27	1217562	33324941	27
2021-08-16	00757	48.93	48.99	48.88	48.92	758566	37113151	48.92
2021-08-16	00762	41.7	41.76	41.66	41.74	81806	3411401	41.74
2021-08-16	00763U	28.15	28.25	28.04	28.05	69100	1942346	28.05
2021-08-16	00770	38.1	38.15	38.08	38.13	119922	4571454	38.13
2021-08-16	00771	19.24	19.31	19.24	19.29	149978	2888284	19.29
2021-08-16	00774B	39.86	39.86	39.7	39.7	3975	157063	39.7
2021-08-16	00774C					0	0	
2021-08-16	00775B	43.39	43.39	43.2	43.2	3977	170504	43.2
2021-08-16	00783	23.84	23.84	23.52	23.7	895178	21172892	23.7
2021-08-16	008201	115.65	118.55	115.65	118.5	1900	224670	118.5
2021-08-16	00830	29.21	29.36	29.21	29.36	627646	18397846	29.36
2021-08-16	00850	34.34	34.35	34.05	34.21	2076713	70998386	34.21
2021-08-16	00851	33.91	34.02	33.91	34.02	39405	1337093	34.02
2021-08-16	00852L	21.77	21.79	21.73	21.78	337015	7334627	21.78
2021-08-16	00861	29.31	29.4	29.2	29.38	939926	27582750	29.38
2021-08-16	00865B	36.76	36.76	36.68	36.74	102000	3741500	36.74
2021-08-16	00875	32.05	32.05	31.94	32.02	114650	3668701	32.02
2021-08-16	00876	29	29	28.78	28.88	563243	16257730	28.88
2021-08-16	00878	18.2	18.2	18.04	18.2	36541481	661970474	18.2
2021-08-16	00881	17.77	17.77	17.51	17.58	53542194	942534202	17.58
2021-08-16	00882	14.28	14.37	14.17	14.3	8855052	126541084	14.3
2021-08-16	00885	16.4	16.56	16.37	16.44	18877146	310988975	16.44
2021-08-16	00891	15.6	15.62	15.45	15.52	14669343	227722960	15.52
2021-08-16	00892	15.42	15.47	15.24	15.35	15111699	231731111	15.35
2021-08-16	00893	15.05	15.05	14.95	14.96	13451782	201388685	14.96
2021-08-16	00894	14.75	14.75	14.47	14.57	16705637	243998921	14.57
2021-08-16	00895	14.99	15	14.93	14.94	10534567	157540978	14.94
2021-08-16	01001T	17.46	17.46	17.45	17.45	209000	3649080	17.45
2021-08-16	01002T	17.89	17.89	17.81	17.81	102000	1818440	17.81
2021-08-16	01003T					0	0	
2021-08-16	01004T	15.97	15.98	15.96	15.97	407000	6499820	15.97
2021-08-16	01007T	19.37	19.38	19.37	19.38	19000	368170	19.38
2021-08-16	01009T	9.06	9.06	9.05	9.05	17000	153910	9.05
2021-08-16	01010T	10.89	10.89	10.73	10.75	20000	216700	10.75
2021-08-16	020000	7.32	7.32	7.28	7.28	2000	14600	7.28
2021-08-16	020002					0	0	
2021-08-16	020004					0	0	
2021-08-16	020006					0	0	
2021-08-16	020007					0	0	
2021-08-16	020008	12.12	12.12	12.06	12.06	32000	386810	12.06
2021-08-16	020011	6.44	6.44	6.34	6.34	12000	76770	6.34
2021-08-16	020012	5.94	5.94	5.87	5.87	22000	129780	5.87
2021-08-16	020015					0	0	
2021-08-16	020016					0	0	
2021-08-16	020018	17.59	17.61	17.16	17.25	119000	2056620	17.25
2021-08-16	020019	14.03	14.05	13.96	14.01	12000	168000	14.01
2021-08-16	02001L	11.45	11.45	11.2	11.34	38000	430050	11.34
2021-08-16	02001R					0	0	
2021-08-16	020020	7.17	7.17	7.09	7.12	1035000	7377440	7.12
2021-08-16	020022	5.45	5.45	5.35	5.38	3442000	18553740	5.38
2021-08-16	1101	48.4	48.45	47.7	47.95	26728439	1281549042	47.95
2021-08-16	1101B	51.6	51.7	51.2	51.7	23406	1203583	51.7
2021-08-16	1102	45.6	45.6	44.5	44.6	15094757	676774399	44.6
2021-08-16	1103	21.85	21.85	21.2	21.25	1570513	33683387	21.25
2021-08-16	1104	21.6	21.65	21.1	21.2	1184812	25389905	21.2
2021-08-16	1108	12.55	12.95	12.2	12.4	548676	6864316	12.4
2021-08-16	1109	21.5	22	21	21.75	1109779	23762502	21.75
2021-08-16	1110	17.3	17.6	16.65	16.65	266313	4562103	16.65
2021-08-16	1201	20.85	20.85	20.5	20.6	748295	15445521	20.6
2021-08-16	1203	33	33	32.85	32.85	28216	929819	32.85
2021-08-16	1210	56	56.6	55.9	56.3	3589022	201830394	56.3
2021-08-16	1213					1	8	
2021-08-16	1215	78	78	77.5	77.5	649202	50384467	77.5
2021-08-16	1216	69.5	70.6	69.3	70.1	13687201	957282430	70.1
2021-08-16	1217	10.6	10.7	10.25	10.3	4109431	42871371	10.3
2021-08-16	1218	28.25	28.3	27.5	27.6	1014242	28291320	27.6
2021-08-16	1219	20.55	20.55	19.85	19.9	1209691	24177758	19.9
2021-08-16	1220	16.45	16.75	15.95	16.15	1184324	19205244	16.15
2021-08-16	1225	43.1	43.1	41.9	43	155881	6591866	43
2021-08-16	1227	51.9	51.9	51.3	51.4	926645	47747368	51.4
2021-08-16	1229	51	51.5	50.7	50.9	1777443	90688790	50.9
2021-08-16	1231	75.1	76.1	74.8	75.7	706294	53361586	75.7
2021-08-16	1232	161.5	164	160.5	162	114688	18593397	162
2021-08-16	1233	34.45	34.5	34.2	34.5	17282	592278	34.5
2021-08-16	1234	35.5	35.7	35.4	35.4	131940	4683183	35.4
2021-08-16	1235	34.15	34.15	34.15	34.15	1347	45912	34.15
2021-08-16	1236	14.6	14.6	13.95	14.05	151302	2152363	14.05
2021-08-16	1256	439	439	415	416.5	301799	128398220	416.5
2021-08-16	1301	98.5	100.5	98.5	99.3	5432135	539926912	99.3
2021-08-16	1303	85.5	87	85.5	85.9	5550324	478046001	85.9
2021-08-16	1304	32.05	32.05	30.3	30.5	7784006	240154130	30.5
2021-08-16	1305	37.25	37.25	36.05	36.4	4134848	150860426	36.4
2021-08-16	1307	22.25	22.25	21.5	21.6	473669	10289760	21.6
2021-08-16	1308	35.7	35.95	34.45	34.65	5317459	186192085	34.65
2021-08-16	1309	42.8	42.8	41.3	41.55	3747276	156925760	41.55
2021-08-16	1310	19.25	19.85	19.25	19.6	4067609	79869429	19.6
2021-08-16	1312	31.45	31.5	29.85	29.9	18563870	563998492	29.9
2021-08-16	1312A	35.7	36.1	35.7	36.1	18000	644950	36.1
2021-08-16	1313	23.8	23.8	22.4	22.85	14211009	325744971	22.85
2021-08-16	1314	13.55	13.6	13	13.05	44932773	595615201	13.05
2021-08-16	1315	69.4	69.4	68.1	68.4	177463	12148880	68.4
2021-08-16	1316	12.2	12.2	11.85	11.9	604052	7243128	11.9
2021-08-16	1319	35	35.4	34.3	34.4	1016950	35210803	34.4
2021-08-16	1321	35.4	35.45	34.8	34.85	397159	13933212	34.85
2021-08-16	1323	33.85	33.85	33.35	33.5	99534	3335739	33.5
2021-08-16	1324	11.05	11.1	10.95	11.1	24060	265307	11.1
2021-08-16	1325	53.5	54.3	51.1	51.4	1380723	71966640	51.4
2021-08-16	1326	81	82.2	81	81.3	2848038	232182810	81.3
2021-08-16	1337	7.31	7.33	7.09	7.09	1019597	7314205	7.09
2021-08-16	1338	56.6	56.7	55.5	55.6	229798	12845887	55.6
2021-08-16	1339	37.1	37.1	36.3	36.8	161107	5898933	36.8
2021-08-16	1340	10.5	10.7	10.25	10.4	358004	3730256	10.4
2021-08-16	1341	72	74.2	71.6	74.2	51002	3666836	74.2
2021-08-16	1342	52.5	52.5	51.8	52.2	23265	1210089	52.2
2021-08-16	1402	29.5	29.6	28.85	29.05	8764422	255459951	29.05
2021-08-16	1409	20.3	20.3	19.55	19.7	7773147	154099384	19.7
2021-08-16	1410	34.25	34.25	34.1	34.25	9001	307683	34.25
2021-08-16	1413	10.2	10.2	9.9	10.1	363076	3660789	10.1
2021-08-16	1414	14.55	14.55	13.9	14.2	719561	10199431	14.2
2021-08-16	1416	10.2	10.25	10	10	363486	3662071	10
2021-08-16	1417	13.8	13.8	13.15	13.35	966353	12964210	13.35
2021-08-16	1418	11.3	11.85	11.3	11.85	6101	70049	11.85
2021-08-16	1419	39.7	40.7	39.7	40.6	10000	403350	40.6
2021-08-16	1423	21.05	21.05	20.8	20.9	369840	7731151	20.9
2021-08-16	1432	12.8	12.8	12.55	12.7	86048	1093003	12.7
2021-08-16	1434	30.7	31.2	30.7	31	2586814	80260151	31
2021-08-16	1435	21.1	21.6	21.1	21.4	73420	1566944	21.4
2021-08-16	1436	41.85	44.85	41.8	43.9	245052	10643796	43.9
2021-08-16	1437	25	25	24.65	24.75	206933	5135278	24.75
2021-08-16	1438	29.4	29.5	28.1	29.05	31000	902350	29.05
2021-08-16	1439	22.55	22.7	22.5	22.65	27301	617418	22.65
2021-08-16	1440	22.85	22.85	21.55	22	8970132	196993034	22
2021-08-16	1441	9.98	9.98	9.55	9.64	268323	2600554	9.64
2021-08-16	1442	18.4	18.5	18.25	18.5	402253	7396991	18.5
2021-08-16	1443	14.2	14.5	14.05	14.4	142270	2021684	14.4
2021-08-16	1444	10.95	10.95	10.45	10.55	6940815	73738568	10.55
2021-08-16	1445	12	12	11.85	11.9	51209	609913	11.9
2021-08-16	1446	30.65	30.7	30.45	30.45	102069	3118397	30.45
2021-08-16	1447	10.9	10.9	10.35	10.5	6091014	64308148	10.5
2021-08-16	1449	16.95	17.05	16.25	16.5	192755	3178744	16.5
2021-08-16	1451	20.55	20.55	19.25	20	1186797	23682244	20
2021-08-16	1452	23.9	23.9	22.7	23	2264819	52392281	23
2021-08-16	1453	8.56	8.72	8.54	8.54	85629	737915	8.54
2021-08-16	1454	10.05	10.1	9.8	9.81	99839	985150	9.81
2021-08-16	1455	19.4	19.75	18.35	19.45	13023145	248144129	19.45
2021-08-16	1456	25.6	27.95	25.6	27.95	2358390	63966750	27.95
2021-08-16	1457	17.5	17.55	16.7	16.9	1501561	25624369	16.9
2021-08-16	1459	13.2	13.2	12.8	13	751937	9727962	13
2021-08-16	1460	10.8	10.9	10.4	10.6	1780221	18850777	10.6
2021-08-16	1463	14.15	14.15	13.55	13.55	446382	6148281	13.55
2021-08-16	1464	16.9	16.9	16.35	16.6	1046888	17335003	16.6
2021-08-16	1465	12.9	12.9	12.8	12.8	20305	260719	12.8
2021-08-16	1466	17.7	17.7	16.8	17	1159200	19839553	17
2021-08-16	1467	14	14.1	13.3	13.5	1485332	20098942	13.5
2021-08-16	1468	12.05	12.2	11.65	11.9	46200	547910	11.9
2021-08-16	1470	16	16	15.75	15.9	9555	151919	15.9
2021-08-16	1471	8.1	8.1	7.6	7.67	1119834	8708040	7.67
2021-08-16	1472	9.51	9.51	9.2	9.2	74001	700318	9.2
2021-08-16	1473	17.6	17.6	17.05	17.2	196060	3387433	17.2
2021-08-16	1474	14.4	14.45	14	14.15	836504	11839910	14.15
2021-08-16	1475	34	34	33.3	34	28000	945000	34
2021-08-16	1476	543	544	525	537	978281	522000132	537
2021-08-16	1477	228.5	228.5	217	219	2259374	496479383	219
2021-08-16	1503	51.1	51.6	51	51.6	101818	5218652	51.6
2021-08-16	1504	29.6	29.7	29.2	29.25	3002897	88177452	29.25
2021-08-16	1506	9.7	9.76	9.5	9.52	223060	2140188	9.52
2021-08-16	1507	59.3	59.7	58.8	59	39878	2364084	59
2021-08-16	1512	4.31	4.5	4.31	4.35	54498	237071	4.35
2021-08-16	1513	47	47	45.8	46.45	3692883	170866312	46.45
2021-08-16	1514	25.35	25.55	24.7	24.95	995530	24846670	24.95
2021-08-16	1515	72	72.5	69.6	70	1028368	72536518	70
2021-08-16	1516	19.25	19.85	19.25	19.75	49027	951318	19.75
2021-08-16	1517	26.5	26.5	25.05	25.1	3345538	85379024	25.1
2021-08-16	1519	39.35	39.85	38	38.3	948895	36487527	38.3
2021-08-16	1521	44.3	44.3	44	44	31000	1366900	44
2021-08-16	1522	20.3	20.3	19.55	19.8	613827	12161821	19.8
2021-08-16	1522A	45.25	45.25	45	45	40453	1822814	45
2021-08-16	1524	9.81	9.81	9.64	9.7	312192	3029655	9.7
2021-08-16	1525	66.6	66.6	63.1	65.2	49000	3185300	65.2
2021-08-16	1526	49	49.4	46.8	49.1	1057347	50818351	49.1
2021-08-16	1527	47.6	47.65	46.2	46.3	716435	33344114	46.3
2021-08-16	1528	11.1	11.35	10.45	10.55	3147008	34342395	10.55
2021-08-16	1529	16	16.25	15.7	16	399820	6409563	16
2021-08-16	1530	37.55	38.35	37.55	38.2	45001	1706584	38.2
2021-08-16	1531	15.5	15.75	15.25	15.4	186818	2887881	15.4
2021-08-16	1532	32.7	33.1	32.3	32.4	1052582	34253170	32.4
2021-08-16	1533	52.4	52.9	50.2	50.6	252706	12893257	50.6
2021-08-16	1535	39.25	39.65	37.1	38.8	207237	7977528	38.8
2021-08-16	1536	95	95	92.3	92.5	925341	86187766	92.5
2021-08-16	1537	138.5	139.5	137.5	139	344186	47669302	139
2021-08-16	1538					169	1695	
2021-08-16	1539	17.3	17.3	17.1	17.3	19044	328665	17.3
2021-08-16	1540	15.25	15.25	14.9	14.95	210095	3154046	14.95
2021-08-16	1541	45.1	45.1	44.3	44.35	30109	1344916	44.35
2021-08-16	1558	163	164.5	162.5	163	242327	39617925	163
2021-08-16	1560	65.8	66.6	64.7	65.3	408162	26778412	65.3
2021-08-16	1568	24.15	24.15	23.1	23.2	229198	5364462	23.2
2021-08-16	1582	76.4	76.4	75.3	75.4	1171347	88491146	75.4
2021-08-16	1583	66	66	65.4	65.4	23000	1511200	65.4
2021-08-16	1587	27.5	27.8	27.3	27.5	253052	6954445	27.5
2021-08-16	1589	68.5	69.3	67.3	67.3	559232	38124718	67.3
2021-08-16	1590	920	930	889	894	662903	597056430	894
2021-08-16	1597	99.1	100	95	95.7	468844	45158511	95.7
2021-08-16	1598	70.5	72	70	70.6	707819	49981051	70.6
2021-08-16	1603	26.9	26.9	25.8	25.9	369795	9664663	25.9
2021-08-16	1604	30.4	30.4	29.9	30.2	1029740	30937429	30.2
2021-08-16	1605	26.35	26.4	25.1	25.4	31402212	805416179	25.4
2021-08-16	1608	23.9	23.95	22.55	22.65	5242826	120573830	22.65
2021-08-16	1609	26.1	26.1	24.7	24.75	8866071	222748189	24.75
2021-08-16	1611	10.65	10.65	10.1	10.25	824879	8531097	10.25
2021-08-16	1612	23	23.05	21.9	22.15	2356523	52695801	22.15
2021-08-16	1614	33.5	33.7	33.5	33.7	94001	3154483	33.7
2021-08-16	1615	35.4	35.4	33.4	33.5	198780	6725524	33.5
2021-08-16	1616	9.29	9.29	8.71	8.8	939677	8332867	8.8
2021-08-16	1617	18.4	18.4	17.3	17.5	387029	6801903	17.5
2021-08-16	1618	13.4	14.1	13.2	13.5	26538006	368667434	13.5
2021-08-16	1626	24.9	24.95	24.45	24.75	115180	2844500	24.75
2021-08-16	1701	22.4	22.6	22.25	22.5	1129182	25331907	22.5
2021-08-16	1702	48.3	48.3	47.6	47.85	446271	21377035	47.85
2021-08-16	1707	165.5	166.5	164	164.5	101981	16801883	164.5
2021-08-16	1708	34.8	35.1	34	34.15	2186416	75292440	34.15
2021-08-16	1709	20.1	20.35	19.9	20.1	1660437	33350665	20.1
2021-08-16	1710	21.25	21.5	20.75	20.8	2785179	58385370	20.8
2021-08-16	1711	18	18.1	17.5	18	2890352	51498198	18
2021-08-16	1712	22.8	22.8	22.5	22.5	879277	19868603	22.5
2021-08-16	1713	22.6	22.6	22.1	22.2	59580	1326218	22.2
2021-08-16	1714	11.4	11.4	10.95	11.05	9403317	104343526	11.05
2021-08-16	1717	35.6	35.65	35	35.05	3354809	118082226	35.05
2021-08-16	1718	10.3	10.35	9.75	9.86	22063186	220043239	9.86
2021-08-16	1720	37.6	37.8	37.15	37.45	476787	17898462	37.45
2021-08-16	1721	9.34	9.34	9.19	9.19	124005	1149389	9.19
2021-08-16	1722	58	58.1	57.3	57.3	1222456	70348077	57.3
2021-08-16	1723	108	109.5	107.5	109	350839	38032662	109
2021-08-16	1724	15.9	15.9	15.85	15.9	240329	3811132	15.9
2021-08-16	1725	20	20	19.5	19.75	79601	1568202	19.75
2021-08-16	1726	75.5	75.9	74.5	75	110503	8288442	75
2021-08-16	1727	15.55	17.5	15.25	17.45	10706916	182053208	17.45
2021-08-16	1730	64.8	65	64	64.1	120133	7725440	64.1
2021-08-16	1731	18.45	18.45	17.8	17.9	408730	7394384	17.9
2021-08-16	1732	27	27.05	25	25.3	662784	16833474	25.3
2021-08-16	1733	24.05	24.1	23.85	23.9	356113	8527672	23.9
2021-08-16	1734	39.7	39.7	37.35	37.35	3418838	131013301	37.35
2021-08-16	1735	17.9	17.9	17.3	17.55	34331	603241	17.55
2021-08-16	1736	72.3	72.5	67.1	68	1575484	109194143	68
2021-08-16	1737	32.35	32.5	32.25	32.3	444709	14376174	32.3
2021-08-16	1760	79	81	76.2	79.1	656728	51749440	79.1
2021-08-16	1762	68.4	70.1	65	66.8	2926990	198410792	66.8
2021-08-16	1773	129	132	127.5	129	681997	88265701	129
2021-08-16	1776	18.4	18.8	18.1	18.2	106273	1954943	18.2
2021-08-16	1783	71.1	73.1	67.2	71.5	1888020	132329874	71.5
2021-08-16	1786	56	56.8	55.1	55.5	57469	3205004	55.5
2021-08-16	1789	25.05	25.35	24.75	25	668478	16686249	25
2021-08-16	1795	113.5	122	113.5	116.5	6478656	755230098	116.5
2021-08-16	1802	34.75	35.5	33.9	34.95	25006840	868438994	34.95
2021-08-16	1805	13.3	13.5	12.8	13.15	132322	1725315	13.15
2021-08-16	1806	11.3	11.4	10.75	11.3	1374275	15201603	11.3
2021-08-16	1808	61.3	61.9	60.2	61.6	189186	11573246	61.6
2021-08-16	1809	12.85	13	12.35	12.4	1079648	13546293	12.4
2021-08-16	1810	10.8	10.95	10.4	10.45	1112540	11739064	10.45
2021-08-16	1817	37.45	37.45	36.85	37	102663	3805380	37
2021-08-16	1903	58.3	58.4	57.3	57.3	186554	10785582	57.3
2021-08-16	1904	40.75	40.75	39.5	39.65	7287372	290416527	39.65
2021-08-16	1905	25.45	25.5	24.2	24.4	6421738	158336370	24.4
2021-08-16	1906	20.55	21.15	20.4	20.95	2347771	48620665	20.95
2021-08-16	1907	38.3	38.3	35.8	36.05	7005085	255829444	36.05
2021-08-16	1909	27.7	28.45	27.2	28.2	18496849	518056035	28.2
2021-08-16	2002	38.3	38.5	36.95	37.65	110817587	4180852583	37.65
2021-08-16	2002A	51.7	51.7	51.5	51.7	47000	2423300	51.7
2021-08-16	2006	46.05	46.35	43.95	44.05	8368758	373307203	44.05
2021-08-16	2007	30.55	31.5	28.5	28.85	19023712	567873459	28.85
2021-08-16	2008	26.8	28.35	26.6	27.25	14775039	405819077	27.25
2021-08-16	2009	54.9	55.3	54	54.1	3472451	189039603	54.1
2021-08-16	2010	27.35	27.75	25.95	26.15	6106895	162442060	26.15
2021-08-16	2012	32.45	32.45	30.4	30.9	1225390	38327987	30.9
2021-08-16	2013	48.4	52.7	48.25	50.9	27761910	1395914909	50.9
2021-08-16	2014	48.3	48.9	47.05	47.8	28298736	1353312013	47.8
2021-08-16	2015	79	79.5	77.3	77.5	764849	59736451	77.5
2021-08-16	2017	27	27.4	26	26.1	3432577	91122399	26.1
2021-08-16	2020	33.85	34.15	32.35	32.6	2175091	71957947	32.6
2021-08-16	2022	19.4	19.55	17.65	17.95	12546845	231033236	17.95
2021-08-16	2023	33.8	34.3	32.1	32.2	28101734	926909440	32.2
2021-08-16	2024	26.35	28.45	26.25	28.45	3456265	95311692	28.45
2021-08-16	2025	6.35	6.35	5.95	6	855998	5190264	6
2021-08-16	2027	52.5	53.1	50.1	50.4	41179176	2107691743	50.4
2021-08-16	2028	51.4	54.4	51.2	54	23616430	1257084304	54
2021-08-16	2029	45.8	46.2	43.4	43.9	3485636	154989412	43.9
2021-08-16	2030	37.2	37.6	35.25	35.8	8245914	299445670	35.8
2021-08-16	2031	72.7	73	67.7	68.4	10191467	704740788	68.4
2021-08-16	2032	32.3	33	31	31.25	2085609	66299425	31.25
2021-08-16	2033	23.8	24	22.5	22.8	850008	19665893	22.8
2021-08-16	2034	38.75	39.1	36.6	36.7	11758295	439965733	36.7
2021-08-16	2038	43.1	44.55	42.1	42.9	8167038	352938994	42.9
2021-08-16	2049	338	338	318	319	2228927	717808136	319
2021-08-16	2059	367	373.5	366	370.5	196212	72487292	370.5
2021-08-16	2062	28.5	29.2	27.6	27.9	539388	15120977	27.9
2021-08-16	2069	39.8	40.2	37.3	37.55	5171002	199475240	37.55
