Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-11	1324	20	20.4	19.3	19.3	103000	2045450	19.3
2008-06-11	1325	13.1	13.25	12.6	12.75	769000	9851950	12.75
2008-06-11	1326	72.7	73.8	72.6	73.1	6029608	441045035	73.1
2008-06-11	1402	46.25	47.35	46.15	47	9585462	448763214	47
2008-06-11	1409	10.3	10.45	10.15	10.15	5584276	57242781	10.15
2008-06-11	1410	20.55	20.55	20.2	20.4	123000	2503800	20.4
2008-06-11	1413	3.57	3.6	3.47	3.47	276538	980664	3.47
2008-06-11	1414	6.6	6.69	6.3	6.32	402740	2577009	6.32
2008-06-11	1416	9.82	9.82	9.07	9.17	5048398	46725637	9.17
2008-06-11	1417	9.02	9.08	8.6	8.6	3087459	27155397	8.6
2008-06-11	1418	3.12	3.16	3.03	3.04	524302	1622956	3.04
2008-06-11	1419	26.1	26.45	25.8	25.9	875897	22859543	25.9
2008-06-11	1423	9.04	9.1	8.81	8.82	704085	6285985	8.82
2008-06-11	1432	6.05	6.05	6.05	6.05	7000	42350	6.05
2008-06-11	1434	32.1	32.3	31.95	32.1	1959705	62938307	32.1
2008-06-11	1435	7.35	7.42	6.8	6.95	1452979	10367903	6.95
2008-06-11	1436	10.45	10.55	10.35	10.5	377855	3944641	10.5
2008-06-11	1437	21.4	21.9	20.85	21	876100	18570020	21
2008-06-11	1438	2.66	2.66	2.66	2.66	17000	45220	2.66
2008-06-11	1439	14.5	14.75	14.05	14.65	56752	817277	14.65
2008-06-11	1440	14.5	14.5	13.55	13.7	11054003	152902842	13.7
2008-06-11	1441	6.56	6.56	6.31	6.4	132168	851648	6.4
2008-06-11	1442	26.9	27.45	26.5	26.5	540004	14493704	26.5
2008-06-11	1443	3	3	2.95	3	199185	597190	3
2008-06-11	1444	9.07	9.14	8.6	8.67	3720127	32773331	8.67
2008-06-11	1445	7.05	7.19	7.01	7.01	93922	661918	7.01
2008-06-11	1446	11	11.1	10.8	10.8	33656	367467	10.8
2008-06-11	1447	8.45	8.5	8.11	8.13	1256667	10367041	8.13
2008-06-11	1449	2.79	2.8	2.71	2.71	328911	911139	2.71
2008-06-11	1451	18.35	18.4	17.85	18	1787117	32261723	18
2008-06-11	1452	9.35	9.35	9.05	9.05	274250	2515372	9.05
2008-06-11	1453	9.35	9.58	8.94	8.94	805864	7357352	8.94
2008-06-11	1454	7.21	7.3	7.09	7.3	44000	317280	7.3
2008-06-11	1455	7.78	7.8	7.63	7.63	443600	3409219	7.63
2008-06-11	1456	3.7	3.7	3.5	3.55	643000	2289010	3.55
2008-06-11	1457	7.02	7.06	6.9	6.9	435856	3044556	6.9
2008-06-11	1459	9.3	9.3	8.9	8.9	361361	3256700	8.9
2008-06-11	1460	7.7	7.7	7.48	7.58	218244	1653588	7.58
2008-06-11	1463	7.37	7.37	7.06	7.2	111223	799049	7.2
2008-06-11	1464	7.1	7.1	7.02	7.03	161000	1131740	7.03
2008-06-11	1465	11.55	11.55	11.25	11.25	41003	467683	11.25
2008-06-11	1466	7.02	7.09	6.96	6.99	74004	519564	6.99
2008-06-11	1467	11.95	12	11.6	11.65	666113	7823472	11.65
2008-06-11	1468	12.7	12.8	12.6	12.65	102000	1297150	12.65
2008-06-11	1469	12.2	12.2	12.2	12.2	4000	48800	12.2
2008-06-11	1470	7.38	7.38	6.7	6.7	25000	171150	6.7
2008-06-11	1471	24.8	25.2	24.15	24.3	1525101	37639563	24.3
2008-06-11	1472	5.08	5.16	5.04	5.16	281000	1431340	5.16
2008-06-11	1473	36.65	37	36.5	36.8	162001	5929687	36.8
2008-06-11	1474	8.25	8.3	8.12	8.28	88000	723500	8.28
2008-06-11	1475					0	0	
2008-06-11	1476	16.5	16.5	16.15	16.4	349429	5688356	16.4
2008-06-11	1477	65.1	65.2	64.4	64.5	664682	43008097	64.5
2008-06-11	1503	41.8	42	40.25	40.25	2578054	105039917	40.25
2008-06-11	1504	18.05	18.2	17.5	17.6	5008451	88958456	17.6
2008-06-11	1506	18.2	18.4	18.1	18.3	988926	18044002	18.3
2008-06-11	1507	23.5	23.6	21.95	21.95	2677285	61628632	21.95
2008-06-11	1512	9.98	9.99	9.8	9.91	55301	549670	9.91
2008-06-11	1513	26.8	26.95	25.3	25.7	2561136	66755043	25.7
2008-06-11	1514	10.35	10.4	10.1	10.1	429000	4400950	10.1
2008-06-11	1515	7.5	8.02	7.31	7.83	2451580	19052924	7.83
2008-06-11	1516	11.4	11.4	10.1	10.5	9455357	102678818	10.5
2008-06-11	1517	16.3	16.55	15.2	15.2	6650520	102850103	15.2
2008-06-11	1519	53.9	53.9	50.5	51	629050	32385150	51
2008-06-11	1521	21.8	21.8	20.75	21.1	109137	2304567	21.1
2008-06-11	1522	20.2	20.4	20	20	339242	6847661	20
2008-06-11	1523	14.1	14.2	13.75	13.85	269414	3739810	13.85
2008-06-11	1524	10.7	10.8	10.55	10.55	251000	2676800	10.55
2008-06-11	1525	20.85	21.4	20.85	21	13244	277927	21
2008-06-11	1526	11.7	11.7	11.1	11.1	1596713	17926764	11.1
2008-06-11	1527	29.45	29.6	28	28	953620	27290906	28
2008-06-11	1528	16.1	16.25	15.9	16.2	269860	4341460	16.2
2008-06-11	1529	8.57	8.57	8.22	8.4	2438100	20522341	8.4
2008-06-11	1530	55.9	55.9	55	55.4	111201	6152291	55.4
2008-06-11	1531	26.35	26.35	25	25.5	987227	25338654	25.5
2008-06-11	1532	52	53.7	51.4	52.1	1422395	73947017	52.1
2008-06-11	1533	24.7	24.7	23.5	23.5	134129	3252046	23.5
2008-06-11	1535	55	55	51.7	51.7	1424373	76092008	51.7
2008-06-11	1536	37.2	37.4	36.6	36.95	182200	6757189	36.95
2008-06-11	1537	38.7	38.7	37.45	37.55	953002	36132725	37.55
2008-06-11	1538	28.4	28.5	26.5	27.2	3323063	91318179	27.2
2008-06-11	1539	8.84	8.84	8.52	8.55	63000	539550	8.55
2008-06-11	1540	34.5	34.5	34.2	34.4	166121	5703481	34.4
2008-06-11	1541	11.55	11.75	11.2	11.2	95000	1083500	11.2
2008-06-11	1560	56.3	56.3	54.1	55.3	765100	42171600	55.3
2008-06-11	1583	52.2	52.2	51.5	51.5	40000	2077100	51.5
2008-06-11	1603	12	12.7	12	12.3	6379728	78430730	12.3
2008-06-11	1604	7.17	7.28	6.8	6.91	3005032	21062690	6.91
2008-06-11	1605	13.1	13.2	12.9	13	6498122	84753386	13
2008-06-11	1606	9	9.4	9	9.25	39386498	362830046	9.25
2008-06-11	1608	11.5	11.65	11.2	11.2	2793219	31782400	11.2
2008-06-11	1609	9.5	9.5	9.25	9.25	2075110	19427525	9.25
2008-06-11	1611	17.9	18	17.5	17.5	1114206	19702152	17.5
2008-06-11	1612	23.15	24	22.4	23.2	1381589	31806531	23.2
2008-06-11	1613	7.8	7.8	7.5	7.5	1251220	9539619	7.5
2008-06-11	1614	35	35.2	34.5	35	1088000	37877450	35
2008-06-11	1615	18.2	18.2	17.2	17.4	346273	6069122	17.4
2008-06-11	1616	11	11	10.4	10.4	882000	9463850	10.4
2008-06-11	1617	9.1	9.1	9.05	9.1	116496	1058662	9.1
2008-06-11	1618	11.75	11.75	11.15	11.15	630000	7118450	11.15
2008-06-11	1701	18.5	18.7	17.2	17.2	2830025	50051071	17.2
2008-06-11	1702	10.5	10.7	9.87	9.88	1466606	14783371	9.88
2008-06-11	1704	41	41.5	38.75	39.45	5955923	238233600	39.45
2008-06-11	1707	21.7	22	20.5	20.5	921695	19232955	20.5
2008-06-11	1708	70.1	70.6	66	66.5	3992076	270280590	66.5
2008-06-11	1709	16.1	16.3	15.45	15.45	2777777	43462251	15.45
2008-06-11	1710	41	41.4	39.65	40.3	8935918	362504186	40.3
2008-06-11	1711	19.65	19.8	18.8	19.05	2542000	48686950	19.05
2008-06-11	1712	17.5	17.5	16.7	16.9	12863855	219450053	16.9
2008-06-11	1713	14.2	14.5	13.5	13.7	470050	6551440	13.7
2008-06-11	1714	13.2	13.2	12.45	12.5	10946317	139693727	12.5
2008-06-11	1715	17.6	17.6	17	17.45	1606941	27796177	17.45
2008-06-11	1716	35.5	35.5	34.2	34.6	342104	11970840	34.6
2008-06-11	1717	32.1	32.3	31.4	31.55	1941484	61651663	31.55
2008-06-11	1718	10.85	11	10.5	10.55	4664141	49850383	10.55
2008-06-11	1720	25.7	25.9	24.8	24.8	642300	16117600	24.8
2008-06-11	1721	13.4	13.4	12.5	12.5	735000	9442400	12.5
2008-06-11	1722	130.5	130.5	125	125	17495566	2238531250	125
2008-06-11	1723	92.5	94.2	90.1	93	2429105	225142166	93
2008-06-11	1724	15.2	15.2	14.2	14.2	981050	14402565	14.2
2008-06-11	1725	24.8	24.8	23.65	24.2	51000	1227700	24.2
2008-06-11	1726	45.85	46.15	45.6	45.6	175200	8025379	45.6
2008-06-11	1727	26.95	27.1	24.9	25.15	3262575	84557145	25.15
2008-06-11	1729	65	65.7	62.9	63.3	837116	53447495	63.3
2008-06-11	1730	14.1	14.25	13.75	14.05	791000	11116150	14.05
2008-06-11	1731	16.45	16.45	15.3	16	1012566	15835893	16
2008-06-11	1732	14.2	14.6	13.85	14.3	1238000	17664300	14.3
2008-06-11	1733	60.3	60.7	58.6	59.4	317600	18930740	59.4
2008-06-11	1734	28.8	29.25	26.9	27.3	639010	17796370	27.3
2008-06-11	1735	15.6	15.6	14.45	14.45	1264188	18916666	14.45
2008-06-11	1736	53.1	53.4	50.1	51	665210	34546010	51
2008-06-11	1737	23.2	23.5	22.6	22.85	1552944	35661235	22.85
2008-06-11	1802	35.3	35.7	35.2	35.45	1065300	37712882	35.45
2008-06-11	1805	9.15	9.15	8.52	8.52	7000	62490	8.52
2008-06-11	1806	16.45	16.55	15.65	15.65	1731287	27746836	15.65
2008-06-11	1808	26.9	27.4	25.85	25.9	428900	11337470	25.9
2008-06-11	1809	13	13.2	12.5	12.55	704550	8950674	12.55
2008-06-11	1810	13.5	13.55	12.5	12.7	2664000	34379850	12.7
2008-06-11	1902	16.7	16.8	15.6	16.7	16961866	277207902	16.7
2008-06-11	1903	39	40.3	39	39.9	414020	16376695	39.9
2008-06-11	1904	11.75	11.95	11.6	11.6	2567277	30030019	11.6
2008-06-11	1905	24	24.15	23.2	23.85	3735619	88776105	23.85
2008-06-11	1906	8.04	8.04	7.72	7.88	280576	2218176	7.88
2008-06-11	1907	13.7	13.85	13.35	13.35	2394853	32296372	13.35
2008-06-11	1909	12.25	12.4	11.9	12.05	1415040	17115881	12.05
2008-06-11	2002	51	51.8	50.5	51.8	20527224	1053303776	51.8
2008-06-11	2002A	51	51	51	51	2000	102000	51
2008-06-11	2006	61.3	61.7	59	59.5	9659789	576983136	59.5
2008-06-11	2007	8.09	8.22	7.8	7.8	1500192	11901448	7.8
2008-06-11	2008	12.15	12.4	11.5	11.7	1751371	20753771	11.7
2008-06-11	2009	12.85	12.9	12.5	12.6	640211	8143116	12.6
2008-06-11	2010	16.4	16.75	15.8	16.05	2940713	47441358	16.05
2008-06-11	2012	12.85	12.85	12	12	2004002	24622725	12
2008-06-11	2013	25.5	25.9	23.8	24.55	1344041	33063053	24.55
2008-06-11	2014	25.8	25.9	24.6	24.65	18603637	465847675	24.65
2008-06-11	2015	102	103	96.1	97.9	4205636	414143978	97.9
2008-06-11	2017	16.3	16.3	15.3	15.35	19828125	309624412	15.35
2008-06-11	2020	32	32	31.5	31.8	323522	10234698	31.8
2008-06-11	2022	14.1	14.4	13.45	13.5	27419241	378873173	13.5
2008-06-11	2023	15.8	16.1	15.1	15.25	8432028	130477121	15.25
2008-06-11	2024	12	12.15	11.1	11.1	2479000	28296950	11.1
2008-06-11	2025	9.7	9.83	9.1	9.11	2976000	27684580	9.11
2008-06-11	2027	37.4	37.45	36.8	36.8	1551230	57353709	36.8
2008-06-11	2028	19.6	19.9	18.5	18.8	3631544	69188324	18.8
2008-06-11	2029	30	30.15	29.5	29.5	505550	14976179	29.5
2008-06-11	2030	23.45	23.55	23.1	23.1	618350	14388250	23.1
2008-06-11	2031	48.6	48.9	46.8	47.1	3912803	185651963	47.1
2008-06-11	2032	19.45	19.5	18.3	18.3	338675	6334684	18.3
2008-06-11	2033	19.6	19.9	18.25	18.25	1989002	37265036	18.25
2008-06-11	2034	29.3	29.45	28.85	29	804582	23404928	29
2008-06-11	2062	31.05	31.05	30.65	30.7	21000	649900	30.7
2008-06-11	2101	48.7	49.2	47.2	48.45	4003986	193665907	48.45
2008-06-11	2102	20.55	20.75	19.9	20.05	1494929	30229216	20.05
2008-06-11	2103	54.3	54.3	51.6	51.8	12827760	676453158	51.8
2008-06-11	2104	36	36.9	35.6	36.5	3229904	117346894	36.5
2008-06-11	2105	50	50.8	49.5	49.6	4638189	231891272	49.6
2008-06-11	2106	23.15	23.5	22.8	22.8	855496	19741732	22.8
2008-06-11	2107	20.6	20.95	20	20.1	3715402	75576308	20.1
2008-06-11	2108	36	37.05	35.3	36.95	502371	18353805	36.95
2008-06-11	2109	9.6	9.75	9.41	9.67	471500	4508509	9.67
2008-06-11	2201	35.2	35.2	34	34.7	7931096	274303322	34.7
2008-06-11	2204	22.5	22.8	22.35	22.4	1032036	23178694	22.4
2008-06-11	2206	17.6	17.7	17	17.05	4344000	74847200	17.05
2008-06-11	2207	89.4	89.6	87	89	193394	17078488	89
2008-06-11	2227	44.2	44.5	44.1	44.1	56000	2479850	44.1
2008-06-11	2301	34.5	34.9	34.35	34.5	3586412	123959208	34.5
2008-06-11	2302	4.8	4.84	4.65	4.68	790321	3741158	4.68
2008-06-11	2303	17.9	17.9	17.65	17.7	23737431	421630388	17.7
2008-06-11	2305	4.64	4.65	4.5	4.5	162407	737879	4.5
2008-06-11	2308	84	86.5	84	85.3	3989481	340785219	85.3
2008-06-11	2311	31	31.9	30.9	31.75	19602736	620844297	31.75
2008-06-11	2312	10.2	10.25	10.1	10.15	2870355	29216464	10.15
2008-06-11	2313	10.9	11.05	10.15	10.15	25765835	266926724	10.15
2008-06-11	2314	17.6	17.9	17	17.1	2152575	37334732	17.1
2008-06-11	2315	26.2	26.35	25.6	25.6	6983060	181633519	25.6
2008-06-11	2316	9.1	9.18	8.51	8.51	3005569	26407530	8.51
2008-06-11	2317	176	176.5	174	175.5	20304678	3565053965	175.5
2008-06-11	2321	21.6	21.75	20	20.1	2515576	51543870	20.1
2008-06-11	2323	10.4	10.55	10.2	10.2	11663358	120409113	10.2
2008-06-11	2324	32.55	33.35	32.5	32.9	8225065	270297460	32.9
2008-06-11	2325	49.9	50.4	49.5	50	6519080	326622950	50
2008-06-11	2327	9.83	9.83	9.71	9.73	3596098	35034017	9.73
2008-06-11	2328	53.6	54.2	51.3	51.5	9090206	479128670	51.5
2008-06-11	2329	6.25	6.25	5.98	5.98	1997346	12253148	5.98
2008-06-11	2330	64.5	65.9	64.2	65.9	46577938	3036333347	65.9
2008-06-11	2331	13.1	13.2	12.2	12.2	3873502	49254476	12.2
2008-06-11	2332	48.8	50.3	48.1	50.1	4584399	226298300	50.1
2008-06-11	2337	15	15.05	14.3	14.5	18698928	273372978	14.5
2008-06-11	2338	17.35	17.4	17.1	17.1	775301	13342442	17.1
2008-06-11	2340	29.6	29.95	28	28.3	4941396	142136320	28.3
2008-06-11	2341	12.05	12.25	11.65	11.65	235087	2803503	11.65
2008-06-11	2342	25.45	25.85	23.7	23.75	12758832	311261636	23.75
2008-06-11	2344	8.17	8.17	8.09	8.09	4577496	37128854	8.09
2008-06-11	2345	13.55	14.4	13.55	14	12818057	180753334	14
2008-06-11	2347	77	77.7	73.5	73.6	17974260	1341396460	73.6
2008-06-11	2348	15.3	15.3	14.6	14.8	152467	2285104	14.8
2008-06-11	2349	7.07	7.15	6.93	7	10226714	71924158	7
2008-06-11	2350	20.2	20.35	19.6	19.7	14177580	282382415	19.7
2008-06-11	2351	27	27.2	26.5	26.6	419124	11229322	26.6
2008-06-11	2352	25.1	25.35	24.5	24.5	11456975	287264825	24.5
2008-06-11	2353	63.2	63.5	62.5	63.1	9221759	582125754	63.1
2008-06-11	2354	171	174	170	171	6699450	1149307400	171
2008-06-11	2355	25.25	25.45	24.85	25.05	1079360	27139461	25.05
2008-06-11	2356	18.8	18.9	18.6	18.6	5505084	102939346	18.6
2008-06-11	2357	85.7	86	84.4	84.5	14843408	1261959680	84.5
2008-06-11	2358	6.7	6.88	6.33	6.75	11000	71070	6.75
2008-06-11	2359	21.05	21.25	19.9	19.9	1515299	30709526	19.9
2008-06-11	2360	75.6	76	74.2	75	671167	50303705	75
2008-06-11	2361	6.08	6.2	5.95	6	914058	5519448	6
2008-06-11	2362	49.2	49.45	46.5	47	3653196	173711269	47
2008-06-11	2363	10.7	10.8	10.4	10.4	6003718	63166326	10.4
2008-06-11	2364	4.55	4.7	4.48	4.53	548263	2508502	4.53
2008-06-11	2365	44.2	44.3	43.5	43.8	419946	18486184	43.8
2008-06-11	2367	25.95	26.25	25.1	25.2	1673054	42500162	25.2
2008-06-11	2368	23.15	23.3	21.5	21.7	8622321	191575980	21.7
2008-06-11	2369	12.35	12.4	12.1	12.1	952282	11631545	12.1
2008-06-11	2371	15.8	15.95	15	15	38238321	586684048	15
2008-06-11	2373	29.3	29.3	28.5	28.95	116003	3371835	28.95
2008-06-11	2374	39.1	39.4	38.05	38.1	1767121	67968799	38.1
2008-06-11	2375	6.74	6.8	6.5	6.5	1846141	12236527	6.5
2008-06-11	2376	27.85	28.05	26.7	27.4	4730829	128895344	27.4
2008-06-11	2377	23.15	23.15	22.25	22.6	3081810	69599273	22.6
2008-06-11	2379	85	86.4	83.6	84.8	4022536	341395100	84.8
2008-06-11	2380	16.85	17	16.45	16.9	401908	6694743	16.9
2008-06-11	2381	4.9	4.96	4.75	4.76	2821253	13591278	4.76
2008-06-11	2382	48.5	48.9	48.15	48.5	4319111	209359128	48.5
2008-06-11	2383	15.5	15.5	14.7	14.7	1583399	23764839	14.7
2008-06-11	2384	24.7	24.7	24.05	24.1	7073150	171689439	24.1
2008-06-11	2385	60	60.5	57.9	58.7	1378512	81623308	58.7
2008-06-11	2387	36	36	35.4	35.85	484840	17295202	35.85
2008-06-11	2388	22	22	20.5	20.55	18456955	390050509	20.55
2008-06-11	2390	8.58	8.78	8.55	8.6	110399	952995	8.6
2008-06-11	2391	30.1	30.3	29.4	29.4	3294585	98193900	29.4
2008-06-11	2392	64.5	65.1	63	63	1730930	110648890	63
2008-06-11	2393	103	104	99	100	3454819	350032600	100
2008-06-11	2395	77.9	78.4	77.2	77.4	401900	31189179	77.4
2008-06-11	2396	3.7	3.74	3.45	3.45	4102275	14662751	3.45
2008-06-11	2397	71	71	68.3	69.2	346201	24094669	69.2
2008-06-11	2399	17	17	16.2	16.35	188444	3108937	16.35
2008-06-11	2401	38	38.5	36.6	36.6	4100154	152865226	36.6
2008-06-11	2402	22.8	23.2	22.6	22.75	819157	18683032	22.75
2008-06-11	2403	29.35	29.6	28.05	28.1	2197843	62799154	28.1
2008-06-11	2404	28.1	28.2	27.65	27.7	711679	19830793	27.7
2008-06-11	2405	15.6	15.8	15	15	2197218	33596634	15
2008-06-11	2406	10.4	10.4	9.86	9.86	8841129	88690810	9.86
2008-06-11	2408	17.1	17.1	16.6	16.7	20768779	351484722	16.7
2008-06-11	2409	53.3	53.6	52.1	53.1	60422056	3199554547	53.1
2008-06-11	2411	44.1	46	44.1	45.05	65013	2963435	45.05
2008-06-11	2412	74.1	77.2	74	76.5	19682223	1491641043	76.5
2008-06-11	2413	13.5	13.5	13	13	295393	3913419	13
2008-06-11	2414	18.65	18.85	17.55	17.55	2618030	47447522	17.55
2008-06-11	2415	18	18.6	17.25	17.25	264206	4590352	17.25
2008-06-11	2417	57.3	58.5	56.2	58	2737540	157707720	58
2008-06-11	2419	10.7	10.75	10.2	10.2	443742	4654029	10.2
2008-06-11	2420	20.4	20.6	20.15	20.2	156216	3183970	20.2
2008-06-11	2421	15.85	15.85	15.35	15.5	247500	3855396	15.5
2008-06-11	2423	25	25.3	24.6	25	172967	4325777	25
2008-06-11	2424	4.14	4.27	4.14	4.16	145000	607390	4.16
2008-06-11	2425	6.2	6.2	5.8	5.8	166410	1000191	5.8
2008-06-11	2426	35.8	35.95	33.15	33.5	4971821	169705314	33.5
2008-06-11	2427	7.4	7.4	6.93	7.16	348887	2471654	7.16
2008-06-11	2428	27.75	27.8	27.3	27.35	425417	11718442	27.35
2008-06-11	2429	2.01	2.01	2.01	2.01	1098	2206	2.01
2008-06-11	2430	44.5	44.6	43.4	44.4	427305	18823716	44.4
2008-06-11	2431	10.9	10.9	10.25	10.4	238000	2457550	10.4
2008-06-11	2432	54.6	55	53.9	54.5	375531	20417531	54.5
2008-06-11	2433	22.6	22.8	22.4	22.5	85130	1921275	22.5
2008-06-11	2434	32.1	32.6	31.4	31.5	1603351	51483367	31.5
2008-06-11	2436	30.7	31.7	29	29	3179552	95016422	29
2008-06-11	2437	35.5	36.1	35.5	35.5	65007	2315996	35.5
2008-06-11	2438	7.45	7.5	7.25	7.31	760125	5576110	7.31
2008-06-11	2439	65.3	65.3	60.8	60.9	2828164	174443084	60.9
2008-06-11	2440	11.1	11.1	10.4	10.5	695696	7451620	10.5
2008-06-11	2441	38.8	39	37.85	38	1748360	67001964	38
2008-06-11	2442	8.55	8.56	7.99	8.02	388048	3205234	8.02
2008-06-11	2443	6	6.02	5.61	5.61	1085800	6270750	5.61
2008-06-11	2444	15.9	16	14.8	14.8	904541	13697828	14.8
2008-06-11	2446	19.5	19.75	19	19	5009858	96850167	19
2008-06-11	2448	81.5	82	78.8	80	6446864	517025920	80
2008-06-11	2449	15.8	15.9	15.1	15.15	6723345	103363070	15.15
2008-06-11	2450	47.8	47.9	47.1	47.2	419969	20015493	47.2
2008-06-11	2451	102	107.5	101	106.5	4765237	500831229	106.5
2008-06-11	2452	45.9	45.9	45.05	45.4	173555	7875729	45.4
2008-06-11	2453	10.45	10.55	9.85	9.85	460000	4658850	9.85
2008-06-11	2454	360	363	351	352.5	7995647	2852616193	352.5
2008-06-11	2455	46	46.8	45	45	950000	43443850	45
2008-06-11	2456	15.9	15.9	15.6	15.7	198040	3114682	15.7
2008-06-11	2457	19.15	19.35	18.45	18.45	2115874	39848266	18.45
2008-06-11	2458	52	52.5	49	49.05	25482376	1273732934	49.05
2008-06-11	2459	24.2	24.2	23.8	23.85	183302	4384854	23.85
2008-06-11	2460	30.2	30.5	29.45	29.5	496466	14796293	29.5
2008-06-11	2461	22.7	22.8	22	22	204000	4546650	22
2008-06-11	2462	16.9	16.9	16.65	16.8	121000	2031500	16.8
2008-06-11	2463	67.2	67.3	64.6	66.8	158200	10427300	66.8
2008-06-11	2464	39	39.15	38.6	38.6	287400	11152650	38.6
2008-06-11	2465	12.3	12.45	11.95	12.15	897234	10941876	12.15
2008-06-11	2466	38	38.3	37.35	37.8	251000	9414800	37.8
2008-06-11	2467	19	19.05	18.4	18.4	787000	14761649	18.4
2008-06-11	2468	13.75	13.8	13.55	13.55	183000	2507900	13.55
2008-06-11	2471	9.25	9.4	8.95	9.13	51005	462915	9.13
2008-06-11	2472	10.05	10.3	9.99	10	431000	4340470	10
2008-06-11	2473	39.6	40	38.8	38.8	874920	34216894	38.8
2008-06-11	2474	109.5	110	106.5	106.5	4980209	536448751	106.5
