Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-19	1216	47.85	48.2	47.1	47.15	9221521	439171287	47.15
2011-07-19	1217	13.8	14.05	13.55	13.7	12855710	178093923	13.7
2011-07-19	1218	19.35	19.55	18.9	19.2	6168444	118604273	19.2
2011-07-19	1219	16.4	16.4	16	16.05	184459	2970064	16.05
2011-07-19	1220	14.7	14.75	14.25	14.55	1969002	28617328	14.55
2011-07-19	1225	15.05	15.05	14.85	14.85	324540	4844441	14.85
2011-07-19	1227	122	123	120	122.5	3953705	481342010	122.5
2011-07-19	1229	23.3	23.35	22.8	22.95	3989980	91815185	22.95
2011-07-19	1231	44.3	46.8	44.1	46.1	6897353	312982988	46.1
2011-07-19	1232	52	52.3	51.6	51.9	124002	6442504	51.9
2011-07-19	1233	58.9	58.9	58	58.3	119414	6974063	58.3
2011-07-19	1234	30	30.4	29.9	30	1305302	39242910	30
2011-07-19	1235	28.25	28.25	27.5	27.5	44000	1221550	27.5
2011-07-19	1236	23.95	24	23.6	23.85	96414	2301270	23.85
2011-07-19	1301	110	110	108	109	4259413	465055285	109
2011-07-19	1303	80	80	78.8	79.2	7214123	572706362	79.2
2011-07-19	1304	39	39.1	38.3	38.3	4310603	166225353	38.3
2011-07-19	1305	12.5	12.65	12.35	12.4	1224926	15228885	12.4
2011-07-19	1307	33.3	33.7	33	33.65	52287	1742012	33.65
2011-07-19	1308	52.8	53.2	52.4	52.6	2974894	157367188	52.6
2011-07-19	1309	17.9	17.9	17.4	17.65	1010438	17747765	17.65
2011-07-19	1310	12.1	12.3	11.95	11.95	2160479	26093642	11.95
2011-07-19	1312	19.75	19.8	19.4	19.6	8616154	168073197	19.6
2011-07-19	1312A	22.1	22.1	22.1	22.1	11000	243100	22.1
2011-07-19	1313	24.05	24.1	23.65	23.8	4205556	100439439	23.8
2011-07-19	1314	40	40.2	39.2	39.25	14506459	575587471	39.25
2011-07-19	1315	26	26.4	26	26.35	19278	506133	26.35
2011-07-19	1316	23.5	23.9	23.45	23.9	553184	13063118	23.9
2011-07-19	1319	38.95	38.95	38.35	38.4	1210110	46708234	38.4
2011-07-19	1321	20.35	20.35	20.2	20.25	70000	1420600	20.25
2011-07-19	1323	26.9	26.9	26.05	26.4	407255	10787481	26.4
2011-07-19	1324	16.1	16.25	16.1	16.2	50251	813889	16.2
2011-07-19	1325	21.45	21.45	21.3	21.35	35139	750396	21.35
2011-07-19	1326	103.5	104	102	102	4121832	423822364	102
2011-07-19	1402	43.55	43.85	43.2	43.5	7985958	347594819	43.5
2011-07-19	1409	13.1	13.2	12.9	12.9	8669361	112709475	12.9
2011-07-19	1410	17.1	17.4	17.1	17.35	68119	1170145	17.35
2011-07-19	1413	7.35	7.35	7.19	7.2	423668	3075510	7.2
2011-07-19	1414	13.3	13.3	13.05	13.25	1457113	19184829	13.25
2011-07-19	1416	12.2	12.3	12.15	12.15	466773	5689801	12.15
2011-07-19	1417	9.67	9.7	9.55	9.58	1102822	10622039	9.58
2011-07-19	1418	9.9	9.91	9.85	9.85	170500	1684474	9.85
2011-07-19	1419	40.5	41	40.4	40.8	1172805	47787082	40.8
2011-07-19	1423	9	9.17	8.95	9.17	599658	5431730	9.17
2011-07-19	1432	11.9	12.45	11.9	12.3	39345	479839	12.3
2011-07-19	1434	34.2	34.25	33.7	34.15	1690411	57477274	34.15
2011-07-19	1435	5	5.05	4.95	5	128020	638026	5
2011-07-19	1436	9.26	9.3	9.18	9.3	43495	401873	9.3
2011-07-19	1437	18.7	18.7	18.45	18.45	116790	2168005	18.45
2011-07-19	1438	2.95	3.03	2.95	3.03	19000	56930	3.03
2011-07-19	1439	36.85	36.85	34.6	34.6	1532916	54012610	34.6
2011-07-19	1440	18.45	18.5	18.3	18.4	2365976	43484207	18.4
2011-07-19	1441	17.15	17.8	17.05	17.2	578843	10056113	17.2
2011-07-19	1442	29.7	29.95	29.3	29.3	648500	19151074	29.3
2011-07-19	1443	3.57	3.63	3.56	3.58	284903	1021514	3.58
2011-07-19	1444	16.5	16.55	16.4	16.5	3271147	53845862	16.5
2011-07-19	1445	8.91	8.96	8.84	8.91	468048	4166479	8.91
2011-07-19	1446	21.45	21.5	21.25	21.5	260286	5569191	21.5
2011-07-19	1447	15.6	15.6	15.3	15.45	3616419	55882720	15.45
2011-07-19	1449	3.57	3.63	3.55	3.6	90070	321945	3.6
2011-07-19	1451	23.75	23.8	23.65	23.75	851696	20214001	23.75
2011-07-19	1452	13.65	13.65	13.4	13.5	297000	4005350	13.5
2011-07-19	1453	9.27	9.27	9.15	9.27	50684	466618	9.27
2011-07-19	1454	10.2	10.2	9.96	10.1	236603	2377660	10.1
2011-07-19	1455	18.85	18.9	18.6	18.8	5309335	99633257	18.8
2011-07-19	1456	2.78	2.97	2.78	2.85	15279	44221	2.85
2011-07-19	1457	9.64	9.68	9.57	9.57	1142910	10982136	9.57
2011-07-19	1459	13.6	13.65	13.5	13.5	457357	6209568	13.5
2011-07-19	1460	6.69	6.7	6.58	6.7	681680	4514117	6.7
2011-07-19	1463	10.3	10.6	10.2	10.5	1125254	11801791	10.5
2011-07-19	1464	9.36	9.36	9.26	9.31	124187	1153400	9.31
2011-07-19	1465	20.6	20.75	20.4	20.75	426146	8755201	20.75
2011-07-19	1466	33.15	33.4	32.2	33.1	1693490	55808493	33.1
2011-07-19	1467	11.6	11.7	11.5	11.7	255000	2955550	11.7
2011-07-19	1468	10.5	10.5	10.3	10.3	19000	197450	10.3
2011-07-19	1469	10.3	10.45	10.3	10.45	4000	41500	10.45
2011-07-19	1470	11.25	11.25	11.25	11.25	1000	11250	11.25
2011-07-19	1471	12.4	12.9	12.3	12.7	790584	10024803	12.7
2011-07-19	1472	9.03	9.1	8.9	9	1110000	9973290	9
2011-07-19	1473	40.9	41.25	40.6	40.65	739253	30210021	40.65
2011-07-19	1474	11.2	11.25	11.1	11.2	184479	2059850	11.2
2011-07-19	1475					0	0	
2011-07-19	1476	52.5	53.7	50.5	51.2	2571179	133725869	51.2
2011-07-19	1477	75.8	76.7	75.8	76.4	1854850	141405823	76.4
2011-07-19	1503	35.6	36	35.55	35.95	332208	11889884	35.95
2011-07-19	1504	20.35	20.85	20.35	20.45	11536547	238008791	20.45
2011-07-19	1506	24.2	24.25	23.8	23.8	304080	7278687	23.8
2011-07-19	1507	55	55.2	54.5	54.5	764631	41990798	54.5
2011-07-19	1512	10.9	11.15	10.8	10.85	3665850	40218029	10.85
2011-07-19	1513	17.35	17.6	17.3	17.5	1426524	24979564	17.5
2011-07-19	1514	10.95	11.2	10.9	11	665100	7338940	11
2011-07-19	1515	5.38	5.39	5.3	5.3	151848	813848	5.3
2011-07-19	1516	1.82	1.82	1.82	1.82	306467	557769	1.82
2011-07-19	1517	12.95	12.95	12.8	12.9	335000	4325000	12.9
2011-07-19	1519	21.2	21.95	21.2	21.4	822984	17789704	21.4
2011-07-19	1521	74.9	75.1	73.1	74.5	407000	30175100	74.5
2011-07-19	1522	14	14.1	13.8	13.9	591846	8239272	13.9
2011-07-19	1524	8.4	8.49	8.4	8.41	70500	593380	8.41
2011-07-19	1525	64.5	65.5	63.5	64.3	276828	17769604	64.3
2011-07-19	1526	7.52	7.64	7.49	7.62	117398	883224	7.62
2011-07-19	1527	20.9	21.55	20.8	21.5	422457	8998529	21.5
2011-07-19	1528	18.55	18.7	18.45	18.55	403065	7471157	18.55
2011-07-19	1529	4.75	4.75	4.75	4.75	8000	38000	4.75
2011-07-19	1530	33.9	34.4	33.55	34	50102	1696047	34
2011-07-19	1531	34.5	35.25	34.5	35.25	349482	12182640	35.25
2011-07-19	1532	31.45	31.7	30.95	31.1	902395	28243793	31.1
2011-07-19	1533	31.05	31.05	29.8	30.2	1379276	41814918	30.2
2011-07-19	1535	65.4	65.9	64.6	65.8	287320	18713220	65.8
2011-07-19	1536	13.45	14	13.3	13.7	386618	5228504	13.7
2011-07-19	1537	50.8	51.5	50.6	50.9	363000	18443600	50.9
2011-07-19	1538	31.95	32.3	30.7	31	1370098	42974888	31
2011-07-19	1539	6.83	7.02	6.83	7.02	3000	20680	7.02
2011-07-19	1540	22.3	22.6	22.25	22.55	502650	11258660	22.55
2011-07-19	1541	12.6	12.65	12.55	12.55	19000	240000	12.55
2011-07-19	1560	47.7	49.2	47.7	48.7	1298979	62991973	48.7
2011-07-19	1582	45.5	46	45.2	45.4	270000	12266550	45.4
2011-07-19	1583	37.5	37.5	37.4	37.4	8000	299400	37.4
2011-07-19	1590	214	216	210	213	119101	25480811	213
2011-07-19	1603	10.25	10.4	10.25	10.35	330674	3408791	10.35
2011-07-19	1604	9.81	9.81	9.69	9.8	1891225	18448004	9.8
2011-07-19	1605	13.95	14.05	13.85	14	6069003	84815983	14
2011-07-19	1608	10.35	10.6	10.25	10.4	3778019	39258393	10.4
2011-07-19	1609	9.32	9.32	9.26	9.28	730090	6781456	9.28
2011-07-19	1611	24.35	24.75	24.35	24.5	1046971	25752538	24.5
2011-07-19	1612	12.9	12.95	12.8	12.9	215081	2766384	12.9
2011-07-19	1613	8.92	8.94	8.67	8.82	1494586	13179519	8.82
2011-07-19	1614	32.95	33.55	32.8	33	239200	7907709	33
2011-07-19	1615	14.65	14.85	14.65	14.75	120000	1768550	14.75
2011-07-19	1616	6.2	6.29	6.1	6.16	339889	2099540	6.16
2011-07-19	1617	12.6	12.75	12.6	12.65	93155	1180768	12.65
2011-07-19	1618	16	16	15.75	15.8	218985	3468510	15.8
2011-07-19	1701	24.8	24.85	24.3	24.75	2969995	73051174	24.75
2011-07-19	1702	37.3	37.45	36.65	36.8	1799544	66692959	36.8
2011-07-19	1704	66.5	67	66.2	67	2313412	154063604	67
2011-07-19	1707	51.9	53.5	51.7	51.9	5510061	288452050	51.9
2011-07-19	1708	36.5	36.8	36.15	36.55	1412159	51416057	36.55
2011-07-19	1709	22.4	22.4	21.8	21.9	2395903	52732537	21.9
2011-07-19	1710	47.3	47.85	46.1	46.25	10321345	483554670	46.25
2011-07-19	1711	24.2	24.55	24.1	24.3	884612	21581169	24.3
2011-07-19	1712	13.35	13.35	13.2	13.2	752018	9965782	13.2
2011-07-19	1713	13.1	13.1	13.05	13.1	49775	650875	13.1
2011-07-19	1714	19.4	19.8	19.15	19.75	8001608	156630684	19.75
2011-07-19	1715	16.3	16.45	16.2	16.35	251337	4105875	16.35
2011-07-19	1717	30	30.6	30	30.6	786686	23930155	30.6
2011-07-19	1718	12.6	12.65	12.45	12.55	3421938	42906919	12.55
2011-07-19	1720	30.3	30.45	30	30.25	388915	11748839	30.25
2011-07-19	1721	9.48	9.49	9.35	9.49	185360	1752597	9.49
2011-07-19	1722	94.6	96.5	94.6	96.1	7220708	691930492	96.1
2011-07-19	1723	161	163.5	160	162.5	1307984	211789396	162.5
2011-07-19	1724	33.6	34.7	33.3	33.7	3172482	107503217	33.7
2011-07-19	1725	22.55	22.7	22.55	22.7	12200	276190	22.7
2011-07-19	1726	46.15	46.4	46.15	46.2	114012	5276814	46.2
2011-07-19	1727	24.1	24.45	24.1	24.25	78356	1901732	24.25
2011-07-19	1729	44.15	44.15	43.65	43.8	225415	9888704	43.8
2011-07-19	1730	19	19	18.9	18.95	47000	890400	18.95
2011-07-19	1731	16.1	16.1	15.8	15.95	287214	4583236	15.95
2011-07-19	1732	17	17	16.7	16.9	10714	180149	16.9
2011-07-19	1733	68.3	68.4	67.4	67.7	370197	25108632	67.7
2011-07-19	1734	30.3	30.4	29.8	30.3	1732972	52205298	30.3
2011-07-19	1735	12.3	12.45	12.3	12.35	83302	1030304	12.35
2011-07-19	1736	70.3	71.5	69.2	69.4	935000	65543498	69.4
2011-07-19	1737	24.8	26	24.65	25.8	7183618	184155287	25.8
2011-07-19	1762	84	84	82.1	82.8	569010	47291427	82.8
2011-07-19	1773	44.3	44.3	43.9	44	109291	4809989	44
2011-07-19	1802	46.7	47	45.8	46.2	3280429	151994319	46.2
2011-07-19	1805					160	2080	
2011-07-19	1806	21.65	21.7	21.3	21.6	963156	20740137	21.6
2011-07-19	1808	30.85	31	30.4	30.5	128000	3917147	30.5
2011-07-19	1809	18.35	18.65	18.35	18.4	439196	8126184	18.4
2011-07-19	1810	10.95	11.1	10.85	10.85	415849	4552460	10.85
2011-07-19	1902	14.1	14.15	14	14.15	635890	8950260	14.15
2011-07-19	1903	60	60.8	60	60.5	203159	12264219	60.5
2011-07-19	1904	14	14.05	13.8	13.9	2851167	39609247	13.9
2011-07-19	1905	14.85	14.9	14.8	14.85	1526252	22684688	14.85
2011-07-19	1906	8.12	8.12	7.88	8.03	104190	825694	8.03
2011-07-19	1907	13.6	13.6	13.45	13.5	1816618	24575937	13.5
2011-07-19	1909	10.45	10.6	10.45	10.5	409700	4316248	10.5
2011-07-19	2002	32	32	31.5	31.6	66543850	2108823100	31.6
2011-07-19	2002A	38.7	39	38.7	38.7	16000	622200	38.7
2011-07-19	2006	33.9	34.1	33.3	34	4169567	141492232	34
2011-07-19	2007	7.52	7.54	7.47	7.5	265768	1994494	7.5
2011-07-19	2008	4.6	4.7	4.6	4.7	45205	208852	4.7
2011-07-19	2009	13.9	13.9	13.7	13.8	510981	7045600	13.8
2011-07-19	2010	15.15	15.15	15	15.1	209236	3155244	15.1
2011-07-19	2012	9.27	9.27	9.16	9.2	256849	2359023	9.2
2011-07-19	2013	28	28	27.8	27.9	246020	6856362	27.9
2011-07-19	2014	14.75	14.85	14.7	14.8	1326909	19576746	14.8
2011-07-19	2015	53	53	52.5	52.7	559700	29479379	52.7
2011-07-19	2017	10.35	10.5	10.35	10.35	823500	8543524	10.35
2011-07-19	2020	20.65	20.65	20.25	20.25	163400	3327490	20.25
2011-07-19	2022	7.78	7.84	7.74	7.75	829665	6443634	7.75
2011-07-19	2023	11.5	11.6	11.45	11.55	1111727	12798153	11.55
2011-07-19	2024	8.12	8.2	8.1	8.1	185001	1501728	8.1
2011-07-19	2025	5.56	5.67	5.56	5.62	553000	3100180	5.62
2011-07-19	2027	19.05	19.2	18.9	18.95	1076506	20458730	18.95
2011-07-19	2028	8.06	8.2	8.02	8.2	396212	3216716	8.2
2011-07-19	2029	19.35	19.5	19.3	19.4	51737	1003647	19.4
2011-07-19	2030	13.95	14.1	13.95	14.1	167605	2344320	14.1
2011-07-19	2031	28.65	28.65	27.8	28.1	2051298	57560098	28.1
2011-07-19	2032	14.75	14.8	14.55	14.65	84005	1232273	14.65
2011-07-19	2033	13.6	13.75	13.45	13.75	24000	326550	13.75
2011-07-19	2034	21.7	21.75	21.5	21.65	498502	10768710	21.65
2011-07-19	2038	15.4	15.45	15.3	15.4	81675	1255809	15.4
2011-07-19	2049	307	319.5	307	319.5	5895377	1861426640	319.5
2011-07-19	2059	125	127	124	126	289180	36184680	126
2011-07-19	2062	34.4	35.3	34.4	35.3	58100	2015879	35.3
2011-07-19	2101	52	52.5	50.7	52.5	9395957	484662438	52.5
2011-07-19	2102	19	19.1	18.8	18.8	526799	9957914	18.8
2011-07-19	2103	73.4	73.8	73	73	3150592	230792884	73
2011-07-19	2104	29.3	29.4	29.05	29.1	4834300	141228450	29.1
2011-07-19	2105	88.5	89.8	88.2	89	2646281	234568755	89
2011-07-19	2106	44.7	45.15	44.55	45	3210747	143947365	45
2011-07-19	2107	27.7	27.8	27.5	27.65	1877311	51916451	27.65
2011-07-19	2108	32.15	32.2	31.45	31.8	1831551	58058505	31.8
2011-07-19	2109	10.55	11.2	10.55	10.9	10378958	113483692	10.9
2011-07-19	2114	72.7	72.7	71	71.3	492357	35249717	71.3
2011-07-19	2201	76.7	77.7	76	77	12394815	953393655	77
2011-07-19	2204	32.85	33.9	32.75	33.35	18591488	620464084	33.35
2011-07-19	2206	19.3	19.45	18.95	19.2	18271348	350893192	19.2
2011-07-19	2207	114	117	112	112	1028440	117792840	112
2011-07-19	2208	27.3	27.4	27.2	27.3	1183787	32327574	27.3
2011-07-19	2227	141	143	138	143	396060	55817140	143
2011-07-19	2231	61.1	61.5	61	61	38164	2333204	61
2011-07-19	2301	37.1	37.2	36.65	36.7	2058227	75771073	36.7
2011-07-19	2302	6.41	6.58	6.41	6.5	245440	1589723	6.5
2011-07-19	2303	13.85	13.85	13.7	13.85	28534798	393669648	13.85
2011-07-19	2305	4.86	4.87	4.81	4.84	80553	389321	4.84
2011-07-19	2308	103	103.5	102	102.5	2927309	300740327	102.5
2011-07-19	2311	29.6	29.6	28.3	28.55	53752801	1552760846	28.55
2011-07-19	2312	8.6	8.6	8.48	8.5	2740079	23337562	8.5
2011-07-19	2313	13.6	14.4	13.6	14	18111639	256273112	14
2011-07-19	2314	12.95	13.05	12.65	12.85	1472376	18909596	12.85
2011-07-19	2315	11.4	11.5	11.3	11.45	4031122	45945329	11.45
2011-07-19	2316	17.8	18.05	17.8	17.85	571833	10231975	17.85
2011-07-19	2317	88.4	89.6	88.2	89.1	25610354	2276171037	89.1
2011-07-19	2321	3.7	3.7	3.47	3.5	80800	282512	3.5
2011-07-19	2323	5.89	5.9	5.65	5.77	13402936	77019692	5.77
2011-07-19	2324	33.85	34.05	33.6	34.05	3984213	134978403	34.05
2011-07-19	2325	29.5	29.6	28.35	28.4	28900727	834391356	28.4
2011-07-19	2327	10.7	11.4	10.7	11.25	26270621	290669095	11.25
2011-07-19	2328	31.4	33.25	31.2	33.25	3923239	127915729	33.25
2011-07-19	2329	6.57	6.58	6.52	6.54	304746	1993035	6.54
2011-07-19	2330	69.6	69.8	68.5	68.5	57459752	3960351788	68.5
2011-07-19	2331	10	10.3	9.71	9.97	34457893	346050770	9.97
2011-07-19	2332	25.15	25.35	25.15	25.25	1095077	27640272	25.25
2011-07-19	2337	17.4	17.6	17.4	17.5	6778126	118655657	17.5
2011-07-19	2338	11	11.1	10.9	11	156200	1717786	11
2011-07-19	2340	15.4	15.4	15.05	15.2	1163904	17694742	15.2
2011-07-19	2342	7.47	7.67	7.47	7.56	1246437	9417468	7.56
2011-07-19	2344	7.71	7.79	7.55	7.7	6799975	52155170	7.7
2011-07-19	2345	18.1	18.2	18.05	18.05	977752	17681468	18.05
2011-07-19	2347	71.9	72	71.1	71.5	2969306	212319642	71.5
2011-07-19	2348					220	504	
2011-07-19	2349	7.39	7.46	7.3	7.33	11087250	81600564	7.33
2011-07-19	2351	31	31.2	30.7	31	143257	4428989	31
2011-07-19	2352	10.95	11.1	10.65	11	14612645	158949606	11
2011-07-19	2353	39.6	40.5	39.3	39.35	30115065	1201582722	39.35
2011-07-19	2354	121	128.5	121	126	22169251	2795900126	126
2011-07-19	2355	22.6	22.95	22.4	22.75	1308733	29775186	22.75
2011-07-19	2356	13.75	13.8	13.7	13.75	2531089	34803953	13.75
2011-07-19	2357	282	287	280	286	2881251	818285035	286
2011-07-19	2358	10.1	10.3	10.05	10.25	31460	320062	10.25
2011-07-19	2359	11.95	12.45	11.95	12.3	316816	3888401	12.3
2011-07-19	2360	75.5	75.5	72.5	72.5	1218329	89003382	72.5
2011-07-19	2361	2.45	2.59	2.45	2.59	15075	38427	2.59
2011-07-19	2362	52.7	53.5	52.5	52.9	718255	38053909	52.9
2011-07-19	2363	14.45	14.85	14.4	14.85	2494205	36566126	14.85
2011-07-19	2364	3.91	3.99	3.91	3.96	341460	1348751	3.96
2011-07-19	2365	15.5	15.5	14.75	15	2281932	34237728	15
2011-07-19	2367	16.05	16.7	16.05	16.45	3738911	61775320	16.45
2011-07-19	2368	11.95	12.25	11.95	12.1	3333230	40472910	12.1
2011-07-19	2369	19.3	19.45	19.1	19.1	1807401	34779270	19.1
2011-07-19	2371	13.2	13.75	13	13.6	21934221	294615453	13.6
2011-07-19	2373	52.9	54.5	52.8	53.9	6107258	329226304	53.9
2011-07-19	2374	37.8	38	37.5	37.7	513152	19372843	37.7
2011-07-19	2375	6.01	6.14	6.01	6.06	380512	2309458	6.06
2011-07-19	2376	30.2	30.5	30.05	30.45	1782552	54176121	30.45
2011-07-19	2377	14.6	14.75	14.6	14.65	2909647	42692602	14.65
2011-07-19	2379	48	51.3	48	51.3	6312040	318021545	51.3
2011-07-19	2380	15.45	15.65	15.4	15.5	493865	7661230	15.5
2011-07-19	2382	67.5	68.8	67	68.2	12988070	885616363	68.2
2011-07-19	2383	26.8	27	26.8	26.9	660536	17772112	26.9
2011-07-19	2384	39.15	40.2	39.15	39.8	33287481	1324252585	39.8
2011-07-19	2385	52.6	53	51.5	52	1893336	98937838	52
2011-07-19	2387	25.8	25.9	25.7	25.7	55105	1417824	25.7
2011-07-19	2388	34.1	34.9	34.1	34.3	3092459	106607089	34.3
2011-07-19	2390	8.71	8.75	8.65	8.73	216279	1876036	8.73
2011-07-19	2392	75.7	78.7	75.2	78.1	8764767	681545226	78.1
2011-07-19	2393	65.4	65.8	64.1	64.8	1794503	116288195	64.8
2011-07-19	2395	91.2	92.4	89.8	90.6	773129	70121139	90.6
2011-07-19	2397	25.5	25.6	25.3	25.4	66171	1686608	25.4
2011-07-19	2399	16.95	16.95	16.8	16.9	307208	5190602	16.9
2011-07-19	2401	14.35	14.55	14.35	14.55	832568	12045556	14.55
2011-07-19	2402	14.1	14.8	14.1	14.8	1737936	25218340	14.8
2011-07-19	2404	35	35	34	34.3	1977781	67975263	34.3
2011-07-19	2405	13.4	13.75	13.4	13.55	662846	8967421	13.55
2011-07-19	2406	36.75	37.9	36.75	37.3	1189254	44689424	37.3
2011-07-19	2408	7.16	7.22	7.03	7.11	3829104	27158393	7.11
2011-07-19	2409	17	17.3	16.95	17.3	25887412	444738741	17.3
2011-07-19	2412	108	110	106.5	109.5	20390172	2216652248	109.5
2011-07-19	2413	13.6	13.75	13.35	13.75	229026	3101258	13.75
2011-07-19	2414	14.5	14.55	14.45	14.5	93475	1356637	14.5
2011-07-19	2415	11.1	11.4	10.85	11.4	92790	1036147	11.4
2011-07-19	2417	30.3	30.35	29.8	29.8	314945	9440938	29.8
2011-07-19	2419	18.1	18.3	18.05	18.15	374996	6816125	18.15
2011-07-19	2420	23.7	23.7	23.35	23.4	642530	15064503	23.4
2011-07-19	2421	23.85	24	23.75	23.85	106384	2540800	23.85
2011-07-19	2423	22.8	23	22.8	23	93311	2134520	23
2011-07-19	2424	14.9	15.7	14.6	14.7	44000	653050	14.7
2011-07-19	2425	6.09	6.09	6.02	6.03	142954	865804	6.03
2011-07-19	2426	14.6	14.9	14.6	14.6	829203	12193180	14.6
2011-07-19	2427	13.45	13.55	13.3	13.3	797058	10693416	13.3
2011-07-19	2428	38.1	38.1	37.5	37.95	248689	9400545	37.95
2011-07-19	2429	2.35	2.35	2.35	2.35	3000	7050	2.35
2011-07-19	2430	60.4	61.1	60.3	60.7	1028275	62498598	60.7
2011-07-19	2431	11.4	11.6	11.4	11.6	234375	2696350	11.6
2011-07-19	2433	28.1	28.6	28.1	28.5	23006	653622	28.5
2011-07-19	2434	10.8	10.9	10.5	10.8	264058	2821038	10.8
2011-07-19	2436	15.8	16.3	15.8	16.15	1307911	21114515	16.15
2011-07-19	2437	46.4	46.5	45.5	46.2	88713	4073239	46.2
2011-07-19	2438	3.72	3.8	3.72	3.8	25749	96183	3.8
2011-07-19	2439	37.5	37.8	37.3	37.4	388662	14546724	37.4
2011-07-19	2440	7.05	7.24	7.05	7.06	89049	628923	7.06
2011-07-19	2441	25.6	26	25.55	25.8	619270	16014759	25.8
2011-07-19	2442	8.1	8.25	8.02	8.25	686128	5595472	8.25
2011-07-19	2443	2.53	2.56	2.49	2.53	477247	1203639	2.53
2011-07-19	2444	6.3	6.32	5.92	6	708314	4292744	6
2011-07-19	2448	67	68.6	67	68	7150715	486209398	68
2011-07-19	2449	12.7	13	12.7	12.95	3404710	44012986	12.95
2011-07-19	2450	148	148	142.5	143.5	4057947	585963368	143.5
2011-07-19	2451	78.2	80.8	78	79	577622	45702987	79
2011-07-19	2453	12	12.3	12	12	406015	4912930	12
2011-07-19	2454	253	260.5	253	259.5	8439444	2174049940	259.5
2011-07-19	2455	55.9	55.9	52.7	53.7	4176124	225008040	53.7
2011-07-19	2456	17.9	18.05	17.6	18	1541001	27466718	18
2011-07-19	2457	51.7	51.9	50.8	51.1	3266150	167841971	51.1
2011-07-19	2458	27.35	28.35	27.1	27.95	5264852	147129504	27.95
2011-07-19	2459	33.35	33.8	32.7	33.2	1138181	37877323	33.2
2011-07-19	2460	19	19	18.8	18.8	76133	1433185	18.8
2011-07-19	2461	12.7	12.75	12.45	12.5	213014	2675526	12.5
2011-07-19	2462	30.1	30.3	29.9	30	444637	13379731	30
2011-07-19	2464	33.4	33.65	32.9	33	1367982	45399056	33
2011-07-19	2465	6.7	6.73	6.6	6.65	383776	2554750	6.65
2011-07-19	2466	28.8	28.85	28.6	28.85	323101	9305398	28.85
2011-07-19	2467	26.25	26.8	24.7	24.8	6281470	157278289	24.8
2011-07-19	2468	12	12.55	12	12.55	143000	1772650	12.55
2011-07-19	2471	24.7	25.4	24.7	24.95	969410	24251652	24.95
2011-07-19	2472	21.6	21.7	21.4	21.45	277100	5947879	21.45
2011-07-19	2473	34.2	34.8	34.2	34.6	570023	19670995	34.6
2011-07-19	2474	217	224.5	216	224.5	22109212	4929155487	224.5
