Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-02	00742	21.62	21.62	21.56	21.56	2000	43180	21.56
2019-12-02	00743	20.45	20.46	20.42	20.45	114314	2335275	20.45
2019-12-02	00752	22.98	22.98	22.92	22.94	470072	10787171	22.94
2019-12-02	00753L	23.9	24.13	23.86	23.9	236000	5656580	23.9
2019-12-02	00757	21.8	21.82	21.8	21.8	237139	5173630	21.8
2019-12-02	00762	24.71	24.73	24.63	24.73	166000	4099810	24.73
2019-12-02	00763U					0	0	
2019-12-02	00766L	9.84	9.86	9.74	9.76	473000	4646280	9.76
2019-12-02	00767	23.37	23.37	23.37	23.37	100000	2337000	23.37
2019-12-02	00770	24.8	24.82	24.8	24.82	3000	74430	24.82
2019-12-02	00771	20.54	20.54	20.44	20.47	211000	4320490	20.47
2019-12-02	00774B	39.33	39.33	39.33	39.33	2000	78660	39.33
2019-12-02	00774C					0	0	
2019-12-02	00775B	45.32	45.32	45.32	45.32	2000	90640	45.32
2019-12-02	00776					0	0	
2019-12-02	00783	17.16	17.16	17.1	17.11	998191	17097267	17.11
2019-12-02	008201	103.75	104.65	103.75	104.6	400	41760	104.6
2019-12-02	00830	16.55	16.57	16.5	16.53	522317	8631583	16.53
2019-12-02	00850	22.43	22.45	22.34	22.42	3466212	77652614	22.42
2019-12-02	00851	21.12	21.12	21.01	21.02	53000	1114420	21.02
2019-12-02	00852L	17.2	17.23	17.19	17.22	237000	4080420	17.22
2019-12-02	00861	19.72	19.73	19.67	19.69	11116555	218900814	19.69
2019-12-02	00865B	39.95	39.97	39.87	39.93	167000	6668650	39.93
2019-12-02	00866	20	20.02	20	20	143000	2860910	20
2019-12-02	01001T	16.23	16.24	16.23	16.23	34000	552130	16.23
2019-12-02	01002T	17.57	17.7	17.57	17.66	274143	4832549	17.66
2019-12-02	01003T	17.8	17.8	17.8	17.8	3000	53400	17.8
2019-12-02	01004T	13.83	14	13.83	13.84	801000	11085600	13.84
2019-12-02	01007T	17.3	17.3	17.25	17.28	13000	224600	17.28
2019-12-02	01009T	9.51	9.54	9.51	9.54	644000	6132080	9.54
2019-12-02	01010T	10.24	10.25	10.23	10.24	316000	3234340	10.24
2019-12-02	020000	5.33	5.33	5.28	5.32	103000	546750	5.32
2019-12-02	020002	14.22	14.22	14.22	14.22	8000	113760	14.22
2019-12-02	020004					0	0	
2019-12-02	020005					0	0	
2019-12-02	020006					0	0	
2019-12-02	020007	21.65	21.65	21.65	21.65	383000	8291950	21.65
2019-12-02	020008	10.49	10.49	10.47	10.48	78000	817550	10.48
2019-12-02	1101	41.4	41.45	41.2	41.35	12911289	533268055	41.35
2019-12-02	1101B	53.4	53.7	53.4	53.5	5040	269732	53.5
2019-12-02	1102	45.7	45.9	44.95	45.1	10635398	480990781	45.1
2019-12-02	1103	20.15	20.15	19.8	20.05	1340805	26756250	20.05
2019-12-02	1104	18.85	18.9	18.7	18.7	362357	6797719	18.7
2019-12-02	1108	7.56	7.59	7.56	7.59	12000	90800	7.59
2019-12-02	1109	18.75	18.75	18.35	18.4	243000	4481000	18.4
2019-12-02	1110	16.9	16.9	16.9	16.9	5210	88028	16.9
2019-12-02	1201	24.7	24.7	24.45	24.5	703622	17270697	24.5
2019-12-02	1203	26.8	27	26.8	26.8	58533	1573632	26.8
2019-12-02	1210	39.6	40.2	39.55	40.1	2692679	107774910	40.1
2019-12-02	1213	5.2	5.72	5.2	5.72	52101	292007	5.72
2019-12-02	1215	65.6	65.7	64.8	65.6	585340	38222028	65.6
2019-12-02	1216	72.6	72.7	72.4	72.6	11258076	816480587	72.6
2019-12-02	1217	6.97	6.99	6.94	6.95	341391	2377269	6.95
2019-12-02	1218	22.95	22.95	22.65	22.8	211592	4817340	22.8
2019-12-02	1219	18	18	18	18	5107	91913	18
2019-12-02	1220	10.65	10.65	10.4	10.5	85001	889510	10.5
2019-12-02	1225	36.6	36.6	35	35.3	172871	6118280	35.3
2019-12-02	1227	66.5	68	66.1	67.5	1641414	110751193	67.5
2019-12-02	1229	35.45	35.5	35.3	35.4	633700	22420592	35.4
2019-12-02	1231	40.65	40.65	40.5	40.5	121721	4933756	40.5
2019-12-02	1232	123.5	124.5	123.5	124	24695	3063025	124
2019-12-02	1233	38.6	38.6	38.25	38.25	10001	384038	38.25
2019-12-02	1234	32.05	32.2	32.05	32.2	11045	355293	32.2
2019-12-02	1235	21.05	22	20.05	21.85	3001086	61519945	21.85
2019-12-02	1236	12.6	12.8	12.6	12.8	8060	102169	12.8
2019-12-02	1256	214	215.5	213.5	215.5	42050	9019850	215.5
2019-12-02	1301	98	98.2	97.5	98.1	2977666	291423744	98.1
2019-12-02	1303	71.7	72.1	71.5	71.6	2233983	160255366	71.6
2019-12-02	1304	13.7	13.7	13.55	13.65	1376549	18741109	13.65
2019-12-02	1305	21.25	21.35	20.6	20.65	1777182	36896018	20.65
2019-12-02	1307	24.1	24.1	24	24	46994	1129304	24
2019-12-02	1308	15.7	15.7	15.5	15.55	520427	8084266	15.55
2019-12-02	1309	10.85	10.9	10.7	10.7	688392	7415692	10.7
2019-12-02	1310	21.15	21.2	21	21	888697	18701037	21
2019-12-02	1312	18.2	18.2	18	18.05	3243959	58621152	18.05
2019-12-02	1312A					0	0	
2019-12-02	1313	10.65	10.7	10.55	10.6	768521	8158666	10.6
2019-12-02	1314	9.71	9.77	9.62	9.62	8509975	82336698	9.62
2019-12-02	1315	44.7	44.9	44.35	44.4	293756	13092587	44.4
2019-12-02	1316	13.4	13.5	13.4	13.45	344510	4639484	13.45
2019-12-02	1319	45.1	45.6	44.8	44.85	1245719	56107242	44.85
2019-12-02	1321	35.95	35.95	35.65	35.9	170085	6089351	35.9
2019-12-02	1323	33.95	34	33.8	33.95	120279	4072686	33.95
2019-12-02	1324	9.76	9.85	9.76	9.85	2001	19619	9.85
2019-12-02	1325	15.55	15.55	15.5	15.55	12400	192550	15.55
2019-12-02	1326	87.7	87.8	86.8	87	3834526	334042302	87
2019-12-02	1337	5.97	6	5.8	5.89	411790	2418384	5.89
2019-12-02	1338	65	65	63.6	63.8	99032	6341370	63.8
2019-12-02	1339	46.2	46.45	44.8	45.2	341000	15458800	45.2
2019-12-02	1340	15.4	15.45	15.2	15.45	242814	3718380	15.45
2019-12-02	1341	61	61.6	61	61	10004	611745	61
2019-12-02	1402	29.75	29.8	29.5	29.65	4528452	133877843	29.65
2019-12-02	1409	11.75	11.8	11.65	11.65	580665	6794339	11.65
2019-12-02	1410	30.3	30.5	29.65	30.5	12141	366265	30.5
2019-12-02	1413	9.73	9.8	9.73	9.8	44884	437661	9.8
2019-12-02	1414	7.03	7.09	7.03	7.05	65879	466113	7.05
2019-12-02	1416	13.5	13.65	13.4	13.45	185963	2503250	13.45
2019-12-02	1417	9.98	10	9.95	9.96	404456	4032599	9.96
2019-12-02	1418	5.22	5.91	5.13	5.91	46000	244700	5.91
2019-12-02	1419					991	40829	
2019-12-02	1423	10.35	10.4	10.35	10.35	61211	633793	10.35
2019-12-02	1432	6.73	6.73	6.65	6.65	75100	503010	6.65
2019-12-02	1434	33.95	34.05	33.8	33.8	1169908	39615228	33.8
2019-12-02	1435	6.79	6.85	6.73	6.83	611679	4167655	6.83
2019-12-02	1436	36.5	36.5	36.05	36.05	9189	332240	36.05
2019-12-02	1437	25	25.1	24.75	24.8	129436	3223561	24.8
2019-12-02	1438	13.8	13.8	12.9	12.95	56419	751931	12.95
2019-12-02	1439	29.85	29.85	29.1	29.3	156150	4604852	29.3
2019-12-02	1440	10.55	10.55	10.45	10.5	1268300	13328823	10.5
2019-12-02	1441	7.98	7.98	7.75	7.8	41470	325348	7.8
2019-12-02	1442	18.55	18.95	18.5	18.8	602868	11279571	18.8
2019-12-02	1443	9.9	9.99	9.66	9.9	39855	386402	9.9
2019-12-02	1444	9.46	9.46	9.38	9.39	500607	4712878	9.39
2019-12-02	1445	7	7.05	6.95	7.01	92999	647693	7.01
2019-12-02	1446	34.8	34.8	34.7	34.7	70731	2457001	34.7
2019-12-02	1447	7.02	7.02	6.97	6.99	348452	2433393	6.99
2019-12-02	1449	11.5	11.7	11.1	11.65	2333625	26896860	11.65
2019-12-02	1451	21.5	21.55	21.5	21.5	148343	3192772	21.5
2019-12-02	1452	18.25	18.25	18.15	18.25	53556	975412	18.25
2019-12-02	1453	8.05	8.15	8.05	8.15	8161	65992	8.15
2019-12-02	1454	7.89	7.89	7.82	7.86	44002	345184	7.86
2019-12-02	1455	7.94	7.96	7.89	7.94	295420	2341804	7.94
2019-12-02	1456	11.2	12.3	11.2	12.3	1101773	13458152	12.3
2019-12-02	1457	14.05	14.05	13.9	13.9	212000	2948246	13.9
2019-12-02	1459	6.87	6.9	6.81	6.88	116453	799898	6.88
2019-12-02	1460	9.22	9.22	9.15	9.15	462479	4239464	9.15
2019-12-02	1463	12.95	13.05	12.85	13.05	250486	3235518	13.05
2019-12-02	1464	26.1	26.2	25.75	26	1187223	30812348	26
2019-12-02	1465	14.6	14.65	14.5	14.5	10200	148370	14.5
2019-12-02	1466	7.64	7.77	7.63	7.7	18691	143907	7.7
2019-12-02	1467	8.48	8.48	8.35	8.44	79001	664338	8.44
2019-12-02	1468	10	10	9.98	9.99	11001	109899	9.99
2019-12-02	1470	20	20.35	19.7	19.7	7000	140700	19.7
2019-12-02	1471	2.11	2.31	2.09	2.25	587972	1304176	2.25
2019-12-02	1472	29.95	29.95	29.2	29.7	21000	621450	29.7
2019-12-02	1473	23.05	23.05	22.9	23.05	103116	2371428	23.05
2019-12-02	1474	9.58	9.58	9.45	9.58	22002	209698	9.58
2019-12-02	1475	4.46	4.46	4.46	4.46	1048	4676	4.46
2019-12-02	1476	395	397.5	392	393	453164	178295944	393
2019-12-02	1477	152	152	148	149	1921357	287865407	149
2019-12-02	1503	44.65	44.65	44.5	44.5	30296	1350405	44.5
2019-12-02	1504	27.1	27.1	26.9	27	2257379	60971666	27
2019-12-02	1506	14.7	14.75	14.55	14.75	84001	1230364	14.75
2019-12-02	1507	62.7	62.9	62.3	62.3	23522	1472866	62.3
2019-12-02	1512	3.8	3.9	3.8	3.9	169032	652830	3.9
2019-12-02	1513	21.7	21.7	21.3	21.3	1379661	29576457	21.3
2019-12-02	1514	17.05	17.1	16.9	16.95	855062	14515136	16.95
2019-12-02	1515	78.8	78.8	74.4	74.9	3366950	254725323	74.9
2019-12-02	1516	15.1	15.2	15.1	15.2	2064	31272	15.2
2019-12-02	1517	9.03	9.06	9.02	9.03	28795	260590	9.03
2019-12-02	1519	28.5	28.7	27.8	27.8	652570	18437209	27.8
2019-12-02	1521	64.2	64.3	64	64	19000	1218400	64
2019-12-02	1522	29.1	29.25	28.75	29.15	527552	15277108	29.15
2019-12-02	1524	9.94	9.96	9.94	9.94	31117	309435	9.94
2019-12-02	1525	54.7	54.7	54.1	54.5	24002	1309809	54.5
2019-12-02	1526	24.95	24.95	24.15	24.4	111101	2711763	24.4
2019-12-02	1527	50.3	50.3	49.6	49.8	522940	26089956	49.8
2019-12-02	1528	8.77	8.82	8.74	8.82	68076	597288	8.82
2019-12-02	1529	16.45	16.55	16.3	16.3	55000	900250	16.3
2019-12-02	1530	28.5	28.65	28.4	28.5	33000	939350	28.5
2019-12-02	1531	15.15	15.15	15	15	83060	1252809	15
2019-12-02	1532	31.35	31.35	30.9	31.15	56160	1746610	31.15
2019-12-02	1533	36.5	36.55	36.3	36.3	124040	4514153	36.3
2019-12-02	1535	33.8	33.8	33.25	33.8	35000	1169100	33.8
2019-12-02	1536	113.5	114	110.5	111.5	483438	54132336	111.5
2019-12-02	1537	147	147	145	145.5	284310	41379855	145.5
2019-12-02	1538	4.2	4.2	4.18	4.2	89998	377951	4.2
2019-12-02	1539	19.95	19.95	19.8	19.8	52200	1036760	19.8
2019-12-02	1540	19.4	19.5	19.4	19.5	125561	2441643	19.5
2019-12-02	1541	38.35	38.7	37.6	37.75	174000	6600900	37.75
2019-12-02	1558	134	134	133.5	133.5	24226	3240236	133.5
2019-12-02	1560	66.5	68.4	65.1	67.8	562830	37592791	67.8
2019-12-02	1568	19	19	18.25	18.7	94000	1753650	18.7
2019-12-02	1582	87.2	87.2	85.2	85.9	580311	49873749	85.9
2019-12-02	1583	53.1	54.9	53.1	54	12193	659659	54
2019-12-02	1587	15.75	15.8	15.7	15.7	26040	409028	15.7
2019-12-02	1589	63.4	63.4	60.2	61	880003	53872087	61
2019-12-02	1590	441	446	433	444	456191	201222804	444
2019-12-02	1592	17.75	17.95	17.45	17.85	674720	11902691	17.85
2019-12-02	1598	40.7	40.9	39.5	40.1	254707	10190909	40.1
2019-12-02	1603	29.5	29.5	29	29	81000	2358300	29
2019-12-02	1604	20.2	20.6	20.05	20.2	939244	19024433	20.2
2019-12-02	1605	14.2	14.2	13.95	14	2467832	34602049	14
2019-12-02	1608	9.76	9.77	9.74	9.74	67817	661413	9.74
2019-12-02	1609	10.7	10.7	10.6	10.6	929597	9882735	10.6
2019-12-02	1611	10.8	10.8	10.6	10.7	398552	4256858	10.7
2019-12-02	1612	10.65	10.7	10.6	10.6	128076	1360149	10.6
2019-12-02	1614	30.1	30.1	30	30.05	50267	1508410	30.05
2019-12-02	1615	16.85	16.85	16.55	16.55	38000	633250	16.55
2019-12-02	1616	4.52	4.53	4.45	4.53	58489	262720	4.53
2019-12-02	1617	12.15	12.15	12.1	12.15	31001	375562	12.15
2019-12-02	1618	8.79	8.79	8.66	8.67	129104	1121534	8.67
2019-12-02	1626	29.6	29.85	29.25	29.5	190100	5615039	29.5
2019-12-02	1701	19	19.05	18.95	19	314357	5964493	19
2019-12-02	1702	50.2	50.3	49.85	50.3	107261	5368829	50.3
2019-12-02	1707	191.5	192	190.5	191.5	102916	19683456	191.5
2019-12-02	1708	24.15	24.2	24.05	24.2	100215	2411166	24.2
2019-12-02	1709	13.15	13.15	13	13.05	180436	2354472	13.05
2019-12-02	1710	21.2	21.25	20.9	21	942269	19787849	21
2019-12-02	1711	15.7	15.7	15.55	15.7	372106	5816807	15.7
2019-12-02	1712	18.7	18.8	18.7	18.75	661839	12394509	18.75
2019-12-02	1713	17.95	17.95	17.85	17.9	55001	984467	17.9
2019-12-02	1714	6.76	6.85	6.75	6.76	1878161	12750350	6.76
2019-12-02	1717	26.35	26.35	26.05	26.1	521010	13625754	26.1
2019-12-02	1718	7.9	7.97	7.87	7.95	1969261	15594500	7.95
2019-12-02	1720	34.4	34.6	33.6	33.8	617086	20907091	33.8
2019-12-02	1721	8.79	8.79	8.75	8.75	51001	447498	8.75
2019-12-02	1722	48.5	48.7	48.05	48.2	2393998	115531848	48.2
2019-12-02	1723	123.5	123.5	123	123	106062	13054655	123
2019-12-02	1724	12.8	12.85	12.8	12.85	3001	38512	12.85
2019-12-02	1725	14.95	14.95	14.9	14.95	10000	149350	14.95
2019-12-02	1726	70	70	69.8	69.9	6001	419170	69.9
2019-12-02	1727	11.8	11.8	11.8	11.8	13000	153098	11.8
2019-12-02	1730	71.6	71.6	71	71.2	141742	10094326	71.2
2019-12-02	1731	13.35	13.35	13.25	13.25	142469	1895963	13.25
2019-12-02	1732	10.7	10.7	10.45	10.6	25001	262410	10.6
2019-12-02	1733	27.7	27.95	27.55	27.65	228877	6337761	27.65
2019-12-02	1734	19.1	19.15	19.05	19.15	66206	1263893	19.15
2019-12-02	1735	17.3	17.5	17	17.05	53000	908600	17.05
2019-12-02	1736	89.5	90.5	87.1	90.5	2686132	240055942	90.5
2019-12-02	1737	31.9	32.4	31.8	32.25	471714	15132089	32.25
2019-12-02	1760	89.7	89.7	87.4	87.8	237252	20930948	87.8
2019-12-02	1762	35.9	36	35	35.25	567001	20068135	35.25
2019-12-02	1773	90.5	90.7	89.6	90.3	139030	12538521	90.3
2019-12-02	1776	14.7	14.7	14.65	14.7	11000	161450	14.7
2019-12-02	1783	24.4	24.4	24.1	24.2	103001	2494224	24.2
2019-12-02	1786	76	76.6	74	74.1	967455	72328358	74.1
2019-12-02	1789	28.9	28.95	27.65	27.8	2456365	68874491	27.8
2019-12-02	1802	11.4	11.55	11.35	11.55	915912	10506377	11.55
2019-12-02	1805	8.76	8.94	8.58	8.94	40438	352324	8.94
2019-12-02	1806	6.53	6.56	6.5	6.53	220965	1441111	6.53
2019-12-02	1808	58.9	59	58.5	58.5	285997	16781124	58.5
2019-12-02	1809	12	12.05	11.8	11.85	364947	4340187	11.85
2019-12-02	1810	8.18	8.19	8.15	8.18	134013	1094384	8.18
2019-12-02	1817	35.1	35.25	34.95	35.1	103000	3620350	35.1
2019-12-02	1902	19.35	19.45	19.15	19.15	183999	3551628	19.15
2019-12-02	1903	31.45	31.45	31.4	31.4	9001	282881	31.4
2019-12-02	1904	18.8	18.8	18.6	18.7	1255664	23455288	18.7
2019-12-02	1905	9	9	8.93	8.97	475760	4268313	8.97
2019-12-02	1906	13.05	13.2	12.95	13.1	464378	6082681	13.1
2019-12-02	1907	12.95	13.1	12.9	12.95	1176254	15276931	12.95
2019-12-02	1909	13.2	13.2	13.05	13.05	2433380	31845424	13.05
2019-12-02	2002	23.35	23.5	23.3	23.4	8046992	188223493	23.4
2019-12-02	2002A	53.3	53.5	53.2	53.4	65110	3471448	53.4
2019-12-02	2006	22.6	22.7	22.5	22.6	1127269	25468423	22.6
2019-12-02	2007	4.18	4.22	4.14	4.18	67833	283816	4.18
2019-12-02	2008	12.35	12.35	12.35	12.35	6739	82964	12.35
2019-12-02	2009	9.27	9.27	9.06	9.09	88347	804793	9.09
2019-12-02	2010	10.2	10.2	10.15	10.15	239483	2435850	10.15
2019-12-02	2012	19.5	19.65	19.5	19.6	27007	528737	19.6
2019-12-02	2013	24.5	24.55	24.35	24.35	92690	2265288	24.35
2019-12-02	2014	9.74	9.74	9.6	9.72	1802043	17445315	9.72
2019-12-02	2015	54.5	54.5	53.8	53.9	193000	10431200	53.9
2019-12-02	2017	6.7	6.7	6.68	6.7	64576	430135	6.7
2019-12-02	2020	15.2	15.35	15.2	15.25	169911	2592449	15.25
2019-12-02	2022	5.1	5.12	5.04	5.07	377129	1911499	5.07
2019-12-02	2023	9.27	9.27	9.15	9.23	590642	5439995	9.23
2019-12-02	2024	11	11.05	10.9	11.05	62001	680411	11.05
2019-12-02	2025	2.36	2.38	2.32	2.32	337388	799210	2.32
2019-12-02	2027	28.8	28.95	28.1	28.35	6547573	185995041	28.35
2019-12-02	2028	9.16	9.19	9.16	9.18	75000	688670	9.18
2019-12-02	2029	19.65	19.65	19.45	19.5	50289	981970	19.5
2019-12-02	2030	12.15	12.15	12.05	12.1	218106	2638327	12.1
2019-12-02	2031	28	28.1	27.5	27.6	528360	14629525	27.6
2019-12-02	2032	9.18	9.19	9.13	9.15	44487	407854	9.15
2019-12-02	2033	9.11	9.26	8.91	9.09	169171	1525665	9.09
2019-12-02	2034	26	26	25.8	25.95	368565	9538107	25.95
2019-12-02	2038	7.06	7.09	7.05	7.05	75714	535169	7.05
2019-12-02	2049	260	267	260	265	3646849	961263543	265
2019-12-02	2059	359	360.5	355.5	360.5	170259	60948758	360.5
2019-12-02	2062	27.95	27.95	27.45	27.7	96000	2654600	27.7
2019-12-02	2069	18.7	18.7	18.6	18.7	83000	1548300	18.7
2019-12-02	2101	49	49.1	47.2	48.05	4060860	195013029	48.05
2019-12-02	2102	13.35	13.6	13.1	13.15	3353285	44698216	13.15
2019-12-02	2103	24.4	24.45	24.3	24.3	831921	20258218	24.3
2019-12-02	2104	30.6	30.7	30.35	30.35	1073551	32691794	30.35
2019-12-02	2105	41.6	41.8	41.15	41.25	2627353	108923681	41.25
2019-12-02	2106	30.45	30.5	30.25	30.4	627496	19069076	30.4
2019-12-02	2107	18.85	18.95	18.75	18.95	538048	10143800	18.95
2019-12-02	2108	29.85	29.95	29.6	29.6	400892	11904186	29.6
2019-12-02	2109	11.3	11.3	11.2	11.2	55008	618239	11.2
2019-12-02	2114	82.8	83.1	82.7	83	19260	1597080	83
2019-12-02	2115	42.75	42.8	41.6	41.95	159452	6707484	41.95
2019-12-02	2201	19.15	19.2	18.95	19	1576041	30028617	19
2019-12-02	2204	39.4	39.5	39.1	39.3	452780	17749489	39.3
