Ticker	Name	Buy	Sell	OverBS	Date
2606	裕民	0	677000	-677000	2010-04-06
3044	健鼎	0	631000	-631000	2010-04-06
2456	奇力新	0	627000	-627000	2010-04-06
2472	立隆電	0	602000	-602000	2010-04-06
3514	昱晶	0	599000	-599000	2010-04-06
1473	台南	0	597000	-597000	2010-04-06
2451	創見	40000	627000	-587000	2010-04-06
2204	中華	0	568000	-568000	2010-04-06
3037	欣興	150000	701000	-551000	2010-04-06
6108	競國	0	510000	-510000	2010-04-06
2301	光寶科	154000	662000	-508000	2010-04-06
1440	南紡	0	461000	-461000	2010-04-06
2605	新興	0	459000	-459000	2010-04-06
2615	萬海	0	451000	-451000	2010-04-06
8072	陞泰	0	434000	-434000	2010-04-06
8131	福懋科	0	431000	-431000	2010-04-06
2353	宏碁	0	412000	-412000	2010-04-06
2478	大毅	0	405000	-405000	2010-04-06
2324	仁寶	20000	419000	-399000	2010-04-06
3013	晟銘電	0	399000	-399000	2010-04-06
2485	兆赫	0	391000	-391000	2010-04-06
2360	致茂	0	372000	-372000	2010-04-06
9907	統一實	0	368000	-368000	2010-04-06
5203	訊連	0	364000	-364000	2010-04-06
1733	五鼎	0	333000	-333000	2010-04-06
3702	大聯大	0	324000	-324000	2010-04-06
2892	第一金	0	303625	-303625	2010-04-06
2384	勝華	0	300000	-300000	2010-04-06
3060	銘異	0	300000	-300000	2010-04-06
2308	台達電	43000	311747	-268747	2010-04-06
2603	長榮	0	253000	-253000	2010-04-06
2391	合勤	0	250000	-250000	2010-04-06
9911	櫻花	0	241000	-241000	2010-04-06
8046	南電	0	235000	-235000	2010-04-06
3561	昇陽光電	0	234000	-234000	2010-04-06
3034	聯詠	163000	390000	-227000	2010-04-06
9136	巨騰-DR	0	210000	-210000	2010-04-06
3305	昇貿	0	204000	-204000	2010-04-06
9904	寶成	0	203000	-203000	2010-04-06
1527	鑽全	0	200000	-200000	2010-04-06
2495	普安	0	200000	-200000	2010-04-06
1528	恩德	0	180000	-180000	2010-04-06
8213	志超	130000	300000	-170000	2010-04-06
8261	富鼎	0	168000	-168000	2010-04-06
5854	合庫	0	153000	-153000	2010-04-06
1521	大億	0	130000	-130000	2010-04-06
3534	雷凌	0	123000	-123000	2010-04-06
1717	長興	100000	207850	-107850	2010-04-06
5534	長虹	0	107000	-107000	2010-04-06
5471	松翰	0	101000	-101000	2010-04-06
2351	順德	0	100000	-100000	2010-04-06
2912	統一超	0	97000	-97000	2010-04-06
2101	南港	0	96000	-96000	2010-04-06
2823	中壽	0	91000	-91000	2010-04-06
1315	達新	0	80000	-80000	2010-04-06
1477	聚陽	20000	100000	-80000	2010-04-06
3622	洋華	50000	130000	-80000	2010-04-06
8021	尖點	0	80000	-80000	2010-04-06
3047	訊舟	0	59000	-59000	2010-04-06
6286	立錡	53000	100000	-47000	2010-04-06
2382	廣達	0	41000	-41000	2010-04-06
1201	味全	350000	386000	-36000	2010-04-06
1216	統一	0	31000	-31000	2010-04-06
4133	亞諾法	0	25000	-25000	2010-04-06
6251	定穎	0	21000	-21000	2010-04-06
9910	豐泰	0	21000	-21000	2010-04-06
0050	元大台灣50	0	20000	-20000	2010-04-06
6116	彩晶	0	19000	-19000	2010-04-06
2614	東森	0	17000	-17000	2010-04-06
2883	開發金	0	14000	-14000	2010-04-06
2412	中華電	0	9000	-9000	2010-04-06
2454	聯發科	0	9000	-9000	2010-04-06
2882	國泰金	0	8000	-8000	2010-04-06
2885	元大金	0	7000	-7000	2010-04-06
2891	中信金	0	7000	-7000	2010-04-06
2905	三商	0	7000	-7000	2010-04-06
1314	中石化	0	6000	-6000	2010-04-06
1907	永豐餘	0	6000	-6000	2010-04-06
2515	中工	0	6000	-6000	2010-04-06
2886	兆豐金	0	6000	-6000	2010-04-06
1301	台塑	150000	155000	-5000	2010-04-06
1434	福懋	0	5000	-5000	2010-04-06
1605	華新	0	5000	-5000	2010-04-06
2023	燁輝	0	5000	-5000	2010-04-06
2514	龍邦	0	5000	-5000	2010-04-06
2890	永豐金	0	5000	-5000	2010-04-06
1444	力麗	0	4000	-4000	2010-04-06
1608	華榮	0	4000	-4000	2010-04-06
1904	正隆	0	4000	-4000	2010-04-06
2009	第一銅	0	4000	-4000	2010-04-06
2327	國巨	0	4000	-4000	2010-04-06
2357	華碩	0	4000	-4000	2010-04-06
2534	宏盛	0	4000	-4000	2010-04-06
2834	臺企銀	0	4000	-4000	2010-04-06
2880	華南金	0	4000	-4000	2010-04-06
2889	國票金	0	4000	-4000	2010-04-06
3008	大立光	14000	18000	-4000	2010-04-06
6012	金鼎證	0	4000	-4000	2010-04-06
8926	台汽電	0	4000	-4000	2010-04-06
1451	年興	0	3000	-3000	2010-04-06
1504	東元	0	3000	-3000	2010-04-06
1532	勤美	0	3000	-3000	2010-04-06
2315	神達	0	3000	-3000	2010-04-06
2323	中環	0	3000	-3000	2010-04-06
2350	環電	0	3000	-3000	2010-04-06
2371	大同	0	3000	-3000	2010-04-06
2520	冠德	0	3000	-3000	2010-04-06
2801	彰銀	0	3000	-3000	2010-04-06
2838	聯邦銀	0	3000	-3000	2010-04-06
2849	安泰銀	0	3000	-3000	2010-04-06
2887	台新金	0	3000	-3000	2010-04-06
2888	新光金	0	3000	-3000	2010-04-06
1234	黑松	0	2000	-2000	2010-04-06
1313	聯成	0	2000	-2000	2010-04-06
1409	新纖	0	2000	-2000	2010-04-06
2105	正新	0	2000	-2000	2010-04-06
2363	矽統	0	2000	-2000	2010-04-06
2504	國產	0	2000	-2000	2010-04-06
2847	大眾銀	0	2000	-2000	2010-04-06
2884	玉山金	0	2000	-2000	2010-04-06
3045	台灣大	0	2000	-2000	2010-04-06
4904	遠傳	0	2000	-2000	2010-04-06
5469	瀚宇博	0	2000	-2000	2010-04-06
5533	皇鼎	0	2000	-2000	2010-04-06
6191	精成科	0	2000	-2000	2010-04-06
1101	台泥	0	1000	-1000	2010-04-06
1102	亞泥	0	1000	-1000	2010-04-06
1103	嘉泥	0	1000	-1000	2010-04-06
1104	環泥	0	1000	-1000	2010-04-06
1229	聯華	0	1000	-1000	2010-04-06
1308	亞聚	0	1000	-1000	2010-04-06
1321	大洋	0	1000	-1000	2010-04-06
1447	力鵬	0	1000	-1000	2010-04-06
1471	首利	0	1000	-1000	2010-04-06
1507	永大	0	1000	-1000	2010-04-06
1604	聲寶	0	1000	-1000	2010-04-06
1609	大亞	0	1000	-1000	2010-04-06
1704	榮化	0	1000	-1000	2010-04-06
1709	和益	0	1000	-1000	2010-04-06
1712	興農	0	1000	-1000	2010-04-06
1714	和桐	0	1000	-1000	2010-04-06
1726	永記	0	1000	-1000	2010-04-06
1736	喬山	0	1000	-1000	2010-04-06
1773	勝一	0	1000	-1000	2010-04-06
1909	榮成	0	1000	-1000	2010-04-06
2010	春源	0	1000	-1000	2010-04-06
2020	美亞	0	1000	-1000	2010-04-06
2102	泰豐	0	1000	-1000	2010-04-06
2103	台橡	0	1000	-1000	2010-04-06
2106	建大	0	1000	-1000	2010-04-06
2107	厚生	0	1000	-1000	2010-04-06
2206	三陽工業	0	1000	-1000	2010-04-06
2208	台船	0	1000	-1000	2010-04-06
2312	金寶	0	1000	-1000	2010-04-06
2313	華通	0	1000	-1000	2010-04-06
2325	矽品	0	1000	-1000	2010-04-06
2331	精英	0	1000	-1000	2010-04-06
2349	錸德	0	1000	-1000	2010-04-06
2352	佳世達	0	1000	-1000	2010-04-06
2356	英業達	0	1000	-1000	2010-04-06
2365	昆盈	0	1000	-1000	2010-04-06
2368	金像電	0	1000	-1000	2010-04-06
2373	震旦行	0	1000	-1000	2010-04-06
2377	微星	0	1000	-1000	2010-04-06
2397	友通	0	1000	-1000	2010-04-06
2404	漢唐	0	1000	-1000	2010-04-06
2436	偉詮電	0	1000	-1000	2010-04-06
2457	飛宏	0	1000	-1000	2010-04-06
2476	鉅祥	0	1000	-1000	2010-04-06
2489	瑞軒	0	1000	-1000	2010-04-06
2492	華新科	0	1000	-1000	2010-04-06
2501	國建	0	1000	-1000	2010-04-06
2524	京城	0	1000	-1000	2010-04-06
2527	宏璟	0	1000	-1000	2010-04-06
2536	宏普	0	1000	-1000	2010-04-06
2548	華固	0	1000	-1000	2010-04-06
2704	國賓	0	1000	-1000	2010-04-06
2833	台壽保	0	1000	-1000	2010-04-06
2836	高雄銀	0	1000	-1000	2010-04-06
2850	新產	0	1000	-1000	2010-04-06
2851	中再保	0	1000	-1000	2010-04-06
2854	寶來證	0	1000	-1000	2010-04-06
2856	元富證	0	1000	-1000	2010-04-06
3005	神基	0	1000	-1000	2010-04-06
3010	華立	0	1000	-1000	2010-04-06
3015	全漢	0	1000	-1000	2010-04-06
3030	德律	0	1000	-1000	2010-04-06
3059	華晶科	0	1000	-1000	2010-04-06
3545	敦泰	0	1000	-1000	2010-04-06
3593	力銘	0	1000	-1000	2010-04-06
4532	瑞智	0	1000	-1000	2010-04-06
4725	信昌化	0	1000	-1000	2010-04-06
4906	正文	0	1000	-1000	2010-04-06
5305	敦南	0	1000	-1000	2010-04-06
6005	群益證	0	1000	-1000	2010-04-06
6145	勁永	0	1000	-1000	2010-04-06
6153	嘉聯益	0	1000	-1000	2010-04-06
6176	瑞儀	0	1000	-1000	2010-04-06
6189	豐藝	0	1000	-1000	2010-04-06
6202	盛群	0	1000	-1000	2010-04-06
6257	矽格	0	1000	-1000	2010-04-06
8078	華寶	0	1000	-1000	2010-04-06
8101	華冠	0	1000	-1000	2010-04-06
8105	凌巨	0	1000	-1000	2010-04-06
9908	大台北	0	1000	-1000	2010-04-06
9917	中保科	0	1000	-1000	2010-04-06
9925	新保	0	1000	-1000	2010-04-06
9933	中鼎	0	1000	-1000	2010-04-06
9943	好樂迪	0	1000	-1000	2010-04-06
