Ticker	Name	Buy	Sell	OverBS	Date
2882A	國泰特	1142000	0	1142000	2017-04-12
052581	臺股指元大15購44	1366000	227000	1139000	2017-04-12
07882P	T50正2群益12售04	1479000	356000	1123000	2017-04-12
08272P	電子類凱基13售01	1361000	266000	1095000	2017-04-12
055847	東鹼國票17購01	1139000	50000	1089000	2017-04-12
055871	中砂麥證16購01	1254000	169000	1085000	2017-04-12
08059P	天鈺元富13售02	1366000	283000	1083000	2017-04-12
057683	威盛凱基18購03	1681000	603000	1078000	2017-04-12
052733	晶技元大15購02	1070000	0	1070000	2017-04-12
055666	中砂元大17購02	1030000	0	1030000	2017-04-12
058493	百和元富1A購01	1414000	403000	1011000	2017-04-12
054718	技嘉凱基17購02	1377000	379000	998000	2017-04-12
057845	景碩中信16購01	1244000	250000	994000	2017-04-12
055939	技嘉中信17購02	1040000	49000	991000	2017-04-12
055220	聯詠凱基18購04	989000	0	989000	2017-04-12
06206P	聯發科統一08售06	995000	6000	989000	2017-04-12
08573P	宏碁群益14售01	1765000	797000	968000	2017-04-12
055059	長榮永豐16購06	1073000	112000	961000	2017-04-12
056148	威致凱基17購01	1056000	114000	942000	2017-04-12
0061	元大寶滬深	1250000	314000	936000	2017-04-12
055853	長榮航國票16購08	951000	16000	935000	2017-04-12
057397	聯詠康和19購01	926000	3000	923000	2017-04-12
054226	國喬元大16購03	1034000	116000	918000	2017-04-12
06695P	南電凱基0A售04	1117000	201000	916000	2017-04-12
2492	華新科	1165000	263000	902000	2017-04-12
054223	臺股指凱基19購07	1368000	478000	890000	2017-04-12
054400	富邦媒凱基17購01	1114000	236000	878000	2017-04-12
054249	陽明元大16購02	1824000	951000	873000	2017-04-12
08441P	台灣50元大14售20	1259000	397000	862000	2017-04-12
07403P	裕民元大0C售05	855000	0	855000	2017-04-12
08095P	聯發科群益13售03	1259000	406000	853000	2017-04-12
06928P	臺股指元大0C售09	1105000	255000	850000	2017-04-12
056983	大立光元大16購10	946000	102000	844000	2017-04-12
057934	晶碩凱基18購02	883000	40000	843000	2017-04-12
08611P	潤泰全群益15售02	1207000	381000	826000	2017-04-12
058541	東鹼國泰19購01	1331000	510000	821000	2017-04-12
06627P	臺股指中信11售05	820000	0	820000	2017-04-12
055888	長榮元大16購23	1282000	471000	811000	2017-04-12
056677	長榮航兆豐18購01	1256000	445000	811000	2017-04-12
054594	元石油元大19購01	806000	0	806000	2017-04-12
054902	長榮元富19購03	920000	114000	806000	2017-04-12
07114P	台灣50麥證0B售03	905000	100000	805000	2017-04-12
08585P	T50正2國票15售03	1347000	542000	805000	2017-04-12
058824	康普永豐17購02	790000	0	790000	2017-04-12
055849	威盛國票17購04	789000	2000	787000	2017-04-12
055980	技嘉凱基18購03	964000	180000	784000	2017-04-12
00639	富邦深100	1069000	288000	781000	2017-04-12
1605	華新	841000	61000	780000	2017-04-12
07859P	同欣電群益12售03	778000	0	778000	2017-04-12
07924P	臺股指元大13售40	840000	63000	777000	2017-04-12
055005	南亞科統一18購04	771000	0	771000	2017-04-12
006205	富邦上証	1628000	860000	768000	2017-04-12
057221	燿華永豐16購02	1213000	448000	765000	2017-04-12
055613	彩晶群益16購01	876000	117000	759000	2017-04-12
057123	帆宣凱基18購02	1019000	262000	757000	2017-04-12
055104	茂矽國票17購01	855000	101000	754000	2017-04-12
056465	合勤控元大18購01	782000	31000	751000	2017-04-12
058173	鴻海元大1B購01	1145000	395000	750000	2017-04-12
07433P	裕民元富13售16	900000	166000	734000	2017-04-12
07084P	大成鋼凱基0B售06	740000	7000	733000	2017-04-12
054197	SGBR2X凱基1A購01	1044000	312000	732000	2017-04-12
053520	聯發科元大15購26	728000	0	728000	2017-04-12
058777	元金2X統一21購01	728000	0	728000	2017-04-12
055204	萬海群益16購08	810000	85000	725000	2017-04-12
4960	誠美材	779000	56000	723000	2017-04-12
058413	金像電元大19購02	882000	165000	717000	2017-04-12
058614	富邦金康和17購01	948000	234000	714000	2017-04-12
07167P	裕民元富12售06	708000	1000	707000	2017-04-12
058111	聯發科統一1A購04	1145000	440000	705000	2017-04-12
057299	大立光凱基16購14	910000	209000	701000	2017-04-12
054434	亞光統一17購02	859000	160000	699000	2017-04-12
08067P	同欣電元富13售05	1077000	380000	697000	2017-04-12
053399	長榮航凱基15購12	708000	14000	694000	2017-04-12
058735	正文中信17購01	813000	120000	693000	2017-04-12
058712	智易元大17購03	1250000	559000	691000	2017-04-12
07480P	景碩元富14售02	794000	110000	684000	2017-04-12
054962	長榮航元大16購13	922000	241000	681000	2017-04-12
055647	強茂凱基17購03	678000	3000	675000	2017-04-12
056027	臺股指群益16購08	887000	216000	671000	2017-04-12
07893P	華邦電元大13售02	922000	252000	670000	2017-04-12
058745	華航國泰19購01	669000	5000	664000	2017-04-12
07194P	國巨元富12售11	716000	55000	661000	2017-04-12
054780	群創元大16購07	1505000	847000	658000	2017-04-12
052336	微星元大18購02	654000	0	654000	2017-04-12
055909	樺漢元大16購03	653000	0	653000	2017-04-12
056736	聯詠元富19購01	651000	0	651000	2017-04-12
053651	中鴻凱基15購04	3236000	2586000	650000	2017-04-12
056927	台勝科康和18購01	650000	0	650000	2017-04-12
08557P	長榮航中信14售01	900000	250000	650000	2017-04-12
08641P	日月光國票14售02	967000	317000	650000	2017-04-12
058716	榮科元大1B購01	1367000	734000	633000	2017-04-12
058269	台積電國泰19購01	1477000	845000	632000	2017-04-12
056391	愛普元富17購01	950000	320000	630000	2017-04-12
058055	欣興國泰19購02	783000	161000	622000	2017-04-12
057782	燿華元大16購01	691000	70000	621000	2017-04-12
057362	遠東新元富19購01	800000	180000	620000	2017-04-12
08351P	潤泰全元富13售02	638000	20000	618000	2017-04-12
057880	華城永豐17購01	627000	10000	617000	2017-04-12
051281	順德凱基17購02	614000	0	614000	2017-04-12
054669	長榮永豐16購05	1588000	976000	612000	2017-04-12
07141P	鴻海群益0B售13	746000	134000	612000	2017-04-12
058843	華航麥證17購01	975000	364000	611000	2017-04-12
052974	康普群益16購02	1456000	846000	610000	2017-04-12
053912	聯發科元大15購32	659000	51000	608000	2017-04-12
057244	中鋼構統一16購02	622000	20000	602000	2017-04-12
050907	順德元大15購03	600000	0	600000	2017-04-12
054160	台勝科永豐16購01	697000	97000	600000	2017-04-12
055973	台勝科統一18購02	598000	0	598000	2017-04-12
08098P	臺股指麥證15售03	700000	105000	595000	2017-04-12
058222	中鋼構群益18購01	663000	69000	594000	2017-04-12
054743	樺漢元富19購01	600000	10000	590000	2017-04-12
056492	智易中信16購01	669000	79000	590000	2017-04-12
058757	彩晶兆豐17購01	690000	103000	587000	2017-04-12
054161	健策永豐16購01	794000	212000	582000	2017-04-12
00641R	富邦日本反1	1225000	644000	581000	2017-04-12
057897	大榮永豐17購01	946000	365000	581000	2017-04-12
058792	台表科統一1A購01	600000	20000	580000	2017-04-12
07663P	台積電元富14售16	998000	419000	579000	2017-04-12
058451	晶心科元大1B購01	653000	80000	573000	2017-04-12
08004P	菱生國票12售02	583000	10000	573000	2017-04-12
08566P	健策凱基14售02	664000	91000	573000	2017-04-12
054836	威盛永豐16購01	590000	20000	570000	2017-04-12
055710	日月光元富1C購01	895000	325000	570000	2017-04-12
055568	萬海日盛16購01	565000	0	565000	2017-04-12
057709	國巨元富19購09	565000	0	565000	2017-04-12
08096P	聯發科群益13售04	687000	126000	561000	2017-04-12
07988P	大立光元富12售04	2259000	1701000	558000	2017-04-12
057948	華通統一18購02	608000	54000	554000	2017-04-12
08715P	A50正2群益16售01	892000	345000	547000	2017-04-12
056134	百和中信18購01	981000	437000	544000	2017-04-12
052210	聯電元富1B購01	907000	364000	543000	2017-04-12
057008	威致群益16購01	2958000	2416000	542000	2017-04-12
056521	長榮航群益17購02	2585000	2048000	537000	2017-04-12
054292	欣興永豐16購01	538000	2000	536000	2017-04-12
057585	長榮統一19購06	536000	0	536000	2017-04-12
07178P	臺股指中信0B售14	529000	0	529000	2017-04-12
07703P	景碩元富15售04	901000	373000	528000	2017-04-12
08289P	萬海凱基14售01	1482000	963000	519000	2017-04-12
00655L	國泰中國A50正2	985000	467000	518000	2017-04-12
056453	萬海元大16購16	667000	149000	518000	2017-04-12
07881P	聯發科第一18售01	531000	15000	516000	2017-04-12
055796	精元群益16購01	1336000	821000	515000	2017-04-12
08034P	嘉澤凱基13售02	515000	0	515000	2017-04-12
054349	長榮航元大18購03	510000	0	510000	2017-04-12
057350	神達元大16購03	514000	5000	509000	2017-04-12
055614	聚鼎群益17購01	625000	117000	508000	2017-04-12
057367	永光元富19購01	1038000	532000	506000	2017-04-12
08678P	大立光凱基16售05	809000	303000	506000	2017-04-12
056896	智邦凱基16購03	603000	98000	505000	2017-04-12
06266P	台灣50凱基09售04	502000	0	502000	2017-04-12
053187	中工凱基16購01	501000	0	501000	2017-04-12
07171P	聯詠群益0C售03	500000	0	500000	2017-04-12
052344	長榮元大17購10	499000	0	499000	2017-04-12
052683	同欣電統一17購03	500000	1000	499000	2017-04-12
06242P	台積電元大08售20	497000	0	497000	2017-04-12
058037	華碩富邦17購01	577000	81000	496000	2017-04-12
053605	泰鼎國票16購02	519000	24000	495000	2017-04-12
054569	敬鵬群益18購01	512000	17000	495000	2017-04-12
056386	長榮航元富16購05	495000	0	495000	2017-04-12
056768	慧洋國票17購01	1079000	585000	494000	2017-04-12
054165	SGBR2X群益18購02	499000	10000	489000	2017-04-12
056475	友達國泰18購04	814000	331000	483000	2017-04-12
051534	順德元大16購04	531000	50000	481000	2017-04-12
054943	華邦電元大16購08	1662000	1181000	481000	2017-04-12
08030P	榮成凱基13售02	610000	130000	480000	2017-04-12
058089	長榮航永豐1A購01	791000	313000	478000	2017-04-12
058175	台積電元大17購08	1142000	664000	478000	2017-04-12
00643	群益深証中小	575000	98000	477000	2017-04-12
056889	中鋼構凱基16購01	1473000	996000	477000	2017-04-12
07900P	晶心科元大13售02	476000	0	476000	2017-04-12
08046P	京元電元大13售04	496000	20000	476000	2017-04-12
058388	大聯大群益18購01	475000	0	475000	2017-04-12
058783	和鑫統一18購01	676000	201000	475000	2017-04-12
07411P	台灣50群益0C售05	504000	30000	474000	2017-04-12
052431	同欣電永豐15購03	1666000	1193000	473000	2017-04-12
056288	明基材元大18購02	519000	49000	470000	2017-04-12
057649	聯發科永豐16購02	470000	0	470000	2017-04-12
2371	大同	1242000	772000	470000	2017-04-12
054712	聯電凱基16購15	499000	30000	469000	2017-04-12
056285	帆宣元大18購01	527000	60000	467000	2017-04-12
07597P	臺股指群益11售20	494000	27000	467000	2017-04-12
08319P	惠特國票14售01	677000	210000	467000	2017-04-12
07192P	上銀元富0B售04	465000	0	465000	2017-04-12
055233	華新科日盛16購01	489000	25000	464000	2017-04-12
07376P	友達元富0C售05	465000	4000	461000	2017-04-12
08182P	聯電凱基15售06	1631000	1170000	461000	2017-04-12
051848	儒鴻凱基16購01	460000	0	460000	2017-04-12
058756	聯發科兆豐18購01	683000	224000	459000	2017-04-12
08646P	裕民元富17售07	938000	480000	458000	2017-04-12
057672	國喬凱基18購02	672000	221000	451000	2017-04-12
052131	技嘉凱基15購04	916000	466000	450000	2017-04-12
052487	義隆凱基16購03	450000	0	450000	2017-04-12
058313	聯發科台新17購01	631000	181000	450000	2017-04-12
07422P	臺股指群益0C售17	450000	0	450000	2017-04-12
07557P	景碩元大11售07	449000	0	449000	2017-04-12
052158	A50正2元大15購01	459000	11000	448000	2017-04-12
07689P	欣興元富12售08	447000	0	447000	2017-04-12
055329	大立光元富1C購01	584000	140000	444000	2017-04-12
057765	T50反1元大19購05	443000	0	443000	2017-04-12
056066	上銀元大18購01	442000	0	442000	2017-04-12
053977	威盛元富15購01	491000	50000	441000	2017-04-12
055470	長榮元大19購04	501000	60000	441000	2017-04-12
051721	長榮航康和15購01	465000	25000	440000	2017-04-12
051809	強茂永豐16購01	435000	0	435000	2017-04-12
058838	明基材永豐17購01	434000	0	434000	2017-04-12
056096	日月光元大16購05	431000	0	431000	2017-04-12
057048	台積電中信1A購01	721000	290000	431000	2017-04-12
08312P	致新元大13售04	430000	0	430000	2017-04-12
08592P	萬海凱基14售06	427000	0	427000	2017-04-12
07168P	國巨富邦0C售05	740000	322000	418000	2017-04-12
055628	T50反1凱基1C購01	681000	264000	417000	2017-04-12
06651P	南帝元大09售06	426000	10000	416000	2017-04-12
054957	陽明元大19購02	450000	35000	415000	2017-04-12
07854P	南亞科元大13售04	989000	575000	414000	2017-04-12
08442P	中鋼元大13售20	896000	482000	414000	2017-04-12
056411	天鈺國票17購01	470000	57000	413000	2017-04-12
2345	智邦	1052000	639000	413000	2017-04-12
053018	新光金永豐15購01	452000	40000	412000	2017-04-12
056208	元石油國票17購01	441000	30000	411000	2017-04-12
056744	南紡康和16購01	410000	0	410000	2017-04-12
055697	台郡元大18購01	450000	41000	409000	2017-04-12
06285P	美律元大08售01	584000	177000	407000	2017-04-12
054948	威盛元大16購07	426000	20000	406000	2017-04-12
056800	京鼎元大18購01	584000	178000	406000	2017-04-12
058025	臺股指元大19購17	563000	157000	406000	2017-04-12
08308P	萬海元大13售02	649000	244000	405000	2017-04-12
057384	台驊控元富19購01	1700000	1299000	401000	2017-04-12
06868P	中鋼中信0A售04	476000	75000	401000	2017-04-12
053644	威盛中信17購01	400000	0	400000	2017-04-12
054385	可成凱基17購01	400000	0	400000	2017-04-12
056752	大立光日盛16購02	400000	0	400000	2017-04-12
00635U	期元大S&P黃金	1076000	678000	398000	2017-04-12
054111	威盛凱基15購05	607000	209000	398000	2017-04-12
055391	大成鋼凱基17購03	398000	0	398000	2017-04-12
056944	帆宣國票17購02	398000	0	398000	2017-04-12
056994	臺股指元大19購01	598000	200000	398000	2017-04-12
057017	富邦金群益16購02	501000	103000	398000	2017-04-12
054159	揚明光永豐16購02	425000	28000	397000	2017-04-12
053616	飛宏永豐15購01	413000	17000	396000	2017-04-12
055706	長榮航元富17購06	650000	255000	395000	2017-04-12
054708	東哥群益18購01	1016000	622000	394000	2017-04-12
057613	泰鼎國泰18購02	587000	194000	393000	2017-04-12
057414	華立中信16購01	548000	157000	391000	2017-04-12
057103	中鴻凱基18購03	422000	32000	390000	2017-04-12
07258P	T50正2群益0B售02	430000	40000	390000	2017-04-12
057598	南電統一16購03	907000	518000	389000	2017-04-12
08655P	上証2X元富15售01	1126000	740000	386000	2017-04-12
2881	富邦金	602000	216000	386000	2017-04-12
07470P	大成鋼凱基11售05	495000	110000	385000	2017-04-12
07964P	景碩群益13售02	1627000	1243000	384000	2017-04-12
056886	世紀鋼統一17購04	392000	10000	382000	2017-04-12
058275	上銀康和18購01	552000	170000	382000	2017-04-12
07716P	日月光元富12售03	382000	0	382000	2017-04-12
08082P	揚明光中信13售02	381000	0	381000	2017-04-12
08174P	聯電兆豐15售03	412000	31000	381000	2017-04-12
054214	群創凱基16購07	460000	80000	380000	2017-04-12
057327	中鴻元大16購09	1464000	1084000	380000	2017-04-12
058615	富邦金康和21購01	619000	240000	379000	2017-04-12
07346P	新光鋼凱基0C售03	379000	0	379000	2017-04-12
057798	長榮航元大16購32	583000	205000	378000	2017-04-12
055535	華新科麥證17購01	379000	5000	374000	2017-04-12
058086	海悅永豐18購01	437000	64000	373000	2017-04-12
07227P	台灣50富邦0C售03	404000	31000	373000	2017-04-12
057358	鈺齊元大17購01	603000	233000	370000	2017-04-12
07718P	華邦電元富12售02	410000	40000	370000	2017-04-12
08713P	萬海凱基15售08	510000	141000	369000	2017-04-12
055569	新光金日盛16購01	436000	70000	366000	2017-04-12
054378	敬鵬凱基17購01	365000	0	365000	2017-04-12
054497	威盛統一18購03	415000	50000	365000	2017-04-12
054523	長榮麥證16購03	639000	274000	365000	2017-04-12
07444P	創意元大0C售04	366000	3000	363000	2017-04-12
08661P	南帝國票15售01	658000	295000	363000	2017-04-12
050557	聯電凱基15購14	428000	66000	362000	2017-04-12
056702	元大金凱基16購01	362000	0	362000	2017-04-12
054461	大成鋼麥證19購01	360000	0	360000	2017-04-12
08588P	台積電國泰16售05	392000	32000	360000	2017-04-12
058582	順德永豐17購01	387000	28000	359000	2017-04-12
07260P	臺股指國票0B售22	378000	20000	358000	2017-04-12
053856	新唐群益15購03	480000	123000	357000	2017-04-12
00636	國泰中國A50	464000	108000	356000	2017-04-12
058021	愛普元大16購11	554000	198000	356000	2017-04-12
056953	香港2X元大16購01	840000	487000	353000	2017-04-12
057047	鴻海中信1A購04	685000	332000	353000	2017-04-12
051710	威鋒電凱基15購03	581000	229000	352000	2017-04-12
056474	威盛國泰18購04	1098000	746000	352000	2017-04-12
06721P	長榮元大09售08	352000	0	352000	2017-04-12
07891P	聯電元大14售06	358000	6000	352000	2017-04-12
051866	愛普凱基15購05	507000	156000	351000	2017-04-12
056275	長榮航元大19購08	388000	37000	351000	2017-04-12
057781	台積電元大19購06	400000	50000	350000	2017-04-12
07274P	台積電元大0C售16	350000	0	350000	2017-04-12
054221	樺漢凱基18購01	781000	432000	349000	2017-04-12
057701	南電凱基1A購02	453000	104000	349000	2017-04-12
052949	友達中信18購01	350000	2000	348000	2017-04-12
054585	國泰金群益18購01	346000	0	346000	2017-04-12
08597P	晶碩凱基14售03	454000	108000	346000	2017-04-12
055038	聯德群益17購01	350000	5000	345000	2017-04-12
07357P	欣興凱基0C售06	819000	475000	344000	2017-04-12
07533P	台勝科元富11售01	343000	0	343000	2017-04-12
056262	京元電元大16購01	949000	608000	341000	2017-04-12
08743P	欣興元富14售02	1267000	926000	341000	2017-04-12
055780	富邦金凱基17購02	777000	437000	340000	2017-04-12
056120	中鋼國泰18購01	540000	200000	340000	2017-04-12
06449P	南電凱基09售07	340000	0	340000	2017-04-12
07515P	創意元富14售02	440000	100000	340000	2017-04-12
08609P	萬海群益14售03	641000	305000	336000	2017-04-12
2882	國泰金	475000	139000	336000	2017-04-12
057378	華碩元富19購01	491000	156000	335000	2017-04-12
058044	聯詠富邦1C購01	335000	0	335000	2017-04-12
00686R	群益臺灣加權反1	1646000	1313000	333000	2017-04-12
058035	廣宇富邦18購01	356000	23000	333000	2017-04-12
055968	飛宏統一19購01	329000	0	329000	2017-04-12
057551	帆宣元大16購02	328000	3000	325000	2017-04-12
052201	大成鋼富邦17購01	397000	77000	320000	2017-04-12
054312	群創群益16購04	320000	0	320000	2017-04-12
07835P	鴻海元大13售10	325000	5000	320000	2017-04-12
056256	聯電元大16購22	564000	245000	319000	2017-04-12
07039P	南電群益0B售04	319000	0	319000	2017-04-12
07185P	臺股指群益0B售06	319000	0	319000	2017-04-12
07272P	中鋼元富0C售01	899000	580000	319000	2017-04-12
056979	長榮航元大16購30	324000	7000	317000	2017-04-12
052856	威鋒電群益16購03	315000	0	315000	2017-04-12
055932	京鼎國泰18購01	2132000	1817000	315000	2017-04-12
052805	嘉晶元富18購03	314000	0	314000	2017-04-12
058191	文曄元大1B購01	539000	226000	313000	2017-04-12
054723	聯發科凱基16購16	878000	566000	312000	2017-04-12
057658	燿華群益16購01	362000	50000	312000	2017-04-12
050018	強茂元大18購01	310000	0	310000	2017-04-12
057455	長榮凱基16購28	310000	0	310000	2017-04-12
058870	瑞昱凱基19購01	610000	300000	310000	2017-04-12
06985P	瑞昱元大0A售04	510000	200000	310000	2017-04-12
053785	長榮航元大15購26	309000	0	309000	2017-04-12
08343P	電子類群益13售02	1045000	736000	309000	2017-04-12
053294	新光金康和17購01	870000	562000	308000	2017-04-12
055278	聯電元大16購16	328000	20000	308000	2017-04-12
00631L	元大台灣50正2	619000	312000	307000	2017-04-12
03286B	大立光凱基68熊07	307000	0	307000	2017-04-12
054519	台郡永豐16購01	312000	5000	307000	2017-04-12
056367	友達群益16購06	437000	130000	307000	2017-04-12
07650P	鴻海元大12售11	307000	0	307000	2017-04-12
3380	明泰	644000	337000	307000	2017-04-12
08113P	聯詠元大13售15	1258000	952000	306000	2017-04-12
08277P	明基材國票13售05	346000	40000	306000	2017-04-12
08559P	鴻海凱基15售02	306000	0	306000	2017-04-12
08777P	台積電元大14售23	505000	200000	305000	2017-04-12
056996	臺股指元大19購03	550000	246000	304000	2017-04-12
07890P	大成鋼元大13售07	554000	250000	304000	2017-04-12
057224	大立光永豐18購02	409000	106000	303000	2017-04-12
08226P	同欣電中信13售01	323000	20000	303000	2017-04-12
056791	萬海元大16購20	446000	144000	302000	2017-04-12
058798	台肥永豐17購01	302000	0	302000	2017-04-12
08596P	台郡凱基14售02	352000	50000	302000	2017-04-12
052443	南亞科群益15購02	300000	0	300000	2017-04-12
056255	中鴻元大16購03	600000	300000	300000	2017-04-12
057130	香港2X群益17購01	300000	0	300000	2017-04-12
057601	國巨台新16購01	390000	90000	300000	2017-04-12
058412	宏碁元大17購02	300000	0	300000	2017-04-12
08005P	台積電富邦13售06	300000	0	300000	2017-04-12
08058P	矽創凱基13售05	300000	0	300000	2017-04-12
08651P	微星凱基14售02	456000	156000	300000	2017-04-12
08704P	儒鴻國票14售01	300000	0	300000	2017-04-12
056126	東鋼中信19購01	309000	10000	299000	2017-04-12
08519P	南電凱基14售04	301000	2000	299000	2017-04-12
054869	威盛國票17購02	308000	10000	298000	2017-04-12
06767P	臺股指元大0C售04	298000	0	298000	2017-04-12
06783P	大成鋼元大0A售04	348000	50000	298000	2017-04-12
055427	宏碁統一17購02	392000	96000	296000	2017-04-12
057141	新興群益16購03	296000	0	296000	2017-04-12
054524	南電麥證17購01	316000	21000	295000	2017-04-12
03458C	滬深2X元富66牛02	531000	237000	294000	2017-04-12
057950	台積電統一18購08	364000	70000	294000	2017-04-12
055310	南電元大16購07	293000	0	293000	2017-04-12
052559	飛宏元大17購01	300000	10000	290000	2017-04-12
054083	長榮航元大18購02	560000	270000	290000	2017-04-12
054315	晶碩群益16購02	385000	95000	290000	2017-04-12
054848	長榮統一18購04	290000	0	290000	2017-04-12
08336P	萬海元大13售05	591000	301000	290000	2017-04-12
055873	台達電麥證16購01	309000	20000	289000	2017-04-12
058816	信邦永豐17購01	306000	17000	289000	2017-04-12
058029	臺股指元大19購21	312000	24000	288000	2017-04-12
058053	聯發科國泰19購03	744000	456000	288000	2017-04-12
055238	偉詮電統一18購01	352000	65000	287000	2017-04-12
058760	光罩群益1A購01	297000	10000	287000	2017-04-12
056110	臺股指法興16購01	316000	30000	286000	2017-04-12
058164	A50正2元大17購01	291000	5000	286000	2017-04-12
08305P	華夏元大13售01	342000	56000	286000	2017-04-12
08352P	臺股指麥證15售04	292000	6000	286000	2017-04-12
054632	元油反中信18購01	284000	0	284000	2017-04-12
057876	台苯永豐16購01	504000	220000	284000	2017-04-12
07550P	大成鋼凱基11售06	284000	0	284000	2017-04-12
057868	長榮航元富19購05	300000	18000	282000	2017-04-12
07268P	台驊控凱基0C售02	330000	48000	282000	2017-04-12
057233	長榮航中信18購06	882000	601000	281000	2017-04-12
054511	敬鵬永豐16購01	385000	105000	280000	2017-04-12
054819	富采中信18購01	330000	50000	280000	2017-04-12
057150	大立光群益17購07	430000	150000	280000	2017-04-12
057873	欣興康和16購05	280000	0	280000	2017-04-12
08342P	偉詮電群益13售02	327000	50000	277000	2017-04-12
08737P	台光電凱基14售02	350000	73000	277000	2017-04-12
08424P	聯茂國票13售02	300000	25000	275000	2017-04-12
052191	華擎元大15購03	447000	173000	274000	2017-04-12
07508P	聯發科群益11售02	273000	0	273000	2017-04-12
2885	元大金	536000	264000	272000	2017-04-12
057820	友達富邦19購01	271000	0	271000	2017-04-12
055137	長榮元大1A購04	329000	59000	270000	2017-04-12
054755	台勝科麥證16購01	360000	91000	269000	2017-04-12
056472	臺股指元大16購23	278000	9000	269000	2017-04-12
056562	台積電元富19購09	1625000	1359000	266000	2017-04-12
08446P	玉晶光元大14售05	400000	134000	266000	2017-04-12
055263	中鴻國票17購01	265000	0	265000	2017-04-12
056463	群創元大16購13	275000	10000	265000	2017-04-12
054410	南亞科國票17購01	315000	51000	264000	2017-04-12
051845	亞聚凱基16購01	693000	430000	263000	2017-04-12
054423	鴻海統一1C購02	515000	252000	263000	2017-04-12
056787	陽明元大18購10	496000	233000	263000	2017-04-12
1515	力山	294000	32000	262000	2017-04-12
051827	富采中信16購01	261000	0	261000	2017-04-12
053437	長榮元大17購12	300000	40000	260000	2017-04-12
053780	華新科元大15購08	270000	10000	260000	2017-04-12
054274	台積電元富19購04	270000	10000	260000	2017-04-12
055452	中砂元大16購01	260000	0	260000	2017-04-12
056666	祥碩中信18購01	297000	37000	260000	2017-04-12
08083P	台達電凱基13售03	539000	279000	260000	2017-04-12
08571P	萬海台新14售01	699000	439000	260000	2017-04-12
057186	新興元大16購02	279000	20000	259000	2017-04-12
08634P	群創元大16售02	502000	243000	259000	2017-04-12
07571P	臺股指凱基13售10	258000	0	258000	2017-04-12
057605	台達電富邦18購01	612000	355000	257000	2017-04-12
07584P	聯詠富邦11售02	448000	191000	257000	2017-04-12
056555	台勝科國票17購04	897000	641000	256000	2017-04-12
08598P	鴻準元富14售02	336000	80000	256000	2017-04-12
057647	菱生永豐16購02	255000	0	255000	2017-04-12
08532P	臺股指群益15售05	335000	80000	255000	2017-04-12
057335	裕民元大16購05	254000	0	254000	2017-04-12
055936	創意康和19購01	277000	25000	252000	2017-04-12
051840	長榮第一25購01	256000	5000	251000	2017-04-12
055063	萬海永豐16購02	609000	358000	251000	2017-04-12
056527	聯詠群益16購08	462000	211000	251000	2017-04-12
06815P	友達兆豐0B售03	252000	1000	251000	2017-04-12
051776	友達元大15購07	250000	0	250000	2017-04-12
054049	奇鋐群益15購02	250000	0	250000	2017-04-12
055956	鉅祥國票18購01	250000	0	250000	2017-04-12
