Ticker	Name	Buy	Sell	OverBS	Date
060398	世芯統一1B購01	825000	99000	726000	2013-02-27
060206	晶碩永豐17購02	1245000	520000	725000	2013-02-27
056465	合勤控元大18購01	720000	0	720000	2013-02-27
057328	中鴻元大16購10	747000	30000	717000	2013-02-27
056298	欣興康和18購02	913000	198000	715000	2013-02-27
056275	長榮航元大19購08	733000	35000	698000	2013-02-27
08775P	臺股指凱基14售21	1511000	815000	696000	2013-02-27
055633	第一銅凱基16購01	694000	0	694000	2013-02-27
03216P	國巨元富18售05	693000	10000	683000	2013-02-27
055725	友達富邦18購02	693000	10000	683000	2013-02-27
059518	鴻海麥證19購01	693000	10000	683000	2013-02-27
055389	台灣50凱基18購03	675000	0	675000	2013-02-27
057178	台積電元大19購05	667000	0	667000	2013-02-27
060287	玉晶光統一18購04	663000	0	663000	2013-02-27
060647	旺宏國票18購01	880000	233000	647000	2013-02-27
03129P	台積電中信19售06	1003000	362000	641000	2013-02-27
061233	華通富邦18購01	634000	0	634000	2013-02-27
060162	中鋼構富邦18購02	820000	190000	630000	2013-02-27
03077B	元熊E1	1310000	682000	628000	2013-02-27
059557	東哥康和18購01	842000	219000	623000	2013-02-27
08471P	台灣50凱基13售09	616000	0	616000	2013-02-27
1314	中石化	1227000	615000	612000	2013-02-27
056310	中鋼日盛16購01	1188000	585000	603000	2013-02-27
056495	台橡永豐16購02	600000	0	600000	2013-02-27
03250P	臺股指元富16售04	599000	5000	594000	2013-02-27
060359	萬海永豐17購03	788000	200000	588000	2013-02-27
059290	同欣電兆豐17購01	644000	80000	564000	2013-02-27
08022P	大成鋼元大13售08	1354000	790000	564000	2013-02-27
059176	元金2X凱基21購01	1767000	1222000	545000	2013-02-27
058449	愛普元大17購06	685000	144000	541000	2013-02-27
059197	華航凱基1B購01	561000	22000	539000	2013-02-27
059356	玉晶光凱基19購02	724000	185000	539000	2013-02-27
056270	萬海元大16購14	535000	0	535000	2013-02-27
058420	京元電元大17購02	1800000	1272000	528000	2013-02-27
057716	群創元富19購04	730000	206000	524000	2013-02-27
059134	國巨統一18購06	620000	98000	522000	2013-02-27
058236	長榮群益19購04	1055000	537000	518000	2013-02-27
03259P	威盛元富18售07	518000	2000	516000	2013-02-27
03309P	奇鋐凱基16售03	513000	0	513000	2013-02-27
056542	長榮航統一1C購02	500000	0	500000	2013-02-27
057053	大立光中信17購04	548000	50000	498000	2013-02-27
08951P	長榮康和15售02	497000	0	497000	2013-02-27
056980	長榮航元大19購11	496000	0	496000	2013-02-27
057147	大立光群益16購08	990000	495000	495000	2013-02-27
059145	耀登統一1B購01	1889000	1394000	495000	2013-02-27
07809P	臺股指群益12售07	495000	0	495000	2013-02-27
056569	祥碩元富19購01	494000	0	494000	2013-02-27
057518	中鴻元大18購01	1287000	793000	494000	2013-02-27
060306	台積電國票18購08	1483000	990000	493000	2013-02-27
057987	儒鴻元大1A購01	507000	15000	492000	2013-02-27
059770	華航中信18購01	641000	149000	492000	2013-02-27
057043	台苯中信16購01	491000	0	491000	2013-02-27
059585	台亞統一19購01	589000	99000	490000	2013-02-27
056119	滬深2X國泰18購01	1236000	749000	487000	2013-02-27
061266	長榮群益1C購01	495000	8000	487000	2013-02-27
08645P	A50正2元富14售05	492000	5000	487000	2013-02-27
060754	陽明統一1A購04	812000	330000	482000	2013-02-27
07884P	鴻海群益12售08	577000	99000	478000	2013-02-27
053540	同欣電元大15購08	477000	0	477000	2013-02-27
058810	陽明永豐17購02	475000	8000	467000	2013-02-27
060264	亞光元大17購06	625000	164000	461000	2013-02-27
055560	聚鼎中信17購01	459000	0	459000	2013-02-27
03256P	晶技群益16售02	604000	146000	458000	2013-02-27
08972P	台灣50群益16售03	457000	0	457000	2013-02-27
08731P	祥碩元大14售05	909000	457000	452000	2013-02-27
058575	天鈺群益17購01	530000	83000	447000	2013-02-27
061211	聯發科統一22購01	515000	68000	447000	2013-02-27
055693	世芯元大18購02	446000	0	446000	2013-02-27
061021	大立光凱基19購09	1174000	728000	446000	2013-02-27
08483P	創意元富16售07	446000	0	446000	2013-02-27
057483	晶豪科元富19購03	574000	130000	444000	2013-02-27
08911P	長榮凱基14售13	528000	86000	442000	2013-02-27
060421	技嘉群益18購02	1146000	705000	441000	2013-02-27
056494	愛普中信17購01	437000	0	437000	2013-02-27
057965	聯詠統一18購05	637000	200000	437000	2013-02-27
08758P	萬海國票15售07	577000	148000	429000	2013-02-27
059362	晶碩凱基19購02	562000	136000	426000	2013-02-27
058123	威盛富邦17購02	466000	41000	425000	2013-02-27
061006	凱美凱基18購01	446000	23000	423000	2013-02-27
058117	泰鼎統一1B購01	721000	302000	419000	2013-02-27
057417	聯茂中信18購01	911000	495000	416000	2013-02-27
061185	大立光麥證17購03	496000	80000	416000	2013-02-27
07962P	大成鋼群益14售01	426000	10000	416000	2013-02-27
2449	京元電子	839000	426000	413000	2013-02-27
08128P	晶豪科國票13售03	1406000	994000	412000	2013-02-27
08539P	南亞科凱基14售04	840000	429000	411000	2013-02-27
059810	凌陽群益17購02	410000	0	410000	2013-02-27
059314	漢唐群益17購01	646000	238000	408000	2013-02-27
057776	聯電元大19購07	649000	242000	407000	2013-02-27
054965	聯詠元大16購05	459000	53000	406000	2013-02-27
058013	京鼎元大16購04	713000	307000	406000	2013-02-27
057271	聯電群益17購04	720000	318000	402000	2013-02-27
057339	大立光元大16購12	528000	127000	401000	2013-02-27
058231	敬鵬群益19購01	408000	10000	398000	2013-02-27
058705	欣興元大17購10	527000	129000	398000	2013-02-27
055370	旺宏群益16購02	396000	0	396000	2013-02-27
059858	晶豪科元富17購01	610000	214000	396000	2013-02-27
060280	台表科日盛17購01	392000	0	392000	2013-02-27
08648P	祥碩元富15售02	392000	0	392000	2013-02-27
03290P	威盛元富15售03	395000	4000	391000	2013-02-27
057313	鴻海富邦19購02	731000	340000	391000	2013-02-27
060662	台新金國票18購01	1274000	883000	391000	2013-02-27
060771	康普統一1C購01	792000	401000	391000	2013-02-27
057839	敬鵬中信16購01	1143000	753000	390000	2013-02-27
055391	大成鋼凱基17購03	389000	0	389000	2013-02-27
07963P	國巨群益13售02	419000	30000	389000	2013-02-27
055465	聯發科元大16購07	388000	0	388000	2013-02-27
058259	上銀中信18購01	399000	11000	388000	2013-02-27
058718	申豐元大19購01	395000	7000	388000	2013-02-27
057354	樺漢元大19購01	387000	0	387000	2013-02-27
060835	大立光元大17購27	407000	20000	387000	2013-02-27
058486	群創元富17購02	396000	10000	386000	2013-02-27
061127	奇鋐永豐17購02	396000	10000	386000	2013-02-27
060037	台表科凱基1B購01	400000	15000	385000	2013-02-27
03215P	T50反1元富18售04	432000	51000	381000	2013-02-27
057645	華邦電永豐16購02	381000	0	381000	2013-02-27
058816	信邦永豐17購01	396000	15000	381000	2013-02-27
057770	南紡元大16購03	450000	70000	380000	2013-02-27
059394	長榮元大19購10	384000	6000	378000	2013-02-27
059476	健策國票18購01	378000	0	378000	2013-02-27
061214	長榮統一21購02	376000	1000	375000	2013-02-27
060572	金融類元大1A購02	423000	49000	374000	2013-02-27
08433P	臺股指國票14售11	389000	20000	369000	2013-02-27
08914P	威鋒電凱基14售02	369000	0	369000	2013-02-27
060214	台達電凱基1A購01	378000	10000	368000	2013-02-27
060394	大立光統一1C購04	692000	325000	367000	2013-02-27
03033P	偉詮電群益15售04	378000	12000	366000	2013-02-27
055953	國巨國票17購03	378000	12000	366000	2013-02-27
1216	統一	580000	218000	362000	2013-02-27
057980	上証2X元大16購05	376000	18000	358000	2013-02-27
057590	大立光統一18購03	617000	261000	356000	2013-02-27
059296	台積電國泰19購06	396000	41000	355000	2013-02-27
056512	大成鋼群益16購07	1012000	658000	354000	2013-02-27
055360	長榮航永豐17購01	349000	0	349000	2013-02-27
08709P	界霖國票14售01	556000	208000	348000	2013-02-27
08537P	臺股指群益15售10	346000	0	346000	2013-02-27
2498	宏達電	619000	273000	346000	2013-02-27
056172	天鈺凱基17購03	345000	0	345000	2013-02-27
056783	長榮元大16購33	365000	20000	345000	2013-02-27
2887	台新金	503000	158000	345000	2013-02-27
07979P	聯發科兆豐13售07	344000	0	344000	2013-02-27
056111	臺股指法興16購02	339000	1000	338000	2013-02-27
060456	泰鼎富邦18購01	407000	70000	337000	2013-02-27
057411	燁輝中信16購01	780000	444000	336000	2013-02-27
2885	元大金	1110000	775112	334888	2013-02-27
058908	界霖凱基19購01	363000	29000	334000	2013-02-27
056197	長榮航群益16購12	332000	0	332000	2013-02-27
08848P	長榮凱基18售02	437000	105000	332000	2013-02-27
055645	聯發科凱基18購07	377000	50000	327000	2013-02-27
059735	可成凱基1B購02	615000	289000	326000	2013-02-27
059278	健策永豐17購01	859000	534000	325000	2013-02-27
059797	美律國票18購01	412000	87000	325000	2013-02-27
056736	聯詠元富19購01	1433000	1111000	322000	2013-02-27
059608	和益國票18購01	607000	285000	322000	2013-02-27
03107P	長榮航元富15售01	786000	465000	321000	2013-02-27
057614	同欣電國泰18購01	382000	61000	321000	2013-02-27
08968P	晶心科元大15售03	370000	50000	320000	2013-02-27
054675	達方永豐16購01	316000	0	316000	2013-02-27
058899	正文凱基18購01	763000	447000	316000	2013-02-27
061068	滬深2X元富17購05	316000	0	316000	2013-02-27
056741	臻鼎元富19購01	399000	85000	314000	2013-02-27
059391	建準元大17購01	813000	499000	314000	2013-02-27
055651	長榮凱基19購05	313000	0	313000	2013-02-27
057208	滬深2X國泰18購02	452000	139000	313000	2013-02-27
060869	聯發科國泰19購04	314000	1000	313000	2013-02-27
055780	富邦金凱基17購02	461000	149000	312000	2013-02-27
2458	義隆	557000	245000	312000	2013-02-27
056155	微星凱基16購05	345000	34000	311000	2013-02-27
055589	可成永豐16購01	310000	0	310000	2013-02-27
057355	南電元大16購09	310000	0	310000	2013-02-27
07877P	臺股指國票13售11	310000	0	310000	2013-02-27
03080P	台灣50凱基17售01	307000	0	307000	2013-02-27
057406	欣興國泰18購03	839000	534000	305000	2013-02-27
2610	華航	716000	412000	304000	2013-02-27
058983	昇陽半元大19購01	530000	228000	302000	2013-02-27
055413	康舒凱基17購03	310000	10000	300000	2013-02-27
060759	富邦金統一1A購02	345000	45000	300000	2013-02-27
08727P	大立光康和14售03	300000	0	300000	2013-02-27
2014	中鴻	300000	0	300000	2013-02-27
057907	惠特永豐16購03	374000	76000	298000	2013-02-27
08523P	台積電元大16售04	298000	0	298000	2013-02-27
056632	長榮航凱基16購22	297000	0	297000	2013-02-27
056870	新唐日盛16購01	990000	693000	297000	2013-02-27
057287	臺指反凱基1B購02	297000	0	297000	2013-02-27
057759	帆宣統一19購03	1337000	1040000	297000	2013-02-27
057833	為升兆豐18購01	445000	148000	297000	2013-02-27
058523	裕民富邦19購01	297000	0	297000	2013-02-27
058610	國巨麥證17購01	297000	0	297000	2013-02-27
059319	樺漢群益17購01	297000	0	297000	2013-02-27
059690	長榮元大17購21	297000	0	297000	2013-02-27
061056	陽明統一1B購02	297000	0	297000	2013-02-27
061085	億光康和17購01	307000	10000	297000	2013-02-27
08099P	世芯國票13售03	891000	594000	297000	2013-02-27
08129P	晶豪科國票14售02	396000	99000	297000	2013-02-27
08479P	萬海富邦14售03	297000	0	297000	2013-02-27
08518P	國巨凱基14售07	297000	0	297000	2013-02-27
08925P	欣興凱基15售07	297000	0	297000	2013-02-27
03004P	萬海元大15售05	296000	0	296000	2013-02-27
061033	威鋒電凱基18購03	296000	0	296000	2013-02-27
07661P	台積電台新12售01	295000	0	295000	2013-02-27
059835	聯發科凱基19購05	344000	50000	294000	2013-02-27
059836	聯發科凱基24購02	294000	0	294000	2013-02-27
055727	群創國泰18購01	296000	3000	293000	2013-02-27
057885	正新永豐16購03	344000	51000	293000	2013-02-27
056793	長榮航元大16購27	332000	42000	290000	2013-02-27
060018	長榮航凱基1B購04	290000	0	290000	2013-02-27
060123	國巨元大17購13	300000	10000	290000	2013-02-27
08950P	滬深2X元富15售04	289000	0	289000	2013-02-27
055830	奇鋐統一19購01	387000	99000	288000	2013-02-27
058337	群光凱基1B購01	434000	146000	288000	2013-02-27
03045P	臺股指凱基18售04	285000	0	285000	2013-02-27
057637	華立中信18購01	285000	0	285000	2013-02-27
058156	彩晶凱基17購01	434000	149000	285000	2013-02-27
056926	中鴻康和17購02	311000	31000	280000	2013-02-27
056221	陽明國票18購02	329000	50000	279000	2013-02-27
058125	聯發科富邦19購02	345000	66000	279000	2013-02-27
060364	帆宣永豐17購04	279000	0	279000	2013-02-27
060584	榮運凱基21購01	698000	419000	279000	2013-02-27
059244	晶豪科元大17購04	308000	30000	278000	2013-02-27
055992	長榮航凱基19購03	276000	0	276000	2013-02-27
060893	華通元大17購04	296000	20000	276000	2013-02-27
055382	敦泰群益16購02	1491000	1216000	275000	2013-02-27
03139P	欣興元大15售21	274000	0	274000	2013-02-27
060868	宏碁國泰19購01	334000	60000	274000	2013-02-27
059967	華航統一19購03	305000	32000	273000	2013-02-27
058096	敬鵬麥證19購01	270000	0	270000	2013-02-27
060895	鴻海元大17購11	270000	0	270000	2013-02-27
055614	聚鼎群益17購01	289000	20000	269000	2013-02-27
056657	天鈺第一1C購01	269000	0	269000	2013-02-27
055708	欣興元富1A購05	268000	0	268000	2013-02-27
059717	南電元大17購04	285000	20000	265000	2013-02-27
08753P	鴻海康和14售03	265000	0	265000	2013-02-27
03115P	道瓊2X凱基19售01	356000	92000	264000	2013-02-27
056721	國產永豐16購01	383000	120000	263000	2013-02-27
059076	松翰康和17購01	297000	35000	262000	2013-02-27
054637	臺股指中信16購07	261000	0	261000	2013-02-27
056973	陽明元大16購21	260000	0	260000	2013-02-27
059711	和碩元大17購02	290000	30000	260000	2013-02-27
056801	群創元大1C購03	518000	259000	259000	2013-02-27
058270	陽明國泰19購01	258000	0	258000	2013-02-27
059479	樺漢國票18購01	268000	10000	258000	2013-02-27
056864	華立永豐16購01	517000	262000	255000	2013-02-27
060308	聯強國票18購01	902000	649000	253000	2013-02-27
059463	凌陽國票18購01	272000	20000	252000	2013-02-27
057057	大成鋼日盛17購01	889000	638000	251000	2013-02-27
058230	華邦電群益1A購01	556000	306000	250000	2013-02-27
060011	飛宏凱基1B購01	320000	70000	250000	2013-02-27
058753	永光兆豐17購01	307000	58000	249000	2013-02-27
056438	技嘉元大16購07	248000	0	248000	2013-02-27
059008	台肥富邦17購01	297000	50000	247000	2013-02-27
1409	新纖	300000	54000	246000	2013-02-27
08020P	嘉晶群益13售02	245000	0	245000	2013-02-27
060003	愛普群益17購01	253000	10000	243000	2013-02-27
061130	敦泰永豐17購01	248000	6000	242000	2013-02-27
054476	臺股指中信16購06	240000	0	240000	2013-02-27
057362	遠東新元富19購01	395000	155000	240000	2013-02-27
08990P	玉晶光中信16售01	240000	0	240000	2013-02-27
054946	凱美元大16購07	238000	0	238000	2013-02-27
057988	儒鴻元大1A購02	258000	20000	238000	2013-02-27
08825P	裕民元富17售10	266000	30000	236000	2013-02-27
055857	長榮航國票18購03	314000	79000	235000	2013-02-27
060476	台新金元富1A購01	319000	84000	235000	2013-02-27
08564P	南亞科凱基14售05	1247000	1014000	233000	2013-02-27
056988	群創元大1C購04	232000	0	232000	2013-02-27
060724	長榮元富17購11	256000	25000	231000	2013-02-27
056606	明泰元大1A購01	1083000	853000	230000	2013-02-27
057076	大立光統一1A購03	230000	0	230000	2013-02-27
057807	揚明光元大18購01	563000	333000	230000	2013-02-27
060675	中鋼凱基17購05	295000	65000	230000	2013-02-27
08440P	台灣50元大14售19	230000	0	230000	2013-02-27
057962	陽明統一18購13	229000	0	229000	2013-02-27
057979	威鋒電國票17購02	371000	142000	229000	2013-02-27
059006	和益富邦19購01	288000	60000	228000	2013-02-27
060408	潤泰新統一17購01	327000	100000	227000	2013-02-27
055441	奇鋐統一18購01	1421000	1196000	225000	2013-02-27
03252P	永光國票16售03	431000	208000	223000	2013-02-27
059673	國巨元大17購08	374000	151000	223000	2013-02-27
060050	東森永豐19購01	486000	263000	223000	2013-02-27
057686	一詮凱基16購03	287000	65000	222000	2013-02-27
058200	牧德元大17購01	335000	114000	221000	2013-02-27
056117	康舒永豐16購02	844000	624000	220000	2013-02-27
057967	玉晶光統一16購05	300000	80000	220000	2013-02-27
060793	聯發科富邦21購01	1155000	937000	218000	2013-02-27
08856P	宏達電凱基15售04	237000	20000	217000	2013-02-27
3698	隆達	430000	213000	217000	2013-02-27
060726	萬海元富17購07	280000	65000	215000	2013-02-27
061231	南亞富邦19購01	213000	0	213000	2013-02-27
059247	大立光元大1B購02	461000	250000	211000	2013-02-27
059427	台達電統一18購01	211000	0	211000	2013-02-27
055744	嘉澤兆豐17購01	210000	0	210000	2013-02-27
055904	台勝科元大1A購01	525000	315000	210000	2013-02-27
057016	長榮群益18購07	210000	0	210000	2013-02-27
060930	新光金元大17購04	310000	100000	210000	2013-02-27
059455	啟碁統一17購01	241000	32000	209000	2013-02-27
055824	長榮統一19購03	208000	0	208000	2013-02-27
056263	強茂元大16購03	208000	0	208000	2013-02-27
059881	TPK統一19購01	218000	10000	208000	2013-02-27
057861	彩晶群益16購02	207000	0	207000	2013-02-27
060111	元石油元大17購04	207000	0	207000	2013-02-27
057712	長榮元富17購07	206000	0	206000	2013-02-27
058216	SGBR2X群益17購02	206000	0	206000	2013-02-27
058616	國泰金康和21購01	366000	160000	206000	2013-02-27
057685	強茂凱基17購04	220000	15000	205000	2013-02-27
059587	鉅祥統一1B購01	1175000	970000	205000	2013-02-27
060360	台新金永豐17購01	876000	672000	204000	2013-02-27
08550P	臺股指元大15售14	2118000	1914000	204000	2013-02-27
03053P	中鋼中信15售02	205000	2000	203000	2013-02-27
057820	友達富邦19購01	307000	104000	203000	2013-02-27
07748P	群創元富12售02	332000	129000	203000	2013-02-27
07955P	天鈺元大13售03	817000	614000	203000	2013-02-27
056757	創意統一17購02	202000	0	202000	2013-02-27
058494	勝一麥證17購01	211000	10000	201000	2013-02-27
1201	味全	206000	5000	201000	2013-02-27
055282	敬鵬元大16購02	200000	0	200000	2013-02-27
056216	友達國票19購01	200000	0	200000	2013-02-27
056547	愛普日盛16購01	260000	60000	200000	2013-02-27
057609	中砂國泰18購01	200000	0	200000	2013-02-27
057989	和桐元大16購01	200000	0	200000	2013-02-27
058099	新日興麥證19購01	200000	0	200000	2013-02-27
059361	瑞祺凱基18購01	279000	79000	200000	2013-02-27
055354	聯電永豐17購01	209000	10000	199000	2013-02-27
060719	帆宣群益19購02	299000	100000	199000	2013-02-27
07402P	T50正2群益0C售01	199000	0	199000	2013-02-27
08580P	南電元大14售06	332000	133000	199000	2013-02-27
03270P	威盛元大15售02	198000	0	198000	2013-02-27
055580	玉晶光統一1A購01	198000	0	198000	2013-02-27
055896	萬海元大19購07	198000	0	198000	2013-02-27
056524	國泰金群益16購01	198000	0	198000	2013-02-27
056592	聯發科元大17購08	297000	99000	198000	2013-02-27
057349	敦泰元大18購01	198000	0	198000	2013-02-27
057418	同欣電中信18購01	258000	60000	198000	2013-02-27
058686	正隆元大1A購01	297000	99000	198000	2013-02-27
058687	正隆元大1B購01	456000	258000	198000	2013-02-27
059243	國泰金元大18購02	198000	0	198000	2013-02-27
08411P	台灣50台新13售01	198000	0	198000	2013-02-27
08600P	臺股指元富15售02	198000	0	198000	2013-02-27
08409P	台灣50群益14售05	297000	100000	197000	2013-02-27
057787	聯發科元大18購08	198000	2000	196000	2013-02-27
060706	華航群益21購01	196000	0	196000	2013-02-27
08881P	臺股指國票14售16	200000	5000	195000	2013-02-27
057810	天鈺元大16購08	392000	198000	194000	2013-02-27
058429	大立光元大17購08	297000	103000	194000	2013-02-27
07782P	群創群益14售04	194000	0	194000	2013-02-27
055871	中砂麥證16購01	198000	5000	193000	2013-02-27
056807	中石化群益1A購01	199000	6000	193000	2013-02-27
059181	國巨凱基31購01	193000	0	193000	2013-02-27
055516	萬海元富1A購02	202000	10000	192000	2013-02-27
056672	中信金國泰18購01	196000	5000	191000	2013-02-27
08759P	玉晶光國票14售03	220000	29000	191000	2013-02-27
061248	國巨群益1A購01	190000	0	190000	2013-02-27
060499	穎崴國票18購01	198000	10000	188000	2013-02-27
058770	通嘉群益19購01	217000	30000	187000	2013-02-27
059876	可成統一19購02	242000	56000	186000	2013-02-27
061190	台光電國票18購02	297000	111000	186000	2013-02-27
2331	精英	264000	78000	186000	2013-02-27
03088P	長榮航國票15售05	184000	0	184000	2013-02-27
058670	祥碩凱基17購03	183000	0	183000	2013-02-27
059933	致新元大17購02	198000	15000	183000	2013-02-27
058292	台表科永豐17購01	312000	130000	182000	2013-02-27
056087	奇鋐元大16購03	181000	0	181000	2013-02-27
057382	漢唐元富19購01	562000	381000	181000	2013-02-27
055915	達方元大18購01	180000	0	180000	2013-02-27
058613	大立光麥證18購02	212000	32000	180000	2013-02-27
058683	長興元大18購01	450000	270000	180000	2013-02-27
058848	昇貿麥證17購01	211000	31000	180000	2013-02-27
058957	大量元大17購01	210000	30000	180000	2013-02-27
058980	緯穎元大17購03	240000	60000	180000	2013-02-27
061013	長榮凱基18購11	369000	189000	180000	2013-02-27
07910P	台灣50凱基12售06	180000	0	180000	2013-02-27
08597P	晶碩凱基14售03	180000	0	180000	2013-02-27
055369	華泰群益16購01	179000	0	179000	2013-02-27
056260	海悅元大16購01	178000	0	178000	2013-02-27
057224	大立光永豐18購02	178000	0	178000	2013-02-27
058622	勝一統一18購02	198000	20000	178000	2013-02-27
057815	晶碩元大16購03	295000	118000	177000	2013-02-27
058322	和鑫國票19購01	190000	13000	177000	2013-02-27
059785	和桐永豐17購01	333000	156000	177000	2013-02-27
059303	台積電日盛18購01	179000	3000	176000	2013-02-27
07658P	台積電凱基15售02	175000	0	175000	2013-02-27
08702P	大立光元大16售02	279000	104000	175000	2013-02-27
059578	鴻海統一19購04	198000	25000	173000	2013-02-27
3034	聯詠	307000	134000	173000	2013-02-27
056188	美律群益16購01	190000	20000	170000	2013-02-27
056584	聯電元大18購13	220000	50000	170000	2013-02-27
08715P	A50正2群益16售01	170000	0	170000	2013-02-27
056799	耀登元大18購01	466000	297000	169000	2013-02-27
055402	慧洋凱基16購01	168000	0	168000	2013-02-27
055795	敬鵬群益16購02	258000	90000	168000	2013-02-27
058821	貿聯永豐17購01	1219000	1051000	168000	2013-02-27
08524P	萬海元大14售04	171000	4000	167000	2013-02-27
03197C	元牛I1	181000	16000	165000	2013-02-27
059924	台郡元大17購01	281000	116000	165000	2013-02-27
059354	耀登凱基18購01	203000	40000	163000	2013-02-27
059767	富采國泰19購01	213000	50000	163000	2013-02-27
061017	元大金凱基1B購01	253000	90000	163000	2013-02-27
08705P	廣宇國票15售02	193000	30000	163000	2013-02-27
056935	陽明國票19購02	162000	0	162000	2013-02-27
060155	富采元大19購01	468000	306000	162000	2013-02-27
056233	華夏元富19購01	260000	99000	161000	2013-02-27
060894	華通元大18購01	231000	70000	161000	2013-02-27
057923	台航凱基17購01	243000	83000	160000	2013-02-27
058238	長榮航群益18購01	260000	100000	160000	2013-02-27
061167	中磊凱基1B購01	160000	0	160000	2013-02-27
056621	台積電凱基16購10	159000	0	159000	2013-02-27
058828	界霖永豐17購01	219000	60000	159000	2013-02-27
059532	國泰金兆豐17購01	159000	0	159000	2013-02-27
059688	華新科元大19購01	159000	0	159000	2013-02-27
08186P	祥碩凱基13售04	198000	40000	158000	2013-02-27
03210C	元牛L1	205000	48000	157000	2013-02-27
057261	群創統一16購08	159000	2000	157000	2013-02-27
08594P	台航凱基14售02	198000	41000	157000	2013-02-27
08733P	玉晶光統一14售06	157000	0	157000	2013-02-27
058362	宏全凱基1B購01	186000	30000	156000	2013-02-27
08366P	友達康和13售01	207000	51000	156000	2013-02-27
056497	光磊永豐16購02	220000	65000	155000	2013-02-27
060078	台積電麥證1A購03	806000	651000	155000	2013-02-27
056904	大立光凱基16購11	352000	198000	154000	2013-02-27
08868P	威盛元富17售04	159000	5000	154000	2013-02-27
2323	中環	288000	135000	153000	2013-02-27
057044	永光中信17購01	155000	3000	152000	2013-02-27
08928P	台積電麥證15售03	152000	0	152000	2013-02-27
055428	宏碁統一18購01	161000	10000	151000	2013-02-27
056153	金像電凱基16購04	274000	123000	151000	2013-02-27
03276P	同欣電群益15售07	151000	1000	150000	2013-02-27
056059	長榮航元富16購04	240000	90000	150000	2013-02-27
056777	中鋼元大16購01	250000	100000	150000	2013-02-27
056906	亞光凱基16購03	150000	0	150000	2013-02-27
057180	威盛元大16購18	150000	0	150000	2013-02-27
