Ticker	Name	Buy	Sell	OverBS	Date
2480	敦陽科	0	200000	-200000	2013-10-07
5706	鳳凰	0	187000	-187000	2013-10-07
9945	潤泰新	0	184000	-184000	2013-10-07
6504	南六	0	179000	-179000	2013-10-07
2062	橋椿	124000	291000	-167000	2013-10-07
5264	鎧勝-KY	0	163000	-163000	2013-10-07
1626	艾美特-KY	0	160000	-160000	2013-10-07
3376	新日興	0	159000	-159000	2013-10-07
8070	長華*	0	159000	-159000	2013-10-07
2379	瑞昱	0	150000	-150000	2013-10-07
2534	宏盛	0	120000	-120000	2013-10-07
8429	金麗-KY	0	120000	-120000	2013-10-07
3665	貿聯-KY	0	113000	-113000	2013-10-07
3008	大立光	3000	114000	-111000	2013-10-07
6153	嘉聯益	0	105000	-105000	2013-10-07
2313	華通	580000	680000	-100000	2013-10-07
6214	精誠	0	100000	-100000	2013-10-07
2609	陽明	1000	100000	-99000	2013-10-07
2227	裕日車	0	96000	-96000	2013-10-07
6286	立錡	0	94000	-94000	2013-10-07
2317	鴻海	1000	86000	-85000	2013-10-07
2439	美律	0	80480	-80480	2013-10-07
3673	TPK-KY	500	79919	-79419	2013-10-07
910322	康師傅-DR	0	71000	-71000	2013-10-07
1507	永大	60000	130000	-70000	2013-10-07
2108	南帝	0	67000	-67000	2013-10-07
2455	全新	0	65000	-65000	2013-10-07
8213	志超	0	63000	-63000	2013-10-07
8271	宇瞻	0	57000	-57000	2013-10-07
2515	中工	0	56000	-56000	2013-10-07
1315	達新	0	55000	-55000	2013-10-07
1736	喬山	0	55000	-55000	2013-10-07
2606	裕民	249000	300000	-51000	2013-10-07
2355	敬鵬	0	50000	-50000	2013-10-07
1227	佳格	0	48000	-48000	2013-10-07
1419	新紡	0	44000	-44000	2013-10-07
3583	辛耘	0	43000	-43000	2013-10-07
5534	長虹	0	43000	-43000	2013-10-07
1717	長興	0	40000	-40000	2013-10-07
2855	統一證	0	37000	-37000	2013-10-07
1216	統一	0	34000	-34000	2013-10-07
2702	華園	0	33000	-33000	2013-10-07
1219	福壽	0	32000	-32000	2013-10-07
5203	訊連	0	26000	-26000	2013-10-07
1535	中宇	0	25000	-25000	2013-10-07
2707	晶華	0	24600	-24600	2013-10-07
1726	永記	0	24000	-24000	2013-10-07
2727	王品	0	23000	-23000	2013-10-07
2059	川湖	0	18000	-18000	2013-10-07
6285	啟碁	0	14000	-14000	2013-10-07
2605	新興	0	13000	-13000	2013-10-07
2204	中華	0	11000	-11000	2013-10-07
1319	東陽	0	8225	-8225	2013-10-07
1605	華新	0	2000	-2000	2013-10-07
1907	永豐餘	0	2000	-2000	2013-10-07
2325	矽品	0	2000	-2000	2013-10-07
4938	和碩	0	2000	-2000	2013-10-07
1323	永裕	50000	51500	-1500	2013-10-07
1304	台聚	0	1000	-1000	2013-10-07
1313	聯成	0	1000	-1000	2013-10-07
1504	東元	1000	2000	-1000	2013-10-07
2392	正崴	0	1000	-1000	2013-10-07
2499	東貝	0	1000	-1000	2013-10-07
2501	國建	0	1000	-1000	2013-10-07
2856	元富證	1000	2000	-1000	2013-10-07
6196	帆宣	0	1000	-1000	2013-10-07
6605	帝寶	0	1000	-1000	2013-10-07
2015	豐興	500	1000	-500	2013-10-07
2301	光寶科	1000	1000	0	2013-10-07
2812	台中銀	1000	1000	0	2013-10-07
