Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-30	00650L	22.21	22.57	22.19	22.49	1017000	22796910	22.49
2020-06-30	00651R	8.66	8.7	8.62	8.65	858000	7428420	8.65
2020-06-30	00652	18.8	18.8	18.65	18.73	230500	4311359	18.73
2020-06-30	00653L	18.74	18.93	18.73	18.83	13600074	256286082	18.83
2020-06-30	00654R	14.33	14.34	14.21	14.26	122200	1741492	14.26
2020-06-30	00655L	32.77	33.36	32.77	33.32	6072559	201003335	33.32
2020-06-30	00656R	9.93	9.93	9.87	9.88	225000	2227640	9.88
2020-06-30	00657	27.61	27.7	27.61	27.64	207000	5722320	27.64
2020-06-30	00657K	9.39	9.39	9.39	9.39	100	939	9.39
2020-06-30	00660	23.07	23.16	23.05	23.16	58000	1340550	23.16
2020-06-30	00661	28.12	28.2	28.12	28.2	62000	1746460	28.2
2020-06-30	00662	37.92	38	37.92	37.96	263969	10022583	37.96
2020-06-30	00663L	45.29	45.79	45.18	45.68	67000	3053870	45.68
2020-06-30	00664R	10.84	10.86	10.78	10.79	2311000	25011020	10.79
2020-06-30	00665L	20.97	21.08	20.77	20.92	843000	17647540	20.92
2020-06-30	00666R	13.38	13.46	13.38	13.46	128000	1721600	13.46
2020-06-30	00668	27.27	27.45	27.27	27.45	537001	14707517	27.45
2020-06-30	00668K	9.3	9.3	9.3	9.3	100	930	9.3
2020-06-30	00669R	11.51	11.51	11.45	11.47	7484200	85848612	11.47
2020-06-30	00670L	51.2	51.6	51.2	51.6	935000	48057200	51.6
2020-06-30	00671R	8.68	8.68	8.64	8.66	2066030	17873648	8.66
2020-06-30	00672L	2.22	2.23	2.17	2.17	12189900	26849251	2.17
2020-06-30	00673R	31.73	31.73	31.54	31.62	506043	16011538	31.62
2020-06-30	00674R	13.72	13.74	13.71	13.73	69000	946920	13.73
2020-06-30	00675L	19.69	19.93	19.65	19.88	198000	3917890	19.88
2020-06-30	00676R	5.86	5.88	5.83	5.84	1787000	10471940	5.84
2020-06-30	00677U	6.4	6.41	6.35	6.38	239752450	1529047131	6.38
2020-06-30	00678	26.02	26.02	26	26.02	323425	8412301	26.02
2020-06-30	00680L	32.13	32.13	32.02	32.13	40000	1283560	32.13
2020-06-30	00681R	12.59	12.61	12.59	12.61	80000	1008400	12.61
2020-06-30	00682U	19.48	19.48	19.47	19.47	15000	292060	19.47
2020-06-30	00683L	19.3	19.33	19.28	19.33	27000	521390	19.33
2020-06-30	00684R	18.23	18.23	18.23	18.23	22000	401060	18.23
2020-06-30	00685L	16.87	17.01	16.78	17.01	56000	945670	17.01
2020-06-30	00686R	6.41	6.42	6.37	6.38	62000	396680	6.38
2020-06-30	00688L	32.5	32.58	32.5	32.58	103000	3355510	32.58
2020-06-30	00689R	12.9	12.91	12.89	12.91	115000	1484360	12.91
2020-06-30	00690	23.43	23.53	23.4	23.53	202770	4749886	23.53
2020-06-30	00691R	13.03	13.03	13.03	13.03	1000	13030	13.03
2020-06-30	00692	23.12	23.23	23.12	23.23	2181961	50554677	23.23
2020-06-30	00693U	14	14.05	13.96	14.02	999000	13986130	14.02
2020-06-30	00700	18.35	18.49	18.31	18.45	127063	2342562	18.45
2020-06-30	00701	20.8	20.88	20.77	20.87	1226850	25556854	20.87
2020-06-30	00702	16.18	16.18	15.99	16.09	47000	754800	16.09
2020-06-30	00703	21.7	21.79	21.63	21.72	47000	1019680	21.72
2020-06-30	00706L	17.14	17.14	17.1	17.1	17000	291110	17.1
2020-06-30	00707R	19.56	19.56	19.56	19.56	1000	19560	19.56
2020-06-30	00708L	28.92	28.97	28.87	28.93	2810000	81250040	28.93
2020-06-30	00709	18.75	18.99	18.75	18.98	132698	2506172	18.98
2020-06-30	00710B	18.58	18.6	18.45	18.54	1531000	28360120	18.54
2020-06-30	00711B	21.73	21.78	21.73	21.77	3379000	73517140	21.77
2020-06-30	00712	10.47	10.53	10.46	10.53	1938192	20339397	10.53
2020-06-30	00713	32	32	31.23	31.39	82646	2601554	31.39
2020-06-30	00714	18.1	18.15	18.06	18.15	272168	4923869	18.15
2020-06-30	00715L	6.05	6.05	5.99	6.01	6494000	39048050	6.01
2020-06-30	00717	16.36	16.36	16.3	16.32	1622040	26468252	16.32
2020-06-30	00728	20.29	20.39	20.29	20.39	516539	10494296	20.39
2020-06-30	00730	17.1	17.16	17.09	17.15	388126	6645047	17.15
2020-06-30	00731	45.76	45.91	45.76	45.85	1112043	50960425	45.85
2020-06-30	00732	37.55	37.55	37.55	37.55	100000	3755000	37.55
2020-06-30	00733	22.9	22.9	22.85	22.88	237218	5427245	22.88
2020-06-30	00735	21.24	21.43	21.22	21.4	154000	3276790	21.4
2020-06-30	00736	18.37	18.4	18.35	18.4	136000	2500640	18.4
2020-06-30	00737	22.96	23.1	22.96	23.1	271632	6264909	23.1
2020-06-30	00738U	19.53	19.57	19.45	19.54	2023150	39439690	19.54
2020-06-30	00739	21.74	22.1	21.74	22.1	1665452	36609205	22.1
2020-06-30	00742	21.09	21.19	21.09	21.18	268000	5676080	21.18
2020-06-30	00743	21.64	21.95	21.64	21.95	72973	1594767	21.95
2020-06-30	00752	25.01	25.14	24.92	25.1	629735	15747623	25.1
2020-06-30	00753L	26.61	26.78	26.46	26.66	1280900	34179328	26.66
2020-06-30	00757	29.7	29.71	29.51	29.61	685000	20278540	29.61
2020-06-30	00762	27.83	27.85	27.72	27.8	268000	7438330	27.8
2020-06-30	00763U	18.23	18.28	18.22	18.28	116000	2117960	18.28
2020-06-30	00766L	9.5	9.59	9.48	9.59	161000	1534710	9.59
2020-06-30	00770	27.03	27.15	27.02	27.15	67000	1814010	27.15
2020-06-30	00771	18.47	18.47	18.33	18.4	441000	8100880	18.4
2020-06-30	00774B	38.6	38.6	38.6	38.6	668000	25784800	38.6
2020-06-30	00774C					0	0	
2020-06-30	00775B	46	46	45.55	45.55	806000	36894300	45.55
2020-06-30	00776					0	0	
2020-06-30	00783	19.11	19.35	19.11	19.35	1219610	23446845	19.35
2020-06-30	008201	100.15	101	100.15	101	400	40230	101
2020-06-30	00830	18.28	18.4	18.28	18.39	1412544	25930006	18.39
2020-06-30	00850	22.5	22.59	22.5	22.57	2461556	55510960	22.57
2020-06-30	00851	23.72	23.75	23.6	23.68	212000	5010650	23.68
2020-06-30	00852L	11.94	12.04	11.93	12.01	36500040	437487351	12.01
2020-06-30	00861	21.36	21.51	21.36	21.5	4481022	96209496	21.5
2020-06-30	00865B	38.96	39	38.91	38.99	134030	5224729	38.99
2020-06-30	00866	18.64	18.68	18.64	18.68	112000	2089900	18.68
2020-06-30	00875	24.8	24.88	24.8	24.86	822259	20420362	24.86
2020-06-30	01001T					0	0	
2020-06-30	01002T	16.98	17	16.98	17	1017180	17292160	17
2020-06-30	01003T	19	19.02	18.94	19	1631002	30989878	19
2020-06-30	01004T	14.62	14.62	14.62	14.62	20070	293499	14.62
2020-06-30	01007T	17.75	17.76	17.75	17.76	8000	142020	17.76
2020-06-30	01009T	9.35	9.39	9.35	9.38	45000	421730	9.38
2020-06-30	01010T	10.13	10.2	10.13	10.2	5000	50920	10.2
2020-06-30	020000	5.4	5.43	5.4	5.43	52000	281160	5.43
2020-06-30	020002					0	0	
2020-06-30	020004					0	0	
2020-06-30	020006					0	0	
2020-06-30	020007					0	0	
2020-06-30	020008	10.52	10.58	10.52	10.58	177000	1866630	10.58
2020-06-30	020011	4.87	4.91	4.87	4.9	36000	175810	4.9
2020-06-30	020012	5.31	5.36	5.29	5.35	380000	2024010	5.35
2020-06-30	020015	11.89	11.94	11.89	11.94	857000	10213320	11.94
2020-06-30	020016	13.35	13.42	13.35	13.41	2116000	28329060	13.41
2020-06-30	02001L					0	0	
2020-06-30	02001R	4.27	4.28	4.27	4.28	2000	8550	4.28
2020-06-30	1101	42.9	42.9	42.75	42.75	12448715	532833070	42.75
2020-06-30	1101B	54.4	54.7	54.4	54.7	82078	4475427	54.7
2020-06-30	1102	43.4	44.25	43.35	43.6	9830104	430135953	43.6
2020-06-30	1103	17.5	17.85	17.5	17.65	620916	10932021	17.65
2020-06-30	1104	18	18.05	17.95	18	246059	4430062	18
2020-06-30	1108	9.89	9.94	9.78	9.83	470813	4626274	9.83
2020-06-30	1109	17.95	18.15	17.95	18.1	157061	2843106	18.1
2020-06-30	1110	16.4	16.5	16.25	16.4	27000	442300	16.4
2020-06-30	1201	23.1	23.3	23	23	1610341	37265921	23
2020-06-30	1203	29.5	29.6	29.4	29.45	126012	3718752	29.45
2020-06-30	1210	42.8	42.9	42.65	42.65	988956	42256256	42.65
2020-06-30	1213	6.1	6.1	5.83	6	76000	453700	6
2020-06-30	1215	67.8	68.8	67.6	68.2	1529014	104245454	68.2
2020-06-30	1216	71.9	72	71.3	71.3	10759466	768425436	71.3
2020-06-30	1217	7.6	7.63	7.54	7.62	1893928	14364287	7.62
2020-06-30	1218	23	23.15	23	23.15	682834	15782396	23.15
2020-06-30	1219	21.55	21.8	21.2	21.35	266416	5728268	21.35
2020-06-30	1220	11.2	11.2	11.1	11.2	129000	1439600	11.2
2020-06-30	1225	37.6	37.8	37.45	37.75	23000	866750	37.75
2020-06-30	1227	63	64	62.8	63	1071055	67684553	63
2020-06-30	1229	42.9	42.9	42.5	42.5	1346062	57434888	42.5
2020-06-30	1231	43.95	44	43.6	43.75	502708	22021509	43.75
2020-06-30	1232	122.5	123	121.5	122	54386	6636280	122
2020-06-30	1233	36.5	36.7	36.5	36.5	36934	1350199	36.5
2020-06-30	1234	32.95	33	32.85	33	21310	701397	33
2020-06-30	1235	25.6	25.8	25.35	25.55	19250	491725	25.55
2020-06-30	1236	12.2	12.5	12.2	12.4	31410	388393	12.4
2020-06-30	1256	207.5	209	207.5	209	21394	4456528	209
2020-06-30	1301	87	87.7	86.9	87.6	14889625	1300548504	87.6
2020-06-30	1303	64.4	65	64.1	64.6	5276120	340827923	64.6
2020-06-30	1304	12.3	12.35	12.2	12.3	578855	7105098	12.3
2020-06-30	1305	18.85	18.95	18.75	18.95	974374	18344056	18.95
2020-06-30	1307	21.8	21.8	21.45	21.5	338726	7295008	21.5
2020-06-30	1308	19.3	19.35	19.15	19.15	1048383	20145407	19.15
2020-06-30	1309	14.75	14.75	14.5	14.5	2179253	31737367	14.5
2020-06-30	1310	16.6	16.6	16.4	16.4	814637	13427742	16.4
2020-06-30	1312	14.8	14.8	14.5	14.5	2904063	42361609	14.5
2020-06-30	1312A	30	30.05	29.95	30.05	15000	449850	30.05
2020-06-30	1313	10.05	10.15	10	10	827246	8327260	10
2020-06-30	1314	8.33	8.34	8.27	8.28	7637979	63376567	8.28
2020-06-30	1315	52.3	52.5	51.8	51.8	228414	11874743	51.8
2020-06-30	1316	12.1	12.3	12.05	12.25	555348	6759843	12.25
2020-06-30	1319	36.8	37.15	36.5	36.5	1084843	39829734	36.5
2020-06-30	1321	31.65	31.85	31.5	31.65	116000	3668650	31.65
2020-06-30	1323	33.3	33.3	33	33	104500	3453375	33
2020-06-30	1324	9.91	9.92	9.82	9.87	20001	197829	9.87
2020-06-30	1325	172	175	160.5	165	13030754	2175429780	165
2020-06-30	1326	75.5	75.7	75.3	75.7	14456021	1092184044	75.7
2020-06-30	1337	5.05	5.09	4.98	5.03	349315	1751879	5.03
2020-06-30	1338	55.2	55.6	54.7	55.6	128052	7079964	55.6
2020-06-30	1339	44	44	43.55	43.55	107000	4679600	43.55
2020-06-30	1340	10.1	10.1	9.98	10.05	96722	968627	10.05
2020-06-30	1341	61.8	62.9	61.4	62.7	30101	1879172	62.7
2020-06-30	1402	27.8	27.9	27.6	27.9	5860644	163044833	27.9
2020-06-30	1409	11.3	11.3	11.2	11.25	2068043	23264373	11.25
2020-06-30	1410	33.1	34	32.85	33.6	36783	1224956	33.6
2020-06-30	1413	7.97	8.1	7.95	8	81500	653530	8
2020-06-30	1414	7.11	7.18	7.11	7.16	265003	1895449	7.16
2020-06-30	1416	13.8	14	13.55	13.55	395554	5425752	13.55
2020-06-30	1417	9.95	9.95	9.78	9.81	866287	8535505	9.81
2020-06-30	1418					39	226	
2020-06-30	1419	44.3	44.3	43.6	43.85	16318	714864	43.85
2020-06-30	1423	16.4	16.6	15.85	15.85	865913	13977713	15.85
2020-06-30	1432	6.05	6.19	6.03	6.12	89248	542241	6.12
2020-06-30	1434	36.9	37.4	36.35	36.4	9689685	355691561	36.4
2020-06-30	1435	8.84	8.86	8.7	8.75	389117	3409165	8.75
2020-06-30	1436	39.3	39.75	39.1	39.6	26000	1024450	39.6
2020-06-30	1437	21.5	21.75	21.4	21.65	191100	4107965	21.65
2020-06-30	1438	12.4	12.4	12.4	12.4	1500	18150	12.4
2020-06-30	1439	36.4	37	36.4	36.6	445347	16315481	36.6
2020-06-30	1440	11.9	12	11.1	11.35	16635171	189655360	11.35
2020-06-30	1441	7.55	7.61	7.47	7.48	214657	1613340	7.48
2020-06-30	1442	17.55	17.55	17.35	17.5	265192	4619466	17.5
2020-06-30	1443	9.07	9.1	9.07	9.1	24726	224444	9.1
2020-06-30	1444	7.51	7.58	7.45	7.48	1048819	7850409	7.48
2020-06-30	1445	9.15	9.37	9.09	9.17	43012	394589	9.17
2020-06-30	1446	29.35	29.5	29.1	29.5	54025	1583731	29.5
2020-06-30	1447	6.58	6.62	6.48	6.61	1583080	10391587	6.61
2020-06-30	1449	16.3	16.3	14.9	15.7	4735845	72482520	15.7
2020-06-30	1451	16.75	16.9	16.55	16.75	252806	4213138	16.75
2020-06-30	1452	17.7	17.7	17.6	17.7	118122	2084658	17.7
2020-06-30	1453	8.08	8.08	7.97	8.05	36145	289915	8.05
2020-06-30	1454	8.3	8.53	8.28	8.31	176002	1472066	8.31
2020-06-30	1455	7.13	7.15	7.07	7.1	774164	5496008	7.1
2020-06-30	1456	10.95	11	10.8	10.9	70000	761300	10.9
2020-06-30	1457	12.8	12.95	12.65	12.9	496640	6347537	12.9
2020-06-30	1459	8.3	8.33	8.19	8.28	298643	2454423	8.28
2020-06-30	1460	10.7	10.8	10.3	10.5	2646208	27842857	10.5
2020-06-30	1463	12.3	12.8	12.3	12.45	148000	1849050	12.45
2020-06-30	1464	21.45	21.45	21.25	21.3	354319	7549584	21.3
2020-06-30	1465	15.6	15.8	15.5	15.75	162047	2528641	15.75
2020-06-30	1466	17.9	19.1	17.9	19.1	1294939	24341731	19.1
2020-06-30	1467	27.95	28.6	27.2	28	2901909	80721916	28
2020-06-30	1468	15.3	15.55	15	15.35	25000	385250	15.35
2020-06-30	1470	19.2	19.2	19.2	19.2	2000	38400	19.2
2020-06-30	1471	2.55	2.55	2.5	2.55	50857	128023	2.55
2020-06-30	1472	14.9	15	14.55	14.65	309231	4555271	14.65
2020-06-30	1473	20	20.05	19.9	19.9	193702	3867896	19.9
2020-06-30	1474	16.4	16.45	15.35	16.1	4176241	66130906	16.1
2020-06-30	1475	18	18.5	18	18.5	51505	945314	18.5
2020-06-30	1476	342	345	338.5	342	975896	333402328	342
2020-06-30	1477	159	159	152	155	3973697	612362875	155
2020-06-30	1503	45.4	45.9	45.4	45.6	23444	1070806	45.6
2020-06-30	1504	27.2	27.35	27.05	27.05	6363871	172697251	27.05
2020-06-30	1506	11.45	11.5	11.2	11.35	453858	5135045	11.35
2020-06-30	1507	57.2	57.2	56.4	56.8	130549	7413040	56.8
2020-06-30	1512	4.9	4.95	4.85	4.95	53002	258958	4.95
2020-06-30	1513	27.65	27.75	27.5	27.65	531177	14667361	27.65
2020-06-30	1514	22.2	22.4	22	22.2	642855	14268005	22.2
2020-06-30	1515	80.7	80.9	78.2	79.1	3196574	253509712	79.1
2020-06-30	1516	13.4	13.8	13.4	13.45	51582	699039	13.45
2020-06-30	1517	9.46	9.49	9.34	9.38	397014	3724401	9.38
2020-06-30	1519	27.5	28.45	27.5	27.95	1093511	30647478	27.95
2020-06-30	1521	60.7	60.8	60.6	60.8	45002	2732023	60.8
2020-06-30	1522	24.2	24.3	24.05	24.2	244001	5909372	24.2
2020-06-30	1524	8.85	8.86	8.8	8.86	88604	781115	8.86
2020-06-30	1525	47.6	47.7	47.5	47.7	12000	571400	47.7
2020-06-30	1526	32.6	32.9	32	32.15	1246401	40343851	32.15
2020-06-30	1527	40.3	40.9	40.3	40.5	103801	4216076	40.5
2020-06-30	1528	7.7	7.71	7.68	7.7	93501	719976	7.7
2020-06-30	1529	16.9	17	16.65	16.8	58147	978654	16.8
2020-06-30	1530	30.6	30.65	30.6	30.6	12153	371701	30.6
2020-06-30	1531	12.4	12.4	12	12.15	91307	1112764	12.15
2020-06-30	1532	27.85	27.95	27.7	27.75	93436	2597033	27.75
2020-06-30	1533	29.35	29.35	29	29.35	52350	1532454	29.35
2020-06-30	1535	32.75	32.75	32.75	32.75	16272	532907	32.75
2020-06-30	1536	101.5	102.5	100	101	1514932	153403064	101
2020-06-30	1537	147.5	148.5	147.5	148	125175	18525484	148
2020-06-30	1538	4.19	4.19	3.78	3.9	174431	691909	3.9
2020-06-30	1539	17.3	17.3	17.1	17.2	24000	411950	17.2
2020-06-30	1540	16.4	16.8	16.35	16.65	115001	1893966	16.65
2020-06-30	1541	37	37.6	37	37.05	89000	3315850	37.05
2020-06-30	1558	138	139.5	138	139	592641	82193415	139
2020-06-30	1560	61.8	62	61.4	61.9	221020	13648246	61.9
2020-06-30	1568	16	16	15.8	15.9	75800	1202626	15.9
2020-06-30	1582	80.7	81	80.6	80.9	169913	13732959	80.9
2020-06-30	1583	59	59	58.9	59	10100	595629	59
2020-06-30	1587	17.45	17.45	16.1	16.45	494218	8221462	16.45
2020-06-30	1589	60.5	60.5	60.1	60.4	145247	8750920	60.4
2020-06-30	1590	521	523	516	516	789825	409768825	516
2020-06-30	1592	13.55	13.75	13.3	13.35	776000	10465050	13.35
2020-06-30	1598	54.1	57.5	54.1	56.2	5710945	320908021	56.2
2020-06-30	1603	27.45	27.45	27.25	27.45	21341	584258	27.45
2020-06-30	1604	21.4	21.6	21.35	21.55	5150559	110320597	21.55
2020-06-30	1605	14.15	14.55	14.15	14.55	8731996	125472178	14.55
2020-06-30	1608	9.67	10.1	9.67	10	2595565	25592879	10
2020-06-30	1609	10.55	11	10.45	10.85	14458697	156959859	10.85
2020-06-30	1611	11.35	11.4	11.25	11.3	463300	5240521	11.3
2020-06-30	1612	10.6	10.7	10.6	10.7	327740	3486416	10.7
2020-06-30	1614	34.3	34.45	34.05	34.35	152200	5223428	34.35
2020-06-30	1615	23.4	23.55	23.2	23.4	125568	2931182	23.4
2020-06-30	1616	4.66	4.66	4.5	4.5	58327	263949	4.5
2020-06-30	1617	11.2	11.25	11.2	11.25	29000	325400	11.25
2020-06-30	1618	8.51	8.51	8.4	8.41	374280	3148312	8.41
2020-06-30	1626	27.8	28	27.8	28	61000	1705350	28
2020-06-30	1701	25.75	25.8	25.05	25.35	4273356	108183153	25.35
2020-06-30	1702	46	46.3	45.85	46	813746	37451649	46
2020-06-30	1707	191	192	190	190	353222	67374902	190
2020-06-30	1708	26.75	26.9	26.5	26.85	1434817	38364154	26.85
2020-06-30	1709	13.3	13.35	13.25	13.3	163971	2179964	13.3
2020-06-30	1710	16.9	16.9	16.75	16.8	654746	11025426	16.8
2020-06-30	1711	14.85	15.1	14.75	14.75	4125679	61561583	14.75
2020-06-30	1712	18.15	18.15	18.1	18.15	361267	6552560	18.15
2020-06-30	1713	18.2	18.3	18.2	18.3	142334	2595094	18.3
2020-06-30	1714	7.32	7.35	7.25	7.3	2061880	15032980	7.3
2020-06-30	1717	30.9	31.25	30.65	31.25	2805261	86861974	31.25
2020-06-30	1718	6.64	6.71	6.62	6.66	2416704	16077011	6.66
2020-06-30	1720	45	45	44.3	44.75	1553500	69427723	44.75
2020-06-30	1721	9.67	9.7	9.65	9.67	98488	954122	9.67
2020-06-30	1722	49.8	50.4	49.75	49.75	1794287	89776026	49.75
2020-06-30	1723	106	106	105	105	240096	25261676	105
2020-06-30	1724	12.65	12.75	12.65	12.7	29034	370542	12.7
2020-06-30	1725	14.2	14.25	14.15	14.2	10000	142100	14.2
2020-06-30	1726					1	68	
2020-06-30	1727	9.46	9.46	9.45	9.45	7398	70116	9.45
2020-06-30	1730	75.4	75.4	74.5	74.7	100229	7499504	74.7
2020-06-30	1731	14.6	14.6	14.15	14.25	1473158	21113016	14.25
2020-06-30	1732	29.1	29.55	28.35	29.25	2246739	64910399	29.25
2020-06-30	1733	27.6	27.85	27.4	27.5	823155	22663872	27.5
2020-06-30	1734	33.9	34	32.6	33.5	4931973	163568378	33.5
2020-06-30	1735	17.05	17.05	17	17.05	12000	204100	17.05
2020-06-30	1736	72.3	72.8	70.3	70.9	1606250	114169721	70.9
2020-06-30	1737	31.35	31.35	31.25	31.25	130235	4072279	31.25
2020-06-30	1760	141	141	131.5	131.5	8866027	1204951253	131.5
2020-06-30	1762	66	66.3	63.2	64.7	9799951	633335926	64.7
2020-06-30	1773	109	111.5	109	110	637404	70251844	110
2020-06-30	1776	16.7	17.6	16.7	17.15	31800	543290	17.15
2020-06-30	1783	29.95	30.25	29.15	29.3	974001	28738779	29.3
2020-06-30	1786	63.5	64	62.8	63.3	103100	6508878	63.3
2020-06-30	1789	39	39.3	37.65	37.7	15559992	598387382	37.7
2020-06-30	1795	84.3	84.3	83	83.7	1340191	112090583	83.7
2020-06-30	1802	10	10.05	9.9	10	1362645	13592968	10
2020-06-30	1805	10.15	10.15	9.83	9.99	24486	245870	9.99
2020-06-30	1806	5.38	5.39	5.33	5.39	235217	1260740	5.39
2020-06-30	1808	61.7	62	61.6	61.6	143355	8849767	61.6
2020-06-30	1809	9	9.03	8.96	8.98	111180	998174	8.98
2020-06-30	1810	7.57	7.76	7.57	7.76	812900	6233319	7.76
2020-06-30	1817	31.8	34	31.8	34	196218	6387544	34
2020-06-30	1903	57.8	58.5	56.6	57.1	297121	17023934	57.1
2020-06-30	1904	23.4	23.45	23.25	23.3	1931209	45075337	23.3
2020-06-30	1905	8.89	8.97	8.8	8.97	1225001	10872143	8.97
2020-06-30	1906	12.8	12.8	12.65	12.65	134490	1711363	12.65
2020-06-30	1907	13.7	13.85	13.7	13.8	1778048	24476100	13.8
2020-06-30	1909	14.1	14.25	14	14.25	4909717	69331676	14.25
2020-06-30	2002	20.6	20.8	20.55	20.7	14165529	293006192	20.7
2020-06-30	2002A	54.9	55	54.9	54.9	22380	1229800	54.9
2020-06-30	2006	22.2	22.4	22.2	22.4	1563693	34922802	22.4
2020-06-30	2007	4.03	4.03	3.99	4.03	51219	205306	4.03
2020-06-30	2008	12.4	12.4	12.35	12.35	4000	49550	12.35
2020-06-30	2009	8.07	8.3	7.98	8.23	1053608	8593493	8.23
2020-06-30	2010	9.95	10	9.94	9.95	118854	1183560	9.95
2020-06-30	2012	18	18.05	17.95	17.95	120010	2158382	17.95
2020-06-30	2013	25.55	25.55	25.35	25.45	216108	5505792	25.45
2020-06-30	2014	8.21	8.29	8.2	8.24	1096041	9016997	8.24
2020-06-30	2015	51.6	52.2	51.5	52	378179	19615961	52
2020-06-30	2017	7.3	8.11	7.3	8.11	1324598	10469089	8.11
2020-06-30	2020	16	16	15.7	15.75	471089	7432824	15.75
2020-06-30	2022	4.1	4.11	4.07	4.09	374345	1529156	4.09
2020-06-30	2023	8.59	8.62	8.57	8.61	640054	5503099	8.61
2020-06-30	2024	15.05	15.25	14.65	14.7	105643	1573699	14.7
2020-06-30	2025	1.73	1.73	1.7	1.7	174701	298639	1.7
2020-06-30	2027	26.35	27.25	26.25	27.1	16997443	456982095	27.1
2020-06-30	2028	9.4	9.4	9.3	9.34	58950	551933	9.34
2020-06-30	2029	17.55	17.65	17.55	17.55	30581	537365	17.55
2020-06-30	2030	10.8	10.85	10.75	10.85	305159	3298715	10.85
2020-06-30	2031	24.85	25.1	24.85	25	803102	20027439	25
2020-06-30	2032	8.55	8.73	8.55	8.62	99330	856807	8.62
2020-06-30	2033	9.15	9.26	9.13	9.22	18000	165450	9.22
2020-06-30	2034	24.8	24.95	24.75	24.9	205126	5101917	24.9
2020-06-30	2038	7.4	7.45	7.35	7.39	114750	848450	7.39
2020-06-30	2049	299.5	301	292	293.5	1534314	453933901	293.5
2020-06-30	2059	337.5	339.5	335.5	335.5	181043	61070991	335.5
2020-06-30	2062	20.8	21.05	20.75	20.95	230000	4810550	20.95
2020-06-30	2069	15.2	15.45	15	15.45	32839	499486	15.45
2020-06-30	2101	44.7	44.9	44.25	44.35	1675520	74442731	44.35
2020-06-30	2102	19	19.2	18.2	18.8	11733956	218943806	18.8
2020-06-30	2103	17.2	17.2	17.1	17.15	628956	10780289	17.15
2020-06-30	2104	20.3	20.35	20.1	20.15	2101191	42382721	20.15
2020-06-30	2105	34	34	33.65	33.75	3891899	131481377	33.75
2020-06-30	2106	29.6	29.75	29.35	29.35	536170	15816934	29.35
2020-06-30	2107	17.95	18.15	17.95	18.1	770155	13894440	18.1
2020-06-30	2108	39.6	39.65	38.3	38.9	2894808	112198453	38.9
2020-06-30	2109	14.8	14.95	14.4	14.7	763203	11193082	14.7
2020-06-30	2114	82.6	82.8	82.4	82.4	145836	12036404	82.4
2020-06-30	2115	42.8	42.8	42.3	42.75	34442	1468685	42.75
