Ticker	Name	Buy	Sell	OverBS	Date
2104	國際中橡	0	16000	-16000	2015-12-01
3545	敦泰	0	15620	-15620	2015-12-01
3026	禾伸堂	0	12000	-12000	2015-12-01
2373	震旦行	0	11000	-11000	2015-12-01
2412	中華電	0	11000	-11000	2015-12-01
2015	豐興	0	10000	-10000	2015-12-01
3583	辛耘	0	10000	-10000	2015-12-01
9943	好樂迪	0	9000	-9000	2015-12-01
1773	勝一	0	8000	-8000	2015-12-01
2383	台光電	0	8000	-8000	2015-12-01
2207	和泰車	0	7000	-7000	2015-12-01
4536	拓凱	0	7000	-7000	2015-12-01
1702	南僑	0	6000	-6000	2015-12-01
2059	川湖	0	6000	-6000	2015-12-01
9930	中聯資源	0	6000	-6000	2015-12-01
9917	中保科	0	5000	-5000	2015-12-01
9938	百和	0	5000	-5000	2015-12-01
2634	漢翔	0	4000	-4000	2015-12-01
3008	大立光	0	4000	-4000	2015-12-01
6281	全國電	0	3000	-3000	2015-12-01
6286	立錡	0	3000	-3000	2015-12-01
1722	台肥	0	1000	-1000	2015-12-01
2002	中鋼	0	1000	-1000	2015-12-01
2325	矽品	0	1000	-1000	2015-12-01
2883	開發金	0	1000	-1000	2015-12-01
2885	元大金	0	1000	-1000	2015-12-01
2891	中信金	0	1000	-1000	2015-12-01
2892	第一金	0	1000	-1000	2015-12-01
3481	群創	0	1000	-1000	2015-12-01
8114	振樺電	0	1000	-1000	2015-12-01
3189	景碩	0	937	-937	2015-12-01
2615	萬海	0	904	-904	2015-12-01
1802	台玻	0	896	-896	2015-12-01
2454	聯發科	0	778	-778	2015-12-01
2606	裕民	0	768	-768	2015-12-01
2609	陽明	0	367	-367	2015-12-01
2448	晶電	0	265	-265	2015-12-01
