Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-15	00757	25	25.05	24.81	24.98	636000	15884220	24.98
2020-04-15	00762	24.05	24.05	23.98	24.02	354591	8513314	24.02
2020-04-15	00763U	16.06	16.06	15.94	16.03	294000	4693760	16.03
2020-04-15	00766L	8.82	8.82	8.68	8.74	247468	2162840	8.74
2020-04-15	00767					0	0	
2020-04-15	00770	23.64	23.66	23.59	23.64	58000	1370970	23.64
2020-04-15	00771	18.15	18.15	18.1	18.11	133330	2415895	18.11
2020-04-15	00774B	40.81	40.81	40.81	40.81	2000	81620	40.81
2020-04-15	00774C					0	0	
2020-04-15	00775B	45.3	45.3	45.3	45.3	2000	90600	45.3
2020-04-15	00776	19.95	20.04	19.95	20.04	4000	79980	20.04
2020-04-15	00783	17.82	17.85	17.76	17.85	1060000	18880370	17.85
2020-04-15	008201	98.8	98.8	98.8	98.8	100	9880	98.8
2020-04-15	00830	16.2	16.2	16.09	16.1	2420560	39056035	16.1
2020-04-15	00850	20.37	20.5	20.36	20.46	2670277	54592361	20.46
2020-04-15	00851	20.33	20.47	20.33	20.47	19000	388250	20.47
2020-04-15	00852L	10.75	10.78	10.67	10.72	24047000	257884270	10.72
2020-04-15	00861	19.65	19.72	19.63	19.63	9747253	191743849	19.63
2020-04-15	00865B	39.59	39.59	39.56	39.56	106000	4196390	39.56
2020-04-15	00866	17.2	17.26	17.2	17.26	69000	1190620	17.26
2020-04-15	00875	20.9	21.06	20.9	21	4929600	103544681	21
2020-04-15	01001T	16.3	16.3	16.3	16.3	6000	97800	16.3
2020-04-15	01002T	17.03	17.08	17.03	17.08	67051	1143168	17.08
2020-04-15	01003T	18.7	18.7	18.6	18.7	95198	1775542	18.7
2020-04-15	01004T	14.22	14.24	14.1	14.24	45000	637040	14.24
2020-04-15	01007T	17.02	17.05	17.02	17.05	38000	647490	17.05
2020-04-15	01009T	9.3	9.35	9.3	9.35	51000	474970	9.35
2020-04-15	01010T	9.84	9.86	9.8	9.8	193000	1894820	9.8
2020-04-15	020000	4.85	4.9	4.83	4.9	202000	986260	4.9
2020-04-15	020002					0	0	
2020-04-15	020004					0	0	
2020-04-15	020005					0	0	
2020-04-15	020006	19.36	19.36	19.36	19.36	1000	19360	19.36
2020-04-15	020007					0	0	
2020-04-15	020008	10.05	10.1	10.05	10.1	38000	382880	10.1
2020-04-15	020011	4.55	4.55	4.55	4.55	1000	4550	4.55
2020-04-15	020012	4.52	4.54	4.51	4.53	719000	3256260	4.53
2020-04-15	020015	11.83	11.83	11.83	11.83	1000	11830	11.83
2020-04-15	020016					0	0	
2020-04-15	1101	41.9	42.05	41.8	41.8	19431503	814365648	41.8
2020-04-15	1101B	53.2	53.3	53.2	53.3	29009	1543778	53.3
2020-04-15	1102	43	43.35	42.75	43.35	9753251	420203561	43.35
2020-04-15	1103	16.4	16.8	16.4	16.7	2473214	41248213	16.7
2020-04-15	1104	17.3	17.4	17.2	17.35	417534	7224960	17.35
2020-04-15	1108	7.4	7.5	7.34	7.4	425009	3145327	7.4
2020-04-15	1109	16.95	17.15	16.9	17.1	262131	4465808	17.1
2020-04-15	1110	16.05	16.1	15.75	15.85	100000	1587000	15.85
2020-04-15	1201	20.5	21.15	20.3	20.5	3319176	68866874	20.5
2020-04-15	1203	26.95	26.95	26.8	26.95	142390	3827259	26.95
2020-04-15	1210	38.6	39.75	38.6	39.7	4357017	171635738	39.7
2020-04-15	1213	5.9	5.9	5.9	5.9	2194	12922	5.9
2020-04-15	1215	61.8	63.7	61.8	63	1562214	97883408	63
2020-04-15	1216	68	68.5	68	68	13614473	927156290	68
2020-04-15	1217	7.1	7.12	7.02	7.02	2649344	18688921	7.02
2020-04-15	1218	23.45	24.7	23.45	24	3097144	74681529	24
2020-04-15	1219	18.35	18.7	18.2	18.25	362954	6699287	18.25
2020-04-15	1220	10.5	10.5	10.4	10.5	322000	3372550	10.5
2020-04-15	1225	35.1	37.4	35	37.4	886696	31984341	37.4
2020-04-15	1227	64.2	65.3	64.2	65.3	1304825	84698997	65.3
2020-04-15	1229	40.4	41.8	40.4	41.8	8317712	341170587	41.8
2020-04-15	1231	40.25	41.05	40.25	40.95	367533	15003653	40.95
2020-04-15	1232	115	117.5	114.5	117.5	110628	12782415	117.5
2020-04-15	1233	34.75	34.8	34.7	34.75	15060	523450	34.75
2020-04-15	1234	30.95	31.1	30.7	30.85	180098	5553638	30.85
2020-04-15	1235	23.5	23.8	23.45	23.8	271000	6374850	23.8
2020-04-15	1236	11.7	11.85	11.7	11.75	144489	1696964	11.75
2020-04-15	1256	193	197	192.5	197	108219	21158581	197
2020-04-15	1301	82.7	83.4	82.6	83.1	8529766	708448370	83.1
2020-04-15	1303	60.1	60.8	60.1	60.8	7128659	431153599	60.8
2020-04-15	1304	11.4	11.5	11.3	11.45	2865217	32643818	11.45
2020-04-15	1305	17.1	17.1	16.75	16.95	2136584	36163128	16.95
2020-04-15	1307	18.9	19.5	18.9	19.4	379646	7233631	19.4
2020-04-15	1308	15.3	15.35	15.05	15.3	1390296	21203397	15.3
2020-04-15	1309	9.3	9.32	9.06	9.17	1134704	10416890	9.17
2020-04-15	1310	15.6	15.8	15.5	15.8	2108240	33089628	15.8
2020-04-15	1312	14.75	14.8	14.5	14.75	4911423	71909773	14.75
2020-04-15	1312A	31.25	31.25	31.25	31.25	5000	156250	31.25
2020-04-15	1313	9.3	9.33	9.16	9.24	1784475	16548019	9.24
2020-04-15	1314	7.83	7.89	7.81	7.81	15620034	122605386	7.81
2020-04-15	1315	47.35	47.9	47.05	47.35	552423	26211477	47.35
2020-04-15	1316	9.88	10	9.84	9.89	449311	4449194	9.89
2020-04-15	1319	34.7	34.7	34.15	34.6	2509849	86473315	34.6
2020-04-15	1321	28.6	29.35	28.6	29.2	375219	10908277	29.2
2020-04-15	1323	30.85	31.2	30.85	31.1	133002	4120012	31.1
2020-04-15	1324	8.36	8.37	8.27	8.37	126597	1050162	8.37
2020-04-15	1325	50.1	53.9	50	50.3	9937544	512978800	50.3
2020-04-15	1326	71.5	72.2	71.4	72	7049866	505656778	72
2020-04-15	1337	4.15	4.15	4.09	4.09	371373	1524499	4.09
2020-04-15	1338	48.5	49.2	48	48.5	1028923	50042620	48.5
2020-04-15	1339	39.9	42.6	39.85	42.1	2188470	90572790	42.1
2020-04-15	1340	9.25	9.58	9.24	9.55	327876	3091608	9.55
2020-04-15	1341	59.9	60.5	59.9	60	17000	1020400	60
2020-04-15	1402	25.25	25.3	25.15	25.3	11275574	284684010	25.3
2020-04-15	1409	10.35	10.55	10.3	10.45	3808308	39797747	10.45
2020-04-15	1410	29.35	29.5	29.15	29.5	92001	2694129	29.5
2020-04-15	1413	7.15	7.15	7.01	7.15	69028	488596	7.15
2020-04-15	1414	6.14	6.28	6.11	6.25	297631	1840612	6.25
2020-04-15	1416	10.4	10.6	10.4	10.55	380672	4007337	10.55
2020-04-15	1417	8.76	8.78	8.45	8.65	790829	6812375	8.65
2020-04-15	1418	5.61	5.61	5.61	5.61	3051	17098	5.61
2020-04-15	1419	37.15	40.8	37.15	40.75	32115	1272925	40.75
2020-04-15	1423	10.25	10.3	10.25	10.25	80390	825673	10.25
2020-04-15	1432	5.05	5.39	5.04	5.22	51967	268536	5.22
2020-04-15	1434	32.6	32.7	32.2	32.2	1846487	59824877	32.2
2020-04-15	1435	7.15	7.32	7.15	7.29	248200	1793928	7.29
2020-04-15	1436	37.8	37.8	37	37.65	107100	3995509	37.65
2020-04-15	1437	20.45	20.7	20.3	20.6	386461	7921095	20.6
2020-04-15	1438	10.5	11.45	10.5	11.45	14000	154800	11.45
2020-04-15	1439	34	34.3	33.2	33.2	645006	21733849	33.2
2020-04-15	1440	8.65	8.85	8.63	8.75	1687684	14745636	8.75
2020-04-15	1441	7.28	7.35	7.24	7.25	134309	976415	7.25
2020-04-15	1442	16.25	16.25	16	16.05	150090	2413658	16.05
2020-04-15	1443	8.65	8.65	8.1	8.52	172005	1436032	8.52
2020-04-15	1444	6.97	7.41	6.97	7.38	3144261	22845763	7.38
2020-04-15	1445	7.12	7.23	7.12	7.23	172598	1241444	7.23
2020-04-15	1446	26.95	27.95	26.95	27.85	296123	8169907	27.85
2020-04-15	1447	5.91	6.21	5.9	6.18	2483325	15246965	6.18
2020-04-15	1449	10.35	10.55	10.3	10.3	426834	4449101	10.3
2020-04-15	1451	15.65	16.1	15.55	16	453965	7172690	16
2020-04-15	1452	17.05	17.25	17	17.2	248533	4246592	17.2
2020-04-15	1453	6.99	7	6.77	6.85	123000	839220	6.85
2020-04-15	1454	7.65	7.8	7.65	7.75	310340	2409480	7.75
2020-04-15	1455	7	7.28	6.98	7.24	3235200	23122100	7.24
2020-04-15	1456	7.85	8	7.85	8	56000	442420	8
2020-04-15	1457	11.65	11.65	11.5	11.6	571874	6625882	11.6
2020-04-15	1459	5.9	6.1	5.86	6.1	216263	1290900	6.1
2020-04-15	1460	7.32	7.32	7.24	7.27	450030	3278256	7.27
2020-04-15	1463	11.5	11.6	11.3	11.45	269254	3079333	11.45
2020-04-15	1464	20	20.25	19.8	20.2	1707297	34238592	20.2
2020-04-15	1465	14.35	14.65	14.35	14.55	106005	1547380	14.55
2020-04-15	1466	7.68	7.68	7.64	7.68	48001	368117	7.68
2020-04-15	1467	8.13	9.02	8.12	9.02	2819645	24975313	9.02
2020-04-15	1468	9.77	9.98	9.77	9.98	25000	246110	9.98
2020-04-15	1470	20.1	20.95	20.1	20.95	9000	186250	20.95
2020-04-15	1471	2.01	2.21	2.01	2.2	308094	671373	2.2
2020-04-15	1472	14	14.75	13.7	13.7	5460297	77381643	13.7
2020-04-15	1473	21.75	22.8	21.75	21.85	953140	21062634	21.85
2020-04-15	1474	10.15	10.15	9.76	9.85	530150	5245856	9.85
2020-04-15	1475	7.99	7.99	7.99	7.99	11320	90442	7.99
2020-04-15	1476	294.5	298	289	289	1754211	513535332	289
2020-04-15	1477	119	122.5	117	118	4338498	518719004	118
2020-04-15	1503	41.6	42.45	41.6	42.4	223504	9405718	42.4
2020-04-15	1504	26.5	26.65	26	26	5603205	147093792	26
2020-04-15	1506	10.4	10.7	10.35	10.65	204697	2144796	10.65
2020-04-15	1507	59	61.1	59	61	85199	5130452	61
2020-04-15	1512	3.2	3.2	3.15	3.15	142204	451506	3.15
2020-04-15	1513	23.9	24.4	23.85	24.4	3239674	78313511	24.4
2020-04-15	1514	18.45	18.65	18.35	18.6	1235883	22908407	18.6
2020-04-15	1515	51.4	53.5	51	51.6	5754221	299490419	51.6
2020-04-15	1516	13.8	13.9	13.8	13.9	25150	347884	13.9
2020-04-15	1517	7.03	7.16	7.03	7.13	288096	2047613	7.13
2020-04-15	1519	26.25	26.3	25.8	25.95	532607	13844432	25.95
2020-04-15	1521	56.6	56.9	56	56.9	99161	5583441	56.9
2020-04-15	1522	23.85	24.6	23.3	24.15	2796050	67477657	24.15
2020-04-15	1524	8.48	8.5	8.44	8.46	126006	1066970	8.46
2020-04-15	1525	44.1	44.5	43.8	44.4	72060	3176760	44.4
2020-04-15	1526	18.85	18.95	18.15	18.25	355220	6573363	18.25
2020-04-15	1527	41.5	41.5	41.15	41.5	500544	20723272	41.5
2020-04-15	1528	6.5	6.85	6.48	6.61	903102	6032551	6.61
2020-04-15	1529	13.4	13.4	13	13.35	48055	631731	13.35
2020-04-15	1530	28.05	30	28.05	29.5	96564	2797023	29.5
2020-04-15	1531	11.8	12	11.7	11.95	385937	4584779	11.95
2020-04-15	1532	24.55	25.45	24.4	25.4	821273	20463627	25.4
2020-04-15	1533	26.4	27.5	26.2	27.35	189367	5124285	27.35
2020-04-15	1535	29.6	31.5	29.6	31.5	81500	2489549	31.5
2020-04-15	1536	85.1	89.5	84.6	89	7693791	670097986	89
2020-04-15	1537	139.5	141	139	141	288099	40341459	141
2020-04-15	1538	2.53	2.75	2.53	2.74	5471	14283	2.74
2020-04-15	1539	15.25	15.6	15.2	15.35	60714	931452	15.35
2020-04-15	1540	15.6	15.65	15.45	15.6	222109	3449873	15.6
2020-04-15	1541	30.2	31.9	30.2	31.8	44001	1353231	31.8
2020-04-15	1558	125.5	128	125.5	127.5	137401	17487025	127.5
2020-04-15	1560	56.1	56.8	56	56.5	496000	27984400	56.5
2020-04-15	1568	14.3	14.3	14	14.05	125174	1760323	14.05
2020-04-15	1582	74	75.2	73.6	74.9	1027097	76267975	74.9
2020-04-15	1583	59.8	62.4	59.8	62.4	21658	1325862	62.4
2020-04-15	1587	12.35	12.35	12.1	12.35	82391	1008218	12.35
2020-04-15	1589	53.8	55.3	53.2	53.6	512200	27751260	53.6
2020-04-15	1590	482	485	472.5	483	1565566	750445378	483
2020-04-15	1592	11	11.4	11	11.4	1262002	14169773	11.4
2020-04-15	1598	33.05	34.65	33.05	33.9	2550977	86383124	33.9
2020-04-15	1603	30.05	30.05	28.35	29.1	85003	2466637	29.1
2020-04-15	1604	18.7	18.75	18.55	18.7	638986	11912877	18.7
2020-04-15	1605	13.15	13.3	13.05	13.15	11346684	149304169	13.15
2020-04-15	1608	9.8	9.8	9.6	9.63	1327682	12823436	9.63
2020-04-15	1609	9.38	9.4	9.28	9.35	1724118	16107952	9.35
2020-04-15	1611	12.4	12.45	12.15	12.3	1509500	18539096	12.3
2020-04-15	1612	10.15	10.2	10.05	10.15	740255	7509337	10.15
2020-04-15	1614	28.05	28.6	28	28.4	77150	2181982	28.4
2020-04-15	1615	19.45	19.45	19.05	19.35	65000	1254650	19.35
2020-04-15	1616	4.17	4.17	4.01	4.14	103458	424007	4.14
2020-04-15	1617	10.1	10.3	9.88	10.3	37000	374580	10.3
2020-04-15	1618	7.59	7.66	7.44	7.53	480756	3624849	7.53
2020-04-15	1626	21.9	23	21.9	22.8	112100	2493779	22.8
2020-04-15	1701	20.1	20.7	20	20.2	7343031	149542924	20.2
2020-04-15	1702	42.25	43.55	42.2	43.5	743699	31809003	43.5
2020-04-15	1707	192	198	192	198	1096115	213145770	198
2020-04-15	1708	23	23.2	22.9	23.1	966448	22304292	23.1
2020-04-15	1709	12.6	12.7	12.5	12.6	746992	9388390	12.6
2020-04-15	1710	15.45	15.5	15.3	15.4	2466094	37981997	15.4
2020-04-15	1711	13.25	13.7	13.25	13.65	1609385	21675658	13.65
2020-04-15	1712	18.45	18.6	18.35	18.55	1522095	28105406	18.55
2020-04-15	1713	17	17.15	16.85	17.15	51001	871117	17.15
2020-04-15	1714	6.85	6.98	6.85	6.94	4383335	30289135	6.94
2020-04-15	1717	24.3	25.4	24.25	25	1729931	43082075	25
2020-04-15	1718	6.1	6.28	6.1	6.23	5280953	32740220	6.23
2020-04-15	1720	38	38	36.65	37.3	4771970	177775930	37.3
2020-04-15	1721	9.45	9.59	9.4	9.59	223330	2114848	9.59
2020-04-15	1722	44.9	45.55	44.85	45.4	4324322	195637190	45.4
2020-04-15	1723	100	100.5	99.1	99.7	838997	83630000	99.7
2020-04-15	1724	11.35	11.55	11.35	11.4	50756	582191	11.4
2020-04-15	1725	13.45	13.75	13.35	13.5	32100	435389	13.5
2020-04-15	1726	65.6	67.8	65.6	67.8	28302	1899473	67.8
2020-04-15	1727	8.93	9.06	8.93	9.03	134111	1205548	9.03
2020-04-15	1730	62.9	64	62.9	63.6	310070	19710042	63.6
2020-04-15	1731	12.6	12.8	12.5	12.8	1495301	18948451	12.8
2020-04-15	1732	29.6	29.6	28.8	29	2781010	80814291	29
2020-04-15	1733	23.05	23.2	22.6	23.1	434150	9978107	23.1
2020-04-15	1734	18.45	18.45	18.25	18.4	409713	7510428	18.4
2020-04-15	1735	16.35	16.45	16.35	16.45	18050	295730	16.45
2020-04-15	1736	56.8	59.6	56.5	57.5	3697331	213957630	57.5
2020-04-15	1737	30.5	30.8	30.4	30.6	302139	9228013	30.6
2020-04-15	1760	85.3	85.6	83.2	83.6	1199660	100820992	83.6
2020-04-15	1762	37	38.15	36.6	37.9	2758751	103069812	37.9
2020-04-15	1773	89.6	91.1	89.6	90.5	327439	29701349	90.5
2020-04-15	1776	17.8	17.8	17.75	17.8	20000	355650	17.8
2020-04-15	1783	22.15	22.8	21.15	21.4	797653	17515351	21.4
2020-04-15	1786	58.4	58.4	58.4	58.4	317280	18529151	58.4
2020-04-15	1789	29.7	29.95	28.9	28.9	4813455	141273390	28.9
2020-04-15	1795	70.7	71.2	69.8	70.3	1975800	139228075	70.3
2020-04-15	1802	8.57	8.95	8.57	8.79	1983286	17446475	8.79
2020-04-15	1805	8.4	8.5	8.26	8.26	28100	235962	8.26
2020-04-15	1806	4.66	4.75	4.61	4.73	628112	2946214	4.73
2020-04-15	1808	56.1	57.6	55.9	57	372561	21151488	57
2020-04-15	1809	8.5	8.76	8.5	8.76	760440	6591848	8.76
2020-04-15	1810	6.9	7.16	6.84	7.13	1122085	7940151	7.13
2020-04-15	1817	28.65	29.4	28.65	29.2	151294	4386184	29.2
2020-04-15	1902	20.5	20.5	20.4	20.45	1141148	23326663	20.45
2020-04-15	1903	30.6	30.95	30.4	30.7	55008	1692464	30.7
2020-04-15	1904	20.9	21.45	20.8	21.45	5360575	113464142	21.45
2020-04-15	1905	7.22	7.36	7.14	7.31	2449471	17782516	7.31
2020-04-15	1906	11.9	12.3	11.9	12.15	645001	7838412	12.15
2020-04-15	1907	12.05	12.2	12	12.15	3705964	44926458	12.15
2020-04-15	1909	12.7	13.35	12.65	13.35	17143087	225234596	13.35
2020-04-15	2002	19.85	20	19.8	20	23388609	466678230	20
2020-04-15	2002A	53.3	53.3	53.1	53.3	22040	1173560	53.3
2020-04-15	2006	22.1	22.25	22.05	22.15	1287131	28492204	22.15
2020-04-15	2007	3.92	4.09	3.81	4.02	161918	636843	4.02
2020-04-15	2008	12.3	13.2	12.25	13.2	23600	295900	13.2
2020-04-15	2009	7.25	7.44	7.2	7.43	390990	2845723	7.43
2020-04-15	2010	9.2	9.26	9.15	9.25	454004	4184085	9.25
2020-04-15	2012	17.1	18.5	17	17.35	201030	3472223	17.35
2020-04-15	2013	21.2	21.35	21	21.25	240698	5092519	21.25
2020-04-15	2014	7.29	7.41	7.24	7.25	4967471	36241659	7.25
2020-04-15	2015	49	49.5	48.9	49.25	621150	30606304	49.25
2020-04-15	2017	6.49	6.79	6.49	6.71	633491	4193027	6.71
2020-04-15	2020	15.5	15.55	15.35	15.4	546656	8428183	15.4
2020-04-15	2022	4.08	4.13	4.03	4.11	343089	1397629	4.11
2020-04-15	2023	8.57	8.64	8.5	8.62	2448337	20972117	8.62
2020-04-15	2024	12	12.2	11.9	11.95	47866	573353	11.95
2020-04-15	2025	1.42	1.42	1.36	1.42	205149	288452	1.42
2020-04-15	2027	25.95	26.3	25.6	26.15	7918648	205703254	26.15
2020-04-15	2028	9.7	9.8	9.45	9.48	211189	2012697	9.48
2020-04-15	2029	15.55	16.05	15.55	15.95	270041	4261001	15.95
2020-04-15	2030	10.1	10.2	10.05	10.15	392050	3976504	10.15
2020-04-15	2031	22.7	23.2	22.65	23.2	1023017	23528564	23.2
2020-04-15	2032	8.09	8.25	8	8.15	103001	833758	8.15
2020-04-15	2033	8.49	8.88	8.38	8.8	100687	857698	8.8
2020-04-15	2034	23.2	23.35	23.1	23.3	834619	19386871	23.3
2020-04-15	2038	5.56	5.6	5.5	5.6	101400	563590	5.6
2020-04-15	2049	241	243.5	235	241	3589509	861092669	241
2020-04-15	2059	307.5	309	304	308	483112	147873164	308
2020-04-15	2062	18.85	19.3	18.75	18.95	188310	3569790	18.95
2020-04-15	2069	14.9	15	14.75	14.9	107015	1595775	14.9
2020-04-15	2101	42.6	42.6	41	41.2	2600443	108184748	41.2
2020-04-15	2102	15	16.25	14.9	16	30956838	490177637	16
2020-04-15	2103	16.55	16.6	16.3	16.55	3214731	53032399	16.55
2020-04-15	2104	20.7	20.85	20.35	20.35	6061245	124445689	20.35
2020-04-15	2105	33.4	33.5	33.05	33.4	3972103	131992046	33.4
2020-04-15	2106	26.5	26.7	26.2	26.6	1016279	26930577	26.6
