Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-12-02	00650L	12.58	12.62	12.22	12.28	6318710	78251580	12.28
2022-12-02	00651R	8.98	9.11	8.96	9.1	1870000	16919060	9.1
2022-12-02	00652	31.5	31.5	31.4	31.41	113150	3554048	31.41
2022-12-02	00653L	49.97	49.97	49.13	49.13	125350	6195213	49.13
2022-12-02	00654R	7.64	7.64	7.56	7.6	288000	2183010	7.6
2022-12-02	00655L	26.74	26.86	26.37	26.37	1849972	49235370	26.37
2022-12-02	00656R	8.66	8.7	8.64	8.7	563000	4883010	8.7
2022-12-02	00657	32.64	32.64	32.64	32.64	2199	71195	32.64
2022-12-02	00657K	10.67	10.67	10.67	10.67	200	2134	10.67
2022-12-02	00660	29.06	29.13	29.06	29.13	10036	291081	29.13
2022-12-02	00661	35.43	35.43	35.43	35.43	1000	35430	35.43
2022-12-02	00662	47.43	47.43	47.2	47.3	261833	12376469	47.3
2022-12-02	00663L	94.15	94.85	94.1	94.75	237020	22403593	94.75
2022-12-02	00664R	6.4	6.41	6.37	6.39	3124358	19967298	6.39
2022-12-02	00665L	8.01	8.07	7.78	7.82	16416953	129930724	7.82
2022-12-02	00666R	15.5	15.8	15.5	15.76	918010	14370665	15.76
2022-12-02	00668	38.08	38.17	38.08	38.17	25934	988593	38.17
2022-12-02	00668K	12.46	12.46	12.46	12.46	200	2492	12.46
2022-12-02	00669R	7.76	7.77	7.75	7.76	8765744	68014090	7.76
2022-12-02	00670L	59.05	59.3	58.95	59.25	2696299	159406321	59.25
2022-12-02	00671R	6.07	6.08	6.06	6.08	7085076	43007060	6.08
2022-12-02	00673R	8.55	8.57	8.49	8.54	21205529	180750127	8.54
2022-12-02	00674R	13.02	13.08	13.02	13.07	1727202	22534567	13.07
2022-12-02	00675L	41.1	41.58	41.03	41.28	944937	39073356	41.28
2022-12-02	00676R	3.53	3.53	3.5	3.51	4479120	15723607	3.51
2022-12-02	00678	26.98	26.98	26.96	26.97	357620	9643959	26.97
2022-12-02	00680L	12.25	12.3	12.18	12.22	10438746	127875245	12.22
2022-12-02	00681R	18	18.02	17.94	18.02	404000	7260820	18.02
2022-12-02	00682U	20.95	20.95	20.8	20.82	588510	12259069	20.82
2022-12-02	00683L	22.17	22.17	22.02	22.04	1682304	37133477	22.04
2022-12-02	00684R	15.94	15.96	15.93	15.93	38000	605800	15.93
2022-12-02	00685L	36.54	37.05	36.5	36.78	184010	6749891	36.78
2022-12-02	00686R	3.8	3.8	3.78	3.8	144172	547054	3.8
2022-12-02	00688L	12.18	12.18	12.07	12.09	1108000	13443970	12.09
2022-12-02	00689R	18.73	18.74	18.68	18.74	147000	2747690	18.74
2022-12-02	00690	26.66	26.66	26.39	26.48	440931	11675022	26.48
2022-12-02	00692	28.4	28.53	28.33	28.38	1322961	37585673	28.38
2022-12-02	00693U	25.66	25.66	25.58	25.64	119026	3051756	25.64
2022-12-02	00700	12.34	12.42	12.27	12.27	183436	2261391	12.27
2022-12-02	00701	22.45	22.49	22.41	22.45	970436	21777927	22.45
2022-12-02	00702	22.28	22.3	22.28	22.3	103292	2300757	22.3
2022-12-02	00703	15.24	15.26	15.1	15.12	74962	1138473	15.12
2022-12-02	00706L	9.87	9.96	9.87	9.94	3885840	38589603	9.94
2022-12-02	00707R	24.23	24.23	24.1	24.1	3000	72460	24.1
2022-12-02	00708L	24.44	24.47	24.36	24.4	1542458	37646177	24.4
2022-12-02	00709	22.94	22.96	22.89	22.89	71057	1627069	22.89
2022-12-02	00710B	18.09	18.1	18.08	18.1	240907	4359290	18.1
2022-12-02	00711B	16.23	16.4	16.23	16.36	121161	1980003	16.36
2022-12-02	00712	10.83	10.84	10.74	10.74	3767758	40556891	10.74
2022-12-02	00713	39.4	39.44	39.33	39.39	5331601	209956978	39.39
2022-12-02	00714	19.35	19.35	19.32	19.34	181760	3513825	19.34
2022-12-02	00715L	16.51	16.65	16.39	16.49	18003905	297461856	16.49
2022-12-02	00717	14.91	14.93	14.91	14.92	254559	3799477	14.92
2022-12-02	00728	23.53	23.8	23.35	23.53	348061	8187118	23.53
2022-12-02	00730	16.64	16.69	16.62	16.67	139055	2317216	16.67
2022-12-02	00731	54.35	54.35	54	54.05	857731	46350690	54.05
2022-12-02	00732	39.96	39.96	39.96	39.96	100000	3996000	39.96
2022-12-02	00733	36	36.41	36	36.41	260876	9448271	36.41
2022-12-02	00735	25.75	25.77	25.66	25.7	125060	3217603	25.7
2022-12-02	00736	19.61	19.67	19.54	19.54	122076	2396666	19.54
2022-12-02	00737	25.81	25.84	25.8	25.84	44848	1157346	25.84
2022-12-02	00738U	22.78	22.81	22.71	22.71	739286	16823270	22.71
2022-12-02	00739	22.59	22.59	22.45	22.45	16029	360284	22.45
2022-12-02	00752	17.28	17.37	17.06	17.12	1289320	22163029	17.12
2022-12-02	00753L	10.29	10.45	10.1	10.1	13560082	138898979	10.1
2022-12-02	00757	36.04	36.41	35.96	36.38	536434	19370280	36.38
2022-12-02	00762	32.03	32.07	31.94	31.95	385204	12320258	31.95
2022-12-02	00763U	24.25	24.26	24.18	24.26	13070	316607	24.26
2022-12-02	00770	29.32	29.32	29.3	29.32	105147	3082519	29.32
2022-12-02	00771	16.69	16.7	16.66	16.66	7945	132021	16.66
2022-12-02	00774B	39.97	39.97	39.9	39.9	4002	158465	39.9
2022-12-02	00774C					0	0	
2022-12-02	00775B	34.23	34.23	34.1	34.1	52887	1802822	34.1
2022-12-02	00783	20.56	20.56	20.53	20.53	62000	1274660	20.53
2022-12-02	00830	24.88	24.88	24.81	24.86	2916378	72452448	24.86
2022-12-02	00850	29.58	29.76	29.5	29.63	712069	21082422	29.63
2022-12-02	00851	23.95	23.99	23.95	23.98	29403	704010	23.98
2022-12-02	00852L	20.66	20.73	20.65	20.72	424107	8765009	20.72
2022-12-02	00861	27.55	27.55	27.4	27.45	155061	4253371	27.45
2022-12-02	00865B	39.92	39.92	39.89	39.89	113460	4528330	39.89
2022-12-02	00875	26.37	26.4	26.36	26.4	202169	5333362	26.4
2022-12-02	00876	26.12	26.12	26.02	26.05	149665	3898733	26.05
2022-12-02	00878	16.65	16.65	16.59	16.61	33109059	550349471	16.61
2022-12-02	00881	14.59	14.72	14.52	14.67	4414746	64683208	14.67
2022-12-02	00882	11.71	11.71	11.47	11.49	7533528	86812336	11.49
2022-12-02	00885	11.28	11.38	11.26	11.35	53735177	608049884	11.35
2022-12-02	00891	12.05	12.13	11.97	12.1	7169565	86704689	12.1
2022-12-02	00892	10.8	10.9	10.73	10.87	2704628	29323891	10.87
2022-12-02	00893	12.36	12.36	12.29	12.32	8314804	102458012	12.32
2022-12-02	00894	12.35	12.41	12.32	12.4	509511	6303042	12.4
2022-12-02	00895	13.57	13.57	13.5	13.5	1997375	27000814	13.5
2022-12-02	00896	13.55	13.63	13.49	13.61	1359373	18483256	13.61
2022-12-02	00897	9.13	9.13	9.08	9.1	1562421	14202069	9.1
2022-12-02	00898	7.82	7.82	7.77	7.77	387255	3015430	7.77
2022-12-02	00899	23.57	23.6	23.54	23.57	201599	4752995	23.57
2022-12-02	00900	10.95	10.98	10.9	10.95	9655129	105745893	10.95
2022-12-02	00901	12.26	12.39	12.24	12.36	548593	6765449	12.36
2022-12-02	00902	13.57	13.57	13.43	13.49	2315259	31216633	13.49
2022-12-02	00903	8.84	8.9	8.83	8.89	4412930	39178786	8.89
2022-12-02	00904	11.39	11.49	11.33	11.45	776931	8870482	11.45
2022-12-02	00905	8.89	8.9	8.86	8.88	479887	4260716	8.88
2022-12-02	00906	9.19	9.2	9.19	9.2	2000	18390	9.2
2022-12-02	00907	14.74	14.74	14.65	14.68	752479	11041188	14.68
2022-12-02	00908	13.69	13.69	13.6	13.6	1415687	19296153	13.6
2022-12-02	00909	15.78	15.78	15.7	15.73	405637	6380018	15.73
2022-12-02	00910	15.15	15.15	15.07	15.07	128333	1936173	15.07
2022-12-02	00911	15.73	15.76	15.69	15.69	135053	2123492	15.69
2022-12-02	00912	14.38	14.42	14.31	14.37	394778	5672342	14.37
2022-12-02	00913	15.55	15.55	15.46	15.49	254265	3950416	15.49
2022-12-02	00915	15.46	15.51	15.42	15.46	1497008	23155048	15.46
2022-12-02	00916	15.11	15.11	15.05	15.08	242451	3653968	15.08
2022-12-02	00917	15.51	15.51	15.45	15.47	415577	6425501	15.47
2022-12-02	00918	15.3	15.33	15.27	15.32	525295	8041155	15.32
2022-12-02	00919	16.97	17.01	16.89	16.98	2868357	48658988	16.98
2022-12-02	00920	17.26	17.29	17.26	17.28	236460	4086037	17.28
2022-12-02	01001T	16.4	16.5	16.36	16.5	21000	344500	16.5
2022-12-02	01002T	17.99	18	17.95	18	48000	863100	18
2022-12-02	01003T	20.17	20.55	20.17	20.55	23000	467090	20.55
2022-12-02	01004T	15.41	15.5	15.38	15.5	30025	464253	15.5
2022-12-02	01007T	18.1	18.1	18.08	18.08	10000	180910	18.08
2022-12-02	01009T	8.35	8.49	8.35	8.4	73000	613140	8.4
2022-12-02	01010T	9.75	9.82	9.75	9.82	12649	123350	9.82
2022-12-02	020000					0	0	
2022-12-02	020002	12.41	12.41	12.41	12.41	1000	12410	12.41
2022-12-02	020007					0	0	
2022-12-02	020011	6.88	6.88	6.88	6.88	1000	6880	6.88
2022-12-02	020012					0	0	
2022-12-02	020015					0	0	
2022-12-02	020016	16.78	16.78	16.78	16.78	2000	33560	16.78
2022-12-02	020018					0	0	
2022-12-02	020019	12.33	12.33	12.33	12.33	5000	61650	12.33
2022-12-02	02001L	9.35	9.55	9.35	9.55	56000	532140	9.55
2022-12-02	02001R	2.91	2.91	2.91	2.91	100000	291000	2.91
2022-12-02	020020	6.6	6.66	6.6	6.64	54000	358520	6.64
2022-12-02	020022	5.29	5.3	5.28	5.3	177000	937420	5.3
2022-12-02	020028	5.11	5.11	5.1	5.11	54000	275830	5.11
2022-12-02	020029	4.53	4.53	4.52	4.53	104000	470330	4.53
2022-12-02	020030	4.06	4.09	4.06	4.09	334000	1362550	4.09
2022-12-02	020031	3.6	3.64	3.6	3.62	170000	615850	3.62
2022-12-02	020032	4.87	4.91	4.87	4.91	299000	1465540	4.91
2022-12-02	020034	4.33	4.38	4.33	4.38	217000	946780	4.38
2022-12-02	1101	33.9	33.9	33.6	33.65	23339192	786582050	33.65
2022-12-02	1101B	48.1	48.3	48.05	48.3	42100	2024180	48.3
2022-12-02	1102	40.5	40.9	40.5	40.85	5951741	242156838	40.85
2022-12-02	1103	17.95	18.2	17.95	18.05	297162	5364132	18.05
2022-12-02	1104	22.3	22.35	22.15	22.25	465549	10349599	22.25
2022-12-02	1108	11	11	10.85	10.95	229284	2497293	10.95
2022-12-02	1109	16	16.65	16	16.5	571170	9338592	16.5
2022-12-02	1110	18.05	18.05	17.8	17.9	58001	1038367	17.9
2022-12-02	1201	19.25	19.3	19.1	19.15	276934	5319923	19.15
2022-12-02	1203	34.6	34.6	34	34.4	11140	383062	34.4
2022-12-02	1210	44.75	45	44.6	44.75	700813	31359013	44.75
2022-12-02	1213	7.11	7.15	6.91	7.15	25001	177547	7.15
2022-12-02	1215	79.3	79.8	79	79.2	264620	20977915	79.2
2022-12-02	1216	65.2	65.4	64.8	65	15184503	987518201	65
2022-12-02	1217	10.45	10.5	10.35	10.4	724223	7542945	10.4
2022-12-02	1218	45.3	46.9	44.85	46.15	4652995	214120814	46.15
2022-12-02	1219	19.55	19.6	19.3	19.35	698126	13546232	19.35
2022-12-02	1220	15.1	15.2	15.05	15.15	136174	2062429	15.15
2022-12-02	1225	57.7	57.7	56	57	23527	1334711	57
2022-12-02	1227	40.85	40.9	40.55	40.65	304390	12368560	40.65
2022-12-02	1229	50.1	51.2	50.1	51	977631	49467536	51
2022-12-02	1231	74.6	74.8	73.8	73.8	109663	8131091	73.8
2022-12-02	1232	153.5	153.5	151	151	53297	8100818	151
2022-12-02	1233	32.7	33	32.6	32.85	40001	1312882	32.85
2022-12-02	1234	33.05	33.05	32.85	33	272809	8984992	33
2022-12-02	1235	70.2	70.2	69.5	69.5	11341	788914	69.5
2022-12-02	1236	21.6	21.75	21.4	21.7	58602	1265836	21.7
2022-12-02	1256	258.5	266	257	258	19872	5176953	258
2022-12-02	1301	90	90.3	89.1	89.1	7153206	640624830	89.1
2022-12-02	1303	77.5	77.9	77	77.1	6534938	506048543	77.1
2022-12-02	1304	22.25	22.3	21.9	21.9	2270407	49945213	21.9
2022-12-02	1305	22.3	22.7	21.95	22.3	1566973	35023547	22.3
2022-12-02	1307	21.85	21.85	21.5	21.55	92660	2001865	21.55
2022-12-02	1308	28.85	29	28.5	28.7	2205018	63279736	28.7
2022-12-02	1309	22.1	22.25	21.85	22.25	2225772	49045376	22.25
2022-12-02	1310	14.35	14.35	14.05	14.1	546821	7733167	14.1
2022-12-02	1312	20.4	20.9	20.1	20.3	11501751	234367537	20.3
2022-12-02	1312A	28.15	28.4	28.1	28.4	12000	338000	28.4
2022-12-02	1313	14.05	14.1	13.9	13.9	1207624	16880459	13.9
2022-12-02	1314	10.25	10.4	10.2	10.25	7926658	81428365	10.25
2022-12-02	1315	70.5	70.9	70.5	70.8	13054	922600	70.8
2022-12-02	1316	13.05	13.3	13.05	13.3	798510	10545997	13.3
2022-12-02	1319	49.3	49.7	48.65	48.75	9057319	444746750	48.75
2022-12-02	1321	34.05	34.15	33.9	34	86017	2923778	34
2022-12-02	1323	33.15	33.15	32.9	32.95	22456	739708	32.95
2022-12-02	1324	10.6	10.6	10.45	10.5	14051	147591	10.5
2022-12-02	1325	24.4	24.6	24.25	24.3	240124	5856157	24.3
2022-12-02	1326	74.8	75.1	74.3	74.5	1833282	136816871	74.5
2022-12-02	1337	7.12	7.35	7.12	7.21	1455979	10526724	7.21
2022-12-02	1338	46.1	46.5	45.95	46.1	266195	12286627	46.1
2022-12-02	1339	43.05	43.2	42.8	43.1	272930	11740445	43.1
2022-12-02	1340	9.98	10.05	9.98	10.05	40435	405503	10.05
2022-12-02	1341	71	71	67.6	68.2	41393	2836349	68.2
2022-12-02	1342	104	104	99.4	104	5713786	589027513	104
2022-12-02	1402	32.55	32.6	32.15	32.3	7147218	231212417	32.3
2022-12-02	1409	17.85	17.95	17.65	17.75	2192555	38905809	17.75
2022-12-02	1410	45.45	46	44.05	44.35	348560	15596596	44.35
2022-12-02	1413	9.8	9.9	9.8	9.88	57580	566466	9.88
2022-12-02	1414	17.85	17.9	17.75	17.9	121022	2156737	17.9
2022-12-02	1416	10.65	10.65	10.55	10.6	82846	876928	10.6
2022-12-02	1417	15.5	15.5	14.55	14.65	8592889	129334013	14.65
2022-12-02	1418	14.1	14.15	13.9	14	15017	209461	14
2022-12-02	1419	39.25	39.35	39.1	39.25	45118	1769968	39.25
2022-12-02	1423	20.2	20.4	20.1	20.35	96250	1942521	20.35
2022-12-02	1432	12.4	12.45	12.2	12.25	310210	3802918	12.25
2022-12-02	1434	26.7	26.7	26.5	26.5	847499	22532633	26.5
2022-12-02	1436	56.2	56.5	56	56.4	45487	2556357	56.4
2022-12-02	1437	25.25	26.5	25.1	25.9	547463	14227356	25.9
2022-12-02	1438	29.3	29.75	29.3	29.55	41000	1211600	29.55
2022-12-02	1439	22	22.25	21.5	21.9	32005	699560	21.9
2022-12-02	1440	17.75	17.9	17.7	17.75	1324072	23557433	17.75
2022-12-02	1441	8	8	7.72	7.97	77968	619244	7.97
2022-12-02	1442	37.2	37.25	36.6	36.7	1080288	39881445	36.7
2022-12-02	1443	21.3	21.5	21.1	21.4	18128	386436	21.4
2022-12-02	1444	10.7	10.75	10.6	10.65	1807809	19305608	10.65
2022-12-02	1445	16.1	16.2	16.05	16.2	33001	532216	16.2
2022-12-02	1446	30.8	30.95	30.7	30.8	61103	1882821	30.8
2022-12-02	1447	8.14	8.17	8.06	8.08	1139266	9245729	8.08
2022-12-02	1451	21.7	21.9	21.65	21.8	408582	8897180	21.8
2022-12-02	1452	18.1	18.15	18	18.15	57312	1036296	18.15
2022-12-02	1453	18	18.15	17.65	17.8	589441	10508442	17.8
2022-12-02	1454	13.3	13.35	13.2	13.3	108007	1435643	13.3
2022-12-02	1455	10.95	11	10.85	10.95	582274	6362568	10.95
2022-12-02	1456	16.3	16.5	16.25	16.3	29075	474461	16.3
2022-12-02	1457	18.9	19.3	18.8	19.25	1054123	20098064	19.25
2022-12-02	1459	8.65	8.65	8.53	8.59	33500	287834	8.59
2022-12-02	1460	7.21	7.29	7.21	7.26	656076	4764846	7.26
2022-12-02	1463	14.5	14.5	14.3	14.35	159109	2293572	14.35
2022-12-02	1464	14.45	14.45	14.3	14.4	123886	1776183	14.4
2022-12-02	1465	14	14	13.95	14	14448	202200	14
2022-12-02	1466	11.5	11.8	11.5	11.6	93108	1086316	11.6
2022-12-02	1467	12.2	12.3	12	12.1	4249344	51662543	12.1
2022-12-02	1468	13.55	13.55	13.35	13.5	39000	524150	13.5
2022-12-02	1470	19.35	19.35	18.85	19	27000	519200	19
2022-12-02	1471	8.08	8.3	8.08	8.22	1085238	8912848	8.22
2022-12-02	1472	21.75	21.75	21.75	21.75	1404	30087	21.75
2022-12-02	1473	20.5	21	20.45	20.8	283911	5898171	20.8
2022-12-02	1474	12.05	12.5	12.05	12.15	368463	4505893	12.15
2022-12-02	1475	65.2	66.4	64.5	66	95360	6247065	66
2022-12-02	1476	461	470	458	470	576568	268525490	470
2022-12-02	1477	235	237.5	232	236.5	1291612	304122501	236.5
2022-12-02	1503	59.5	61.8	59.5	60.7	347270	21107783	60.7
2022-12-02	1504	28.15	28.45	28.05	28.15	3421976	96598629	28.15
2022-12-02	1506	18	18	17.8	17.8	463289	8283752	17.8
2022-12-02	1512	3.43	3.6	3.43	3.53	141264	499284	3.53
2022-12-02	1513	60.4	65.2	60.3	65.2	80916291	5155070879	65.2
2022-12-02	1514	29.4	31.8	29.3	31.35	12304866	380543212	31.35
2022-12-02	1515	31.5	32.7	31.4	32.5	1082014	34950819	32.5
2022-12-02	1516	21.85	21.85	21.55	21.6	193216	4185036	21.6
2022-12-02	1517	23.85	24	23.7	23.8	1007181	24002092	23.8
2022-12-02	1519	41.9	44.3	41.9	42.7	7471914	323834881	42.7
2022-12-02	1521	36	36.3	35.7	36.3	33000	1189200	36.3
2022-12-02	1522	29.4	29.5	28.7	28.9	5693661	165485918	28.9
2022-12-02	1522A					0	0	
2022-12-02	1524	26.8	27.25	26.6	26.6	9129779	245037950	26.6
2022-12-02	1525	60	60.6	60	60	28100	1691450	60
2022-12-02	1526	45.8	46.5	45.8	46.3	352653	16341019	46.3
2022-12-02	1527	41.7	42.2	41.65	42.2	215923	9060994	42.2
2022-12-02	1528	9.95	9.95	9.9	9.91	209363	2076720	9.91
2022-12-02	1529	18.15	18.75	18.1	18.5	2219931	41039299	18.5
2022-12-02	1530	31.3	31.9	31.25	31.4	57719	1816799	31.4
2022-12-02	1531	14.1	14.25	13.95	14.1	113927	1606384	14.1
2022-12-02	1532	29.5	29.7	29.4	29.55	186570	5510258	29.55
2022-12-02	1533	53.5	54.2	52.9	53	376052	20088981	53
2022-12-02	1535	42.9	43	42.85	42.95	53484	2295839	42.95
2022-12-02	1536	75	76.9	75	75.8	2114377	160843544	75.8
2022-12-02	1537	138	139	137.5	138	68068	9413751	138
2022-12-02	1538	6.54	6.54	6.4	6.4	12004	78034	6.4
2022-12-02	1539	33.5	34.4	32.9	33	2540178	85046981	33
2022-12-02	1540	16.25	16.25	16.1	16.15	108558	1755275	16.15
2022-12-02	1541	34.9	35.05	34.4	34.45	21100	730580	34.45
2022-12-02	1558	116.5	117	116.5	117	78310	9160107	117
2022-12-02	1560	114	119.5	113.5	116.5	15275424	1783675731	116.5
2022-12-02	1568	25.3	25.75	25.3	25.6	793340	20249270	25.6
2022-12-02	1582	59.3	59.5	59	59.4	135031	8003880	59.4
2022-12-02	1583	62.3	62.3	62.3	62.3	1102	68652	62.3
2022-12-02	1587	22.9	22.95	22.7	22.7	56653	1292210	22.7
2022-12-02	1589	55	56.7	55	56.5	286090	16072123	56.5
2022-12-02	1590	975	984	950	984	843360	818118799	984
2022-12-02	1597	77.2	78.4	76.9	77.1	61143	4726051	77.1
2022-12-02	1598	40.15	41	40	40.85	293706	11902501	40.85
2022-12-02	1603	27.2	27.4	26.9	27	309325	8391307	27
2022-12-02	1604	25.4	25.4	25.25	25.25	182139	4611619	25.25
2022-12-02	1605	46.2	49.2	46.1	48.9	177457259	8552226425	48.9
2022-12-02	1608	14.9	15.15	14.9	14.95	1303772	19547682	14.95
2022-12-02	1609	19.65	21	19.65	20.65	18307872	374281299	20.65
2022-12-02	1611	14.6	15.1	14.6	15	1806386	27018716	15
2022-12-02	1612	16.4	16.85	16.4	16.85	1463579	24500192	16.85
2022-12-02	1614	36.15	36.2	35.9	36.15	42001	1512736	36.15
2022-12-02	1615	28.8	28.8	28.5	28.55	30827	879947	28.55
2022-12-02	1616	7.6	7.72	7.6	7.72	292002	2240105	7.72
2022-12-02	1617	15	15	14.95	15	27338	409850	15
2022-12-02	1618	14.45	14.7	14.35	14.35	922556	13386712	14.35
2022-12-02	1626	16.75	17.75	16.65	17.4	200090	3386629	17.4
2022-12-02	1701	21	21.25	21	21.15	336203	7122480	21.15
2022-12-02	1702	44.1	45.2	44.1	45.1	245090	10967421	45.1
2022-12-02	1707	144	154.5	142	152	2239519	336973205	152
2022-12-02	1708	44.75	45.2	44.45	45.15	5716645	256178678	45.15
2022-12-02	1709	23.15	23.3	23.1	23.15	662278	15352014	23.15
2022-12-02	1710	19	19	18.7	18.8	965700	18169649	18.8
2022-12-02	1711	18.85	18.9	18.6	18.9	1601661	30051388	18.9
2022-12-02	1712	40.3	40.3	39.5	39.7	4743211	188921286	39.7
2022-12-02	1713	24.6	24.6	24.45	24.6	31352	769535	24.6
2022-12-02	1714	8.78	8.83	8.73	8.74	1062235	9313589	8.74
2022-12-02	1717	33.7	33.7	33.1	33.1	1200728	39941019	33.1
2022-12-02	1718	9.08	9.08	8.82	8.82	5760651	51302283	8.82
2022-12-02	1720	48.15	48.35	47.85	48.35	470402	22645388	48.35
2022-12-02	1721	17.2	17.35	16.2	16.4	13012367	216030158	16.4
2022-12-02	1722	56.2	56.5	56	56.1	880868	49498657	56.1
2022-12-02	1723	109.5	110	109	109	156903	17152970	109
2022-12-02	1725	22.2	22.2	21.3	21.5	88262	1904547	21.5
2022-12-02	1726	70.6	70.6	70.2	70.4	12688	893189	70.4
2022-12-02	1727	29.4	29.4	28.2	28.8	2336487	67008325	28.8
2022-12-02	1730	58	58	55.7	56.1	28858	1624446	56.1
2022-12-02	1731	18.4	18.4	18.25	18.3	60936	1116978	18.3
2022-12-02	1732	30.7	31.5	30.7	31	557091	17354074	31
2022-12-02	1733	24.45	25.35	24.4	25.1	514154	12788444	25.1
2022-12-02	1734	29.7	30.3	29.7	30.15	1415628	42667178	30.15
2022-12-02	1735	15.1	15.1	15.1	15.1	2679	40349	15.1
2022-12-02	1736	77.1	78	76.6	77.4	1260577	97351203	77.4
2022-12-02	1737	32.1	32.15	31.95	32.15	128726	4121802	32.15
2022-12-02	1752	36.25	36.8	36.25	36.8	130146	4769956	36.8
2022-12-02	1760	169.5	174.5	167	168	14744266	2522747390	168
2022-12-02	1762	58.9	59.3	58.9	59.1	145330	8593312	59.1
2022-12-02	1773	117.5	118	116.5	117.5	207276	24316675	117.5
2022-12-02	1776	17.1	17.1	17	17	2198	37485	17
2022-12-02	1783	43.95	44.7	43.6	44.25	322880	14277786	44.25
2022-12-02	1786	50.6	51	50.3	50.5	59651	3022149	50.5
2022-12-02	1789	24.2	24.75	24.2	24.7	864851	21262783	24.7
2022-12-02	1795	242	248.5	242	245.5	2007228	494418045	245.5
2022-12-02	1802	23.9	24.2	23.6	23.9	7172093	171076390	23.9
2022-12-02	1805	10.35	10.85	10.35	10.35	88227	920886	10.35
2022-12-02	1806	9.8	9.8	9.62	9.67	567047	5498471	9.67
2022-12-02	1808	66.1	67.2	65	65	357656	23586587	65
2022-12-02	1809	13.65	13.75	13.55	13.65	892563	12173214	13.65
2022-12-02	1810	21	21.2	20.05	20.05	7251349	148488489	20.05
2022-12-02	1817	36	36.3	36	36.2	98116	3546181	36.2
2022-12-02	1903	53.1	53.1	51.8	52.1	47641	2475723	52.1
2022-12-02	1904	27.55	27.55	27.35	27.5	477281	13111903	27.5
2022-12-02	1905	17.8	17.85	17.7	17.75	501590	8902868	17.75
2022-12-02	1906	16.75	17.2	16.7	17.1	1709235	28953915	17.1
2022-12-02	1907	27.55	27.55	27	27.15	1869691	50775420	27.15
2022-12-02	1909	16.35	16.4	16.25	16.3	1394871	22789981	16.3
2022-12-02	2002	28.8	29.3	28.8	29	24639006	716991158	29
2022-12-02	2002A	45.9	46.3	45.9	46.3	12063	555844	46.3
2022-12-02	2006	53.2	53.5	52.6	53	1071554	56615776	53
2022-12-02	2007	10.5	10.65	10.45	10.45	685077	7213617	10.45
2022-12-02	2008	17.25	17.25	16.8	16.9	38759	654420	16.9
2022-12-02	2009	31.7	32.6	31.7	31.95	3238447	103645584	31.95
2022-12-02	2010	15.95	16.1	15.85	15.9	558626	8919833	15.9
2022-12-02	2012	23.6	23.6	23.4	23.5	88069	2069594	23.5
2022-12-02	2013	57.6	57.9	57	57.4	150246	8630175	57.4
