Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-14	1307	23.55	23.85	23.5	23.85	86762	2061607	23.85
2012-12-14	1308	25.3	25.45	25.1	25.25	1194919	30208756	25.25
2012-12-14	1309	9.72	9.8	9.72	9.79	160821	1568312	9.79
2012-12-14	1310	7.8	7.86	7.66	7.7	2147943	16603205	7.7
2012-12-14	1312	15.7	15.75	15.5	15.5	4193315	65529347	15.5
2012-12-14	1312A	19.6	19.6	19.6	19.6	1000	19600	19.6
2012-12-14	1313	16.2	16.45	16.15	16.4	2306349	37635072	16.4
2012-12-14	1314	18.6	18.75	18.35	18.35	26422787	489423276	18.35
2012-12-14	1315	28.9	29.05	28.75	28.85	88049	2545105	28.85
2012-12-14	1316	10.75	11.25	10.6	11	2110100	23251009	11
2012-12-14	1319	24.8	25.1	24.5	25	1104933	27518675	25
2012-12-14	1321	25.2	25.4	25	25	245180	6167282	25
2012-12-14	1323	20.7	20.95	20.55	20.85	348000	7218700	20.85
2012-12-14	1324	11.15	11.15	11.05	11.15	37000	410900	11.15
2012-12-14	1325	16.6	16.8	16.6	16.8	45259	754924	16.8
2012-12-14	1326	70.4	70.5	70	70.5	5286371	371552594	70.5
2012-12-14	1337	86	86	84.7	85.1	611662	52089938	85.1
2012-12-14	1339	27.8	28.2	27.7	27.9	70000	1952900	27.9
2012-12-14	1402	34	34.55	33.95	34.5	19745742	676290225	34.5
2012-12-14	1409	9.54	9.9	9.54	9.72	27793764	271112402	9.72
2012-12-14	1410	25.65	25.8	24.9	24.9	875264	22030608	24.9
2012-12-14	1413	4.56	4.56	4.41	4.53	40019	179254	4.53
2012-12-14	1414	9.19	9.19	9.1	9.1	345578	3154467	9.1
2012-12-14	1416	17.35	17.35	17.2	17.2	642707	11074136	17.2
2012-12-14	1417	9.8	9.8	9.65	9.66	2660777	25846502	9.66
2012-12-14	1418	5.3	5.46	5.29	5.41	136332	736902	5.41
2012-12-14	1419	37.9	38.45	37.8	37.8	494532	18825425	37.8
2012-12-14	1423	6.85	6.85	6.76	6.85	117187	800221	6.85
2012-12-14	1432	11.2	11.4	11.2	11.4	248752	2811671	11.4
2012-12-14	1434	27.2	27.3	27.1	27.2	944490	25699001	27.2
2012-12-14	1435	7.01	7.18	6.98	7	1394093	9838400	7
2012-12-14	1436	51	52.3	51	52.2	17362	904533	52.2
2012-12-14	1437	15.7	15.7	15.25	15.3	801000	12351050	15.3
2012-12-14	1438	3.02	3.25	3	3.06	149000	472640	3.06
2012-12-14	1439	14.7	14.7	14.6	14.65	62452	914153	14.65
2012-12-14	1440	13.25	13.25	13.1	13.25	673011	8889094	13.25
2012-12-14	1441	9.22	9.33	9.22	9.27	120739	1116508	9.27
2012-12-14	1442	24	24.2	23.9	24.15	528153	12703744	24.15
2012-12-14	1443	5.08	5.17	5.08	5.09	191497	980063	5.09
2012-12-14	1444	10.75	10.75	10.55	10.6	959001	10198147	10.6
2012-12-14	1445	7.05	7.05	6.93	7.04	64020	448578	7.04
2012-12-14	1446	17.7	17.75	17.65	17.65	18214	322294	17.65
2012-12-14	1447	9	9.05	8.93	8.98	684086	6151968	8.98
2012-12-14	1449	1.8	1.85	1.8	1.85	5014	9174	1.85
2012-12-14	1451	20.15	20.3	20.1	20.3	180058	3632258	20.3
2012-12-14	1452	9.3	9.36	9.2	9.36	470340	4359128	9.36
2012-12-14	1453	10.7	10.7	10.4	10.6	283129	2977940	10.6
2012-12-14	1454	7.18	7.19	7.15	7.18	40013	286881	7.18
2012-12-14	1455	9.24	9.26	9.1	9.1	1066173	9775455	9.1
2012-12-14	1456	2.29	2.29	2.21	2.24	104005	233051	2.24
2012-12-14	1457	8.17	8.17	8.07	8.07	665400	5388675	8.07
2012-12-14	1459	8.2	8.29	8.18	8.24	91128	750158	8.24
2012-12-14	1460	7.07	7.13	7.02	7.1	207320	1468385	7.1
2012-12-14	1463	10	10.15	9.97	10	433050	4352625	10
2012-12-14	1464	8.64	8.88	8.64	8.88	63250	558060	8.88
2012-12-14	1465	12.3	12.6	12.3	12.5	13000	162400	12.5
2012-12-14	1466	15.85	16	15.8	15.95	107431	1711679	15.95
2012-12-14	1467	9.5	9.5	9.4	9.41	144351	1363729	9.41
2012-12-14	1468	10.1	10.35	10	10.25	43000	438950	10.25
2012-12-14	1469	8.9	9.13	8.9	9.13	40000	363510	9.13
2012-12-14	1470	12.8	12.95	12.8	12.95	17000	218050	12.95
2012-12-14	1471	9.82	10.3	9.73	9.81	1590120	16058078	9.81
2012-12-14	1472	16.9	17.8	16.9	17.8	415585	7187303	17.8
2012-12-14	1473	29.6	29.7	29.3	29.45	115705	3406737	29.45
2012-12-14	1474	7.02	7.05	7	7.05	31010	217780	7.05
2012-12-14	1475					0	0	
2012-12-14	1476	105	105.5	103.5	104	744591	77877373	104
2012-12-14	1477	89.7	89.7	88	88.6	723707	64092423	88.6
2012-12-14	1503	35.9	36	35.7	35.75	68733	2466420	35.75
2012-12-14	1504	21.9	21.9	21.45	21.7	4785988	103805182	21.7
2012-12-14	1506	17.9	17.95	17.75	17.95	219220	3914332	17.95
2012-12-14	1507	50.7	51.8	50.4	51.3	2012877	103398712	51.3
2012-12-14	1512	7.29	7.29	7.18	7.21	285000	2056250	7.21
2012-12-14	1513	15.5	15.6	15.45	15.5	895234	13890375	15.5
2012-12-14	1514	8.31	8.31	8.26	8.28	121188	1003380	8.28
2012-12-14	1515	7.74	7.77	7.53	7.54	328934	2515285	7.54
2012-12-14	1516	8.14	8.14	8.14	8.14	3101	25212	8.14
2012-12-14	1517	12.05	12.05	11.9	11.9	330025	3944395	11.9
2012-12-14	1519	11.8	11.8	11.55	11.75	225734	2637085	11.75
2012-12-14	1521	43	45.75	43	45.1	333100	14886100	45.1
2012-12-14	1522	10.55	10.55	10.4	10.45	195356	2042317	10.45
2012-12-14	1524	6.28	6.28	6.17	6.17	220008	1365829	6.17
2012-12-14	1525	46.3	46.3	45.8	45.85	28055	1288577	45.85
2012-12-14	1526	7.04	7.04	7.04	7.04	2000	14080	7.04
2012-12-14	1527	17.95	18	17.75	17.8	84395	1504680	17.8
2012-12-14	1528	10.3	10.45	10.15	10.2	193079	1994050	10.2
2012-12-14	1529	1.6	1.67	1.6	1.62	20678	33248	1.62
2012-12-14	1530	29.55	30	29.5	29.9	59263	1756010	29.9
2012-12-14	1531	17.75	17.8	17.6	17.7	242000	4278150	17.7
2012-12-14	1532	28.2	28.35	27.9	28.05	557596	15683892	28.05
2012-12-14	1533	16.35	16.45	16.15	16.35	50000	814850	16.35
2012-12-14	1535	66.5	66.5	65.8	65.9	87832	5801912	65.9
2012-12-14	1536	16.65	16.65	16.45	16.45	410658	6778640	16.45
2012-12-14	1537	57.6	58.5	57.3	57.6	998250	57739500	57.6
2012-12-14	1538	9.36	9.55	9.12	9.35	439000	4122260	9.35
2012-12-14	1539	6.27	6.28	6.2	6.2	25000	155200	6.2
2012-12-14	1540	18.45	18.45	18.25	18.3	163000	2982000	18.3
2012-12-14	1541	10	10.15	10	10.15	25000	251050	10.15
2012-12-14	1560	42.15	42.3	41.8	41.9	452100	19012380	41.9
2012-12-14	1582	50.5	50.5	49.9	50.1	551000	27608050	50.1
2012-12-14	1583	39.05	39.3	38.8	39.15	33100	1292859	39.15
2012-12-14	1589	33.35	34.15	33.35	33.85	136405	4604766	33.85
2012-12-14	1590	162	165	160	164.5	759396	124090414	164.5
2012-12-14	1603	10.65	10.8	10.6	10.7	738172	7874531	10.7
2012-12-14	1604	9.98	10.05	9.95	9.96	1975525	19751143	9.96
2012-12-14	1605	9.8	9.88	9.7	9.7	8792723	85823838	9.7
2012-12-14	1608	10.95	11	10.9	10.95	841811	9203428	10.95
2012-12-14	1609	7.1	7.17	7.1	7.14	899517	6396999	7.14
2012-12-14	1611	17.25	17.25	17.15	17.25	266509	4584753	17.25
2012-12-14	1612	10.2	10.2	10	10.05	590164	5950290	10.05
2012-12-14	1613	4.27	4.29	4.21	4.25	227000	961720	4.25
2012-12-14	1614	30.1	30.3	30	30.3	131006	3953480	30.3
2012-12-14	1615	10.5	10.65	10.45	10.6	28600	301259	10.6
2012-12-14	1616	5.28	5.29	5.2	5.25	237935	1246449	5.25
2012-12-14	1617	9.51	9.58	9.51	9.52	21000	200870	9.52
2012-12-14	1618	11.7	11.7	11.4	11.4	598918	6904418	11.4
2012-12-14	1701	20.1	20.35	20.05	20.15	1533736	30940829	20.15
2012-12-14	1702	29	29.1	28.7	29	593403	17149620	29
2012-12-14	1704	36.4	36.8	36.05	36.7	2180057	79410528	36.7
2012-12-14	1707	80.3	82	80.3	80.7	807401	65418217	80.7
2012-12-14	1708	33.05	33.05	32.85	33.05	343760	11332430	33.05
2012-12-14	1709	16.25	16.35	16.1	16.3	109457	1779441	16.3
2012-12-14	1710	35	35.35	34.9	35	2525176	88605582	35
2012-12-14	1711	18.95	19.15	18.9	19.05	521020	9907680	19.05
2012-12-14	1712	13.8	13.85	13.6	13.6	1342211	18390297	13.6
2012-12-14	1713	12.7	12.75	12.5	12.7	148888	1873488	12.7
2012-12-14	1714	13.8	13.95	13.75	13.75	1427162	19726462	13.75
2012-12-14	1715	13.95	14.05	13.9	14	139327	1947055	14
2012-12-14	1717	25.05	25.15	24.85	25.15	1019676	25531074	25.15
2012-12-14	1718	10.2	10.3	10.1	10.2	2639873	26954509	10.2
2012-12-14	1720	26.8	26.95	26.6	26.65	591730	15808652	26.65
2012-12-14	1721	7.66	7.68	7.52	7.52	80999	614132	7.52
2012-12-14	1722	77.8	77.8	76.4	76.6	3632711	279197490	76.6
2012-12-14	1723	130	131	130	130.5	188600	24561500	130.5
2012-12-14	1724	21.65	21.65	21.5	21.5	88525	1905579	21.5
2012-12-14	1725	15	15.4	14.7	14.8	31004	461359	14.8
2012-12-14	1726	58	58	57.2	57.6	46000	2647200	57.6
2012-12-14	1727	18.15	18.15	17.95	18	169010	3042975	18
2012-12-14	1729	37.2	37.4	36.9	36.9	1415104	52489531	36.9
2012-12-14	1730	17.5	17.6	17.5	17.55	33020	578951	17.55
2012-12-14	1731	16.05	16.35	15.95	16.15	1219130	19638435	16.15
2012-12-14	1732	14	14.05	14	14.05	6000	84100	14.05
2012-12-14	1733	75	75.9	74.5	75.7	728745	54904742	75.7
2012-12-14	1734	32.9	33.4	32.3	32.6	4917338	161040499	32.6
2012-12-14	1735	11	11.15	10.9	11.15	98000	1080500	11.15
2012-12-14	1736	71	71.1	70.2	70.9	121344	8579224	70.9
2012-12-14	1737	21.2	21.3	20.85	20.85	534486	11244156	20.85
2012-12-14	1762	52.7	53.7	52.4	52.5	930896	49299092	52.5
2012-12-14	1773	40.5	40.65	40.4	40.5	59000	2390850	40.5
2012-12-14	1789	67.8	69.4	67.1	67.2	10824788	740562639	67.2
2012-12-14	1802	28.9	29.45	28.7	29.45	1742515	50796306	29.45
2012-12-14	1805	14.45	14.45	14	14.05	71621	1017878	14.05
2012-12-14	1806	10.9	10.95	10.8	10.8	522601	5674936	10.8
2012-12-14	1808	33.5	33.5	32.95	33.05	336209	11129667	33.05
2012-12-14	1809	14.25	14.35	14.05	14.35	232324	3290048	14.35
2012-12-14	1810	8.85	9.08	8.85	9.07	469130	4228033	9.07
2012-12-14	1902	8.94	9.05	8.91	9.02	707378	6364982	9.02
2012-12-14	1903	48.3	48.3	47.7	47.7	170000	8131400	47.7
2012-12-14	1904	12.3	12.35	12.2	12.25	740996	9103140	12.25
2012-12-14	1905	10.1	10.15	10	10	1830513	18455347	10
2012-12-14	1906	6.86	6.89	6.8	6.89	81018	552702	6.89
2012-12-14	1907	13.5	13.8	13.35	13.4	11521988	156329368	13.4
2012-12-14	1909	7.95	8.04	7.94	7.99	972854	7785725	7.99
2012-12-14	2002	26.45	26.5	26.3	26.5	20623024	544771823	26.5
2012-12-14	2002A	39.4	39.4	39.4	39.4	2000	78800	39.4
2012-12-14	2006	29.05	29.4	29.05	29.2	1572510	45930008	29.2
2012-12-14	2007	5.4	5.7	5.4	5.7	241727	1349000	5.7
2012-12-14	2008	6.34	6.34	6.25	6.3	23450	146915	6.3
2012-12-14	2009	9.97	10.05	9.91	10	217198	2164888	10
2012-12-14	2010	11.15	11.2	11.1	11.1	170219	1896097	11.1
2012-12-14	2012	11.15	11.2	10.85	10.95	742564	8230592	10.95
2012-12-14	2013	30	30.05	29.9	30	270404	8110370	30
2012-12-14	2014	8.36	8.47	8.21	8.47	1638598	13724443	8.47
2012-12-14	2015	50.8	50.8	50	50.7	353903	17835700	50.7
2012-12-14	2017	6.68	6.74	6.66	6.71	773341	5184132	6.71
2012-12-14	2020	11.7	11.75	11.6	11.7	162530	1900199	11.7
2012-12-14	2022	5.16	5.16	5.09	5.09	1378588	7053220	5.09
2012-12-14	2023	8.74	8.82	8.68	8.8	1074655	9416880	8.8
2012-12-14	2024	5.5	5.59	5.38	5.54	498400	2751613	5.54
2012-12-14	2025	3.38	3.38	3.3	3.34	270720	904753	3.34
2012-12-14	2027	14.5	14.6	14.35	14.55	472735	6843965	14.55
2012-12-14	2028	4.53	4.62	4.5	4.55	220000	996100	4.55
2012-12-14	2029	17.95	18	17.85	17.95	71110	1275263	17.95
2012-12-14	2030	9.02	9.07	8.97	9.06	343990	3103008	9.06
2012-12-14	2031	18.85	19.25	18.75	19.2	600939	11417081	19.2
2012-12-14	2032	10.85	11.1	10.7	11	443020	4832367	11
2012-12-14	2033	11.3	11.35	11.15	11.35	190000	2134300	11.35
2012-12-14	2034	16.4	16.4	16.2	16.4	289464	4731060	16.4
2012-12-14	2038	10.2	10.25	10.1	10.2	156100	1593030	10.2
2012-12-14	2049	209	210.5	207	208	1855613	386850304	208
2012-12-14	2059	175.5	175.5	174	175	288103	50354422	175
2012-12-14	2062	29.2	30.3	29.2	30.3	142000	4251850	30.3
2012-12-14	2101	36.75	36.75	36.05	36.1	1869853	67812119	36.1
2012-12-14	2102	22.6	22.7	22.25	22.3	1600187	35900308	22.3
2012-12-14	2103	58.7	58.9	58.5	58.9	1624925	95401084	58.9
2012-12-14	2104	31.6	31.65	31.2	31.5	1122780	35404139	31.5
2012-12-14	2105	77	77	76.1	76.5	4251561	324781188	76.5
2012-12-14	2106	36.9	37.25	36.75	37.25	1610230	59694389	37.25
2012-12-14	2107	20.7	20.75	20.3	20.3	1308122	26801506	20.3
2012-12-14	2108	17.9	18.1	17.9	17.95	470313	8465449	17.95
2012-12-14	2109	5.93	6	5.93	5.95	2356002	14901130	5.95
2012-12-14	2114	85	85.4	84.2	85.4	179100	15178249	85.4
2012-12-14	2201	54.7	55	54.3	55	4884223	267296913	55
2012-12-14	2204	27.2	27.3	27	27.2	1840924	49964938	27.2
2012-12-14	2206	18.15	18.2	18.05	18.1	900477	16328936	18.1
2012-12-14	2207	216	220.5	216	220	578746	126657497	220
2012-12-14	2208	17.5	17.65	17.5	17.55	445928	7830673	17.55
2012-12-14	2227	231	234	231	231.5	129300	29978000	231.5
2012-12-14	2231	72	72	70.2	70.8	67050	4741340	70.8
2012-12-14	2301	39.9	40.1	39.5	39.6	4118278	163853928	39.6
2012-12-14	2302	4.17	4.25	4.16	4.21	64728	272123	4.21
2012-12-14	2303	11.85	11.85	11.65	11.7	70781494	831238813	11.7
2012-12-14	2305	2.9	2.92	2.87	2.89	128904	371262	2.89
2012-12-14	2308	108	108	105.5	106	5479763	584335488	106
2012-12-14	2311	24.95	25	24.65	24.9	18645273	464084734	24.9
2012-12-14	2312	6.44	6.53	6.44	6.5	1300558	8457451	6.5
2012-12-14	2313	12.8	12.8	12.5	12.55	10394131	130899906	12.55
2012-12-14	2314	13.45	13.7	13.25	13.3	5756513	77448018	13.3
2012-12-14	2315	10.8	10.9	10.65	10.7	5735356	61643233	10.7
2012-12-14	2316	12.65	12.65	12.5	12.55	334382	4198633	12.55
2012-12-14	2317	94	94	91	91.5	124904360	11576611981	91.5
2012-12-14	2321	1.68	1.76	1.65	1.76	61486	103526	1.76
2012-12-14	2323	4.64	4.69	4.62	4.63	5071648	23571699	4.63
2012-12-14	2324	20	20.05	19.7	19.8	16110964	318670722	19.8
2012-12-14	2325	31.2	31.35	30.95	31.2	6119180	190597830	31.2
2012-12-14	2327	9.06	9.22	9.01	9.2	3419829	31271288	9.2
2012-12-14	2328	26.9	27.15	26.7	26.7	1277886	34312611	26.7
2012-12-14	2329	4	4.05	3.98	4.02	631977	2534129	4.02
2012-12-14	2330	98.2	98.6	97.5	98.4	34112762	3352051425	98.4
2012-12-14	2331	9.1	9.18	9	9	2846505	25769795	9
2012-12-14	2332	18.3	18.3	18.1	18.2	989232	18013895	18.2
2012-12-14	2337	8.61	8.66	8.51	8.55	11876653	102000671	8.55
2012-12-14	2338	10.05	10.1	9.98	10.1	114878	1151810	10.1
2012-12-14	2340	11.95	12.05	11.8	11.85	1287968	15326113	11.85
2012-12-14	2342	7.86	8.05	7.5	7.78	21303193	165043918	7.78
2012-12-14	2344	4.82	5.08	4.78	5.01	40943775	202720035	5.01
2012-12-14	2345	15.45	15.55	15.4	15.45	929442	14368048	15.45
2012-12-14	2347	55.7	56	55	55.1	9917348	550557641	55.1
2012-12-14	2348	2.8	2.8	2.8	2.8	26006	72816	2.8
2012-12-14	2349	3.19	3.21	3.15	3.2	7286398	23175065	3.2
2012-12-14	2351	19.7	19.8	19.4	19.65	177172	3475004	19.65
2012-12-14	2352	7.32	7.82	7.25	7.63	83126764	630049437	7.63
2012-12-14	2353	25.45	25.8	25.3	25.45	14694804	375371879	25.45
2012-12-14	2354	95.2	95.6	93.9	94.1	23315764	2206222071	94.1
2012-12-14	2355	31.6	31.85	31.35	31.4	1884051	59398600	31.4
2012-12-14	2356	11.1	11.2	11.05	11.15	3505916	39076438	11.15
2012-12-14	2357	337	342	335	335	6142687	2075068271	335
2012-12-14	2358	12	12.05	11.7	11.7	111264	1318147	11.7
2012-12-14	2359	11.9	12	11.85	12	117998	1404770	12
2012-12-14	2360	63.5	64.9	63.2	63.7	483186	30993672	63.7
2012-12-14	2361	1.43	1.48	1.43	1.48	5055	7281	1.48
2012-12-14	2362	37.95	38.25	37.7	38.15	1311987	49835898	38.15
2012-12-14	2363	11.6	11.6	11.4	11.4	1199969	13772834	11.4
2012-12-14	2364	2.97	3	2.91	2.95	489894	1453528	2.95
2012-12-14	2365	9.5	9.53	9.44	9.44	308848	2928680	9.44
2012-12-14	2367	9.75	9.76	9.56	9.65	1752415	16965532	9.65
2012-12-14	2368	5.9	5.94	5.85	5.87	878777	5176929	5.87
2012-12-14	2369	15.4	15.4	15.2	15.25	1490671	22798698	15.25
2012-12-14	2371	7.39	7.42	7.28	7.3	13021813	95299650	7.3
2012-12-14	2373	44.5	44.8	44.4	44.5	130813	5844540	44.5
2012-12-14	2374	27.85	27.85	27.65	27.7	713860	19798024	27.7
2012-12-14	2375	3.87	3.93	3.84	3.92	173397	675360	3.92
2012-12-14	2376	25.1	25.35	24.95	25.25	926464	23383941	25.25
2012-12-14	2377	13.85	13.9	13.65	13.65	1286376	17703106	13.65
2012-12-14	2379	62.5	64.2	62.3	63.5	7223614	457971217	63.5
2012-12-14	2380	9.1	9.1	8.96	9.01	506210	4565100	9.01
2012-12-14	2382	68.6	70	68.3	69.7	23173461	1606559176	69.7
2012-12-14	2383	28.95	28.95	28.7	28.8	1708724	49175921	28.8
2012-12-14	2384	15.1	15.15	14.75	14.75	48707216	728983653	14.75
2012-12-14	2385	66	66.5	65.7	66.5	2761256	182306457	66.5
2012-12-14	2387	13.1	13.15	12.9	12.95	355259	4618190	12.95
2012-12-14	2388	23.1	23.45	22.8	22.8	4579633	105684693	22.8
2012-12-14	2390	13.4	13.85	13.35	13.75	4246173	57940205	13.75
2012-12-14	2392	66.6	66.7	64.2	64.2	10014339	654446935	64.2
2012-12-14	2393	38	38.9	37.5	37.5	13067095	500264447	37.5
2012-12-14	2395	114.5	115.5	113.5	115	606918	69589652	115
2012-12-14	2397	23	23.05	22.95	23.05	138123	3176915	23.05
2012-12-14	2399	10.9	10.95	10.7	10.75	182080	1961106	10.75
2012-12-14	2401	8.88	9.3	8.8	9.14	4362196	39957942	9.14
2012-12-14	2402	14.1	14.3	14	14.2	2151716	30419177	14.2
2012-12-14	2404	24.1	24.3	23.9	24.25	477801	11495603	24.25
2012-12-14	2405	10.7	10.7	10.6	10.6	384000	4089450	10.6
2012-12-14	2406	18.2	18.2	17.6	17.65	1346271	24003201	17.65
2012-12-14	2408	2.06	2.16	2.06	2.16	2836894	6040872	2.16
2012-12-14	2409	13.8	14.2	13.55	13.65	296711903	4107175809	13.65
2012-12-14	2412	94	94.3	93.5	93.7	7246583	679449702	93.7
2012-12-14	2413	6.99	6.99	6.9	6.95	44050	305843	6.95
2012-12-14	2414	14.2	14.2	14.1	14.1	60467	855238	14.1
2012-12-14	2415	11.7	11.8	11.7	11.75	15850	186271	11.75
2012-12-14	2417	16.1	16.1	15.7	15.9	546163	8666513	15.9
2012-12-14	2419	15.2	15.2	15	15.05	1047175	15808275	15.05
2012-12-14	2420	21.55	21.55	21.4	21.4	255200	5469419	21.4
2012-12-14	2421	17.8	17.8	17.65	17.75	62101	1099142	17.75
2012-12-14	2423	17.45	17.45	17.35	17.4	50868	883409	17.4
2012-12-14	2424	25.2	25.55	25.2	25.55	7953	201265	25.55
2012-12-14	2425	45.35	45.5	44.85	45.45	56864	2575951	45.45
2012-12-14	2426	7.3	7.34	7.21	7.23	683545	4967477	7.23
2012-12-14	2427	9.33	9.33	9.05	9.23	521119	4794240	9.23
2012-12-14	2428	28.4	28.5	28.15	28.45	283571	8044157	28.45
2012-12-14	2429					0	0	
2012-12-14	2430	58.2	58.9	58.2	58.8	201433	11804959	58.8
2012-12-14	2431	6.7	6.75	6.69	6.69	68067	456653	6.69
2012-12-14	2433	28.7	29	28.65	28.65	92100	2645964	28.65
2012-12-14	2434	6	6.24	5.84	6.24	1284300	7951429	6.24
2012-12-14	2436	11.9	12	11.65	11.75	1072356	12672260	11.75
2012-12-14	2437	28.9	29	28.9	29	23249	672544	29
2012-12-14	2438	2.58	2.58	2.58	2.58	3848	9495	2.58
2012-12-14	2439	38.2	38.6	38	38.25	1018352	38943858	38.25
2012-12-14	2440	6.8	7	6.75	6.99	130129	902796	6.99
2012-12-14	2441	22.75	23.45	22.6	23.45	510969	11807971	23.45
2012-12-14	2442	7.1	7.16	7.06	7.11	196356	1394675	7.11
2012-12-14	2443	2.13	2.16	2.01	2.14	1836344	3814858	2.14
2012-12-14	2444	6.29	6.3	6.21	6.3	158976	994329	6.3
2012-12-14	2448	50	51.4	49.85	50.1	13190923	668143879	50.1
2012-12-14	2449	17.9	17.9	17.6	17.65	3428607	60798688	17.65
2012-12-14	2450	98	98.4	96.3	96.3	388000	37714597	96.3
2012-12-14	2451	77.8	81.3	77.8	81.1	402258	32375291	81.1
2012-12-14	2453	11.3	11.95	11.3	11.95	1778221	20897140	11.95
2012-12-14	2454	338	342.5	335.5	339.5	11044143	3738378977	339.5
2012-12-14	2455	34	34.35	33.55	33.85	1440917	48928141	33.85
2012-12-14	2456	16.4	16.4	16.15	16.2	715760	11601625	16.2
2012-12-14	2457	25	25.05	24.6	24.8	2130437	52865709	24.8
2012-12-14	2458	47.25	48.7	47.1	47.5	11283318	541931753	47.5
2012-12-14	2459	24.25	24.4	24	24.25	225100	5440144	24.25
2012-12-14	2460	12.3	12.45	12.3	12.45	42499	527387	12.45
2012-12-14	2461	11.5	11.6	11.5	11.55	611098	7066726	11.55
2012-12-14	2462	29.8	29.8	29.5	29.5	88645	2628025	29.5
