Ticker	Name	Buy	Sell	OverBS	Date
1527	鑽全	146000	105000	41000	2005-07-27
1533	車王電	40000	0	40000	2005-07-27
1523	開億	38000	0	38000	2005-07-27
5525	順天	38000	0	38000	2005-07-27
2851	中再保	35000	0	35000	2005-07-27
4906	正文	35000	0	35000	2005-07-27
2837	萬泰銀	72000	39000	33000	2005-07-27
2360	致茂	32000	0	32000	2005-07-27
2483	百容	31000	0	31000	2005-07-27
2822	農銀	73000	42000	31000	2005-07-27
9942	茂順	31000	0	31000	2005-07-27
03095	凱基83	30000	0	30000	2005-07-27
2495	普安	30000	0	30000	2005-07-27
3006	晶豪科	29000	0	29000	2005-07-27
1313	聯成	27000	0	27000	2005-07-27
3050	鈺德	27000	0	27000	2005-07-27
1471	首利	26000	0	26000	2005-07-27
2825	中央保	26000	0	26000	2005-07-27
3022	威強電	57000	31000	26000	2005-07-27
6192	巨路	26000	0	26000	2005-07-27
1903	士紙	25000	0	25000	2005-07-27
2459	敦吉	73000	48000	25000	2005-07-27
3311	閎暉	28000	3000	25000	2005-07-27
6128	上福	25000	0	25000	2005-07-27
4526	東台	24000	0	24000	2005-07-27
2397	友通	23000	0	23000	2005-07-27
2809	京城銀	26000	3000	23000	2005-07-27
3356	奇偶	23000	0	23000	2005-07-27
9940	信義	23000	0	23000	2005-07-27
2706	第一店	20000	0	20000	2005-07-27
6201	亞弘電	20000	0	20000	2005-07-27
2833	台壽保	25000	6000	19000	2005-07-27
1110	東泥	17000	0	17000	2005-07-27
1304	台聚	17000	0	17000	2005-07-27
1305	華夏	17000	0	17000	2005-07-27
1736	喬山	17000	0	17000	2005-07-27
2336	致伸	17000	0	17000	2005-07-27
2457	飛宏	17000	0	17000	2005-07-27
2906	高林	17000	0	17000	2005-07-27
2473	思源	68000	52000	16000	2005-07-27
2305	全友	15000	0	15000	2005-07-27
1530	亞崴	14000	0	14000	2005-07-27
2836	高雄銀	18000	4000	14000	2005-07-27
6216	居易	14000	0	14000	2005-07-27
5607	遠雄港	13000	0	13000	2005-07-27
03007	元富HX	10000	0	10000	2005-07-27
03103	元大9N	10000	0	10000	2005-07-27
2816	旺旺保	9000	0	9000	2005-07-27
2832	台產	9000	0	9000	2005-07-27
2850	新產	9000	0	9000	2005-07-27
2852	第一保	9000	0	9000	2005-07-27
5531	鄉林	9000	0	9000	2005-07-27
2438	翔耀	8000	0	8000	2005-07-27
3380	明泰	38000	30000	8000	2005-07-27
1233	天仁	7000	0	7000	2005-07-27
2411	飛瑞	384000	377750	6250	2005-07-27
2487	友立資	6000	0	6000	2005-07-27
2611	志信	5000	0	5000	2005-07-27
9931	欣高	5000	0	5000	2005-07-27
3024	憶聲	4000	0	4000	2005-07-27
9918	欣天然	4000	0	4000	2005-07-27
2811	東企	9000	6000	3000	2005-07-27
2905	三商	74000	71000	3000	2005-07-27
5469	瀚宇博	3000	0	3000	2005-07-27
1475	業旺	2000	0	2000	2005-07-27
2422	國聯	2000	0	2000	2005-07-27
2499	東貝	2000	0	2000	2005-07-27
5203	訊連	2000	0	2000	2005-07-27
2314	台揚	1000	0	1000	2005-07-27
6285	啟碁	1000	0	1000	2005-07-27
2330	台積電	31370000	84282945	-52912945	2005-07-27
2303	聯電	25882000	73250000	-47368000	2005-07-27
2408	南亞科	3713000	12026000	-8313000	2005-07-27
2475	華映	2145000	8270000	-6125000	2005-07-27
2366	亞旭	6000	5411000	-5405000	2005-07-27
6116	彩晶	2127000	5837000	-3710000	2005-07-27
2446	全懋	705000	3990000	-3285000	2005-07-27
2615	萬海	2599000	5170150	-2571150	2005-07-27
2311	日月光	5696000	8192000	-2496000	2005-07-27
2344	華邦電	4116000	6566000	-2450000	2005-07-27
2439	美律	17000	2428000	-2411000	2005-07-27
2618	長榮航	1797000	4185000	-2388000	2005-07-27
2325	矽品	9156000	11465000	-2309000	2005-07-27
3049	和鑫	214000	2518000	-2304000	2005-07-27
2384	勝華	611000	2907000	-2296000	2005-07-27
9937	全國	51000	2340000	-2289000	2005-07-27
1301	台塑	1692000	3955000	-2263000	2005-07-27
2308	台達電	1613000	3821165	-2208165	2005-07-27
2820	華票	36000	2238000	-2202000	2005-07-27
1538	正峰	0	2145000	-2145000	2005-07-27
5434	崇越	42000	2095000	-2053000	2005-07-27
2356	英業達	603000	2654000	-2051000	2005-07-27
1326	台化	1087000	3106000	-2019000	2005-07-27
3012	廣輝	1307000	3268000	-1961000	2005-07-27
2347	聯強	1142000	2992712	-1850712	2005-07-27
2845	遠東銀	129000	1937000	-1808000	2005-07-27
2705	六福	2374000	4108000	-1734000	2005-07-27
2002	中鋼	14600000	16159246	-1559246	2005-07-27
2382	廣達	3263000	4799000	-1536000	2005-07-27
2887	台新金	17552000	18991000	-1439000	2005-07-27
2316	楠梓電	96000	1513000	-1417000	2005-07-27
2404	漢唐	54000	1300000	-1246000	2005-07-27
2380	虹光	0	1231688	-1231688	2005-07-27
2454	聯發科	1240000	2464626	-1224626	2005-07-27
2913	農林	34000	1100000	-1066000	2005-07-27
1101	台泥	1365000	2364000	-999000	2005-07-27
2352	佳世達	3301000	4282000	-981000	2005-07-27
2823	中壽	1118000	2085000	-967000	2005-07-27
2341	英群	217000	1114000	-897000	2005-07-27
6235	華孚	1061000	1910000	-849000	2005-07-27
2401	凌陽	270000	1089000	-819000	2005-07-27
2107	厚生	193000	1000000	-807000	2005-07-27
2492	華新科	254000	1058000	-804000	2005-07-27
3189	景碩	18000	819000	-801000	2005-07-27
2365	昆盈	102000	900000	-798000	2005-07-27
2606	裕民	712000	1486000	-774000	2005-07-27
2418	雅新	325000	1082270	-757270	2005-07-27
3007	綠點	75000	811000	-736000	2005-07-27
2801	彰銀	2827000	3504000	-677000	2005-07-27
2367	燿華	17000	650000	-633000	2005-07-27
2394	普立爾	188000	770000	-582000	2005-07-27
1722	台肥	895000	1442000	-547000	2005-07-27
2603	長榮	310000	811000	-501000	2005-07-27
2416	世平	151000	640000	-489000	2005-07-27
2393	億光	33000	500000	-467000	2005-07-27
3060	銘異	27000	450000	-423000	2005-07-27
3011	今皓	0	420000	-420000	2005-07-27
2702	華園	0	390000	-390000	2005-07-27
3044	健鼎	261000	635000	-374000	2005-07-27
2504	國產	291000	664000	-373000	2005-07-27
2406	國碩	226000	586000	-360000	2005-07-27
8008	建興電	36000	392000	-356000	2005-07-27
2498	宏達電	722000	1072000	-350000	2005-07-27
2340	台亞	301000	643000	-342000	2005-07-27
6196	帆宣	51000	380000	-329000	2005-07-27
3038	全台	66000	375000	-309000	2005-07-27
2452	乾坤	49000	337000	-288000	2005-07-27
3048	益登	30000	315000	-285000	2005-07-27
6168	宏齊	68000	345000	-277000	2005-07-27
2447	鼎新	0	270000	-270000	2005-07-27
2345	智邦	268000	534000	-266000	2005-07-27
2610	華航	322000	578000	-256000	2005-07-27
2392	正崴	100000	353000	-253000	2005-07-27
2376	技嘉	204000	447571	-243571	2005-07-27
1503	士電	101000	300000	-199000	2005-07-27
1103	嘉泥	17000	200000	-183000	2005-07-27
2880	華南金	1231000	1410000	-179000	2005-07-27
2313	華通	3408000	3553000	-145000	2005-07-27
2361	鴻友	17000	154000	-137000	2005-07-27
3008	大立光	21000	156000	-135000	2005-07-27
1303	南亞	2417000	2547000	-130000	2005-07-27
2451	創見	52000	175000	-123000	2005-07-27
03098	元大9F	0	120000	-120000	2005-07-27
2545	皇翔	40000	150000	-110000	2005-07-27
3063	飛信	2000	108000	-106000	2005-07-27
1528	恩德	0	99000	-99000	2005-07-27
1319	東陽	45000	133248	-88248	2005-07-27
2103	台橡	26000	105000	-79000	2005-07-27
1522	堤維西	35000	109000	-74000	2005-07-27
6004	元京證	1207000	1279000	-72000	2005-07-27
2505	國揚	0	65000	-65000	2005-07-27
2536	宏普	135000	194000	-59000	2005-07-27
9914	美利達	1000	60000	-59000	2005-07-27
2385	群光	53000	106000	-53000	2005-07-27
6142	友勁	48000	100000	-52000	2005-07-27
3005	神基	105000	150000	-45000	2005-07-27
1726	永記	19000	63000	-44000	2005-07-27
3043	科風	1000	33000	-32000	2005-07-27
6139	亞翔	2000	32000	-30000	2005-07-27
03055	凱基74	0	25000	-25000	2005-07-27
03038	寶來49	0	22000	-22000	2005-07-27
9921	巨大	317000	338000	-21000	2005-07-27
9934	成霖	0	21000	-21000	2005-07-27
2388	威盛	385000	402000	-17000	2005-07-27
6197	佳必琪	0	16000	-16000	2005-07-27
03075	第一33	0	15000	-15000	2005-07-27
03068	統一AK	0	10000	-10000	2005-07-27
6141	柏承	0	10000	-10000	2005-07-27
9105	泰金寶-DR	0	10000	-10000	2005-07-27
1729	必翔	0	7000	-7000	2005-07-27
2430	燦坤	14000	21000	-7000	2005-07-27
2029	盛餘	0	6000	-6000	2005-07-27
2812	台中銀	27000	33000	-6000	2005-07-27
2701	萬企	0	4000	-4000	2005-07-27
0050	元大台灣50	0	3000	-3000	2005-07-27
03141	統一AT	0	3000	-3000	2005-07-27
3055	蔚華科	2000	5000	-3000	2005-07-27
6209	今國光	1000	3000	-2000	2005-07-27
03064	大華GL	0	1000	-1000	2005-07-27
03101	元大9J	0	1000	-1000	2005-07-27
1203	味王	0	1000	-1000	2005-07-27
2419	仲琦	0	1000	-1000	2005-07-27
2414	精技	0	117	-117	2005-07-27
0695	富邦55	1000	1000	0	2005-07-27
