Ticker	Name	Buy	Sell	OverBS	Date
2547	日勝生	0	60000	-60000	2005-02-01
1710	東聯	103000	162000	-59000	2005-02-01
9939	宏全	0	56000	-56000	2005-02-01
2488	漢平	0	49000	-49000	2005-02-01
9907	統一實	0	48000	-48000	2005-02-01
1409	新纖	0	40000	-40000	2005-02-01
2838	聯邦銀	0	40000	-40000	2005-02-01
2856	元富證	0	40000	-40000	2005-02-01
1457	宜進	0	39000	-39000	2005-02-01
1718	中纖	0	37000	-37000	2005-02-01
2833	台壽保	0	37000	-37000	2005-02-01
2607	榮運	0	32000	-32000	2005-02-01
2465	麗臺	0	30000	-30000	2005-02-01
3231	緯創	0	30000	-30000	2005-02-01
1524	耿鼎	0	29000	-29000	2005-02-01
2006	東和鋼鐵	0	24000	-24000	2005-02-01
4526	東台	9000	31000	-22000	2005-02-01
2029	盛餘	0	21000	-21000	2005-02-01
0635	信證14	0	20000	-20000	2005-02-01
2384	勝華	0	20000	-20000	2005-02-01
2476	鉅祥	583000	602000	-19000	2005-02-01
9938	百和	0	17000	-17000	2005-02-01
2614	東森	0	16000	-16000	2005-02-01
2823	中壽	0	16000	-16000	2005-02-01
3701	大眾控	0	16000	-16000	2005-02-01
2820	華票	200000	214000	-14000	2005-02-01
0594	金鼎18	0	13000	-13000	2005-02-01
2379	瑞昱	0	11000	-11000	2005-02-01
3036	文曄	0	10005	-10005	2005-02-01
0324	元京18	0	10000	-10000	2005-02-01
0740	建華82	0	10000	-10000	2005-02-01
0766	中信61	0	10000	-10000	2005-02-01
1604	聲寶	8000	18000	-10000	2005-02-01
1729	必翔	45000	55000	-10000	2005-02-01
1731	美吾華	0	10000	-10000	2005-02-01
2340	台亞	0	10000	-10000	2005-02-01
2396	精碟	0	10000	-10000	2005-02-01
2515	中工	0	10000	-10000	2005-02-01
1609	大亞	0	9000	-9000	2005-02-01
2356	英業達	1446000	1455000	-9000	2005-02-01
2706	第一店	0	9000	-9000	2005-02-01
2377	微星	3000	10000	-7000	2005-02-01
2014	中鴻	140000	146000	-6000	2005-02-01
2913	農林	0	6000	-6000	2005-02-01
2023	燁輝	0	5000	-5000	2005-02-01
1310	台苯	0	4000	-4000	2005-02-01
2331	精英	2309000	2313000	-4000	2005-02-01
2343	精業	8000	12000	-4000	2005-02-01
0618	台証49	0	3000	-3000	2005-02-01
1473	台南	84000	87000	-3000	2005-02-01
1717	長興	0	3000	-3000	2005-02-01
2354	鴻準	0	2655	-2655	2005-02-01
2333	碧悠	8000	10650	-2650	2005-02-01
1503	士電	0	2000	-2000	2005-02-01
2030	彰源	0	2000	-2000	2005-02-01
2451	創見	0	2000	-2000	2005-02-01
2474	可成	0	2000	-2000	2005-02-01
2495	普安	0	2000	-2000	2005-02-01
3006	晶豪科	122000	124000	-2000	2005-02-01
2345	智邦	8000	9000	-1000	2005-02-01
6141	柏承	2000	2000	0	2005-02-01
6216	居易	80000	80000	0	2005-02-01
6235	華孚	209000	209000	0	2005-02-01
6257	矽格	41000	41000	0	2005-02-01
6286	立錡	28000	28000	0	2005-02-01
