Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-10-07	1311	32.2	32.2	31.5	32.1	4431757	141404239	32.1
2004-10-07	1312	14.9	15.3	14.65	15.3	21089068	315387068	15.3
2004-10-07	1312A	13.3	13.5	13.2	13.5	18000	239900	13.5
2004-10-07	1313	15	15.4	14.9	15.4	20970373	318152313	15.4
2004-10-07	1314	7	7.2	6.95	7.15	29980169	211972217	7.15
2004-10-07	1315	9.6	9.6	9.45	9.55	291020	2765538	9.55
2004-10-07	1316	3.77	3.8	3.65	3.7	1171000	4356330	3.7
2004-10-07	1319	49.9	50	49.6	50	438609	21857013	50
2004-10-07	1321	16.2	16.6	16.1	16.5	555000	9081200	16.5
2004-10-07	1323	10.1	10.1	10	10	6197	62058	10
2004-10-07	1324	9.75	9.75	9.65	9.7	41635	404093	9.7
2004-10-07	1325	7.55	7.75	7.55	7.6	16000	121800	7.6
2004-10-07	1326	60	61.5	60	61.5	11903131	724352874	61.5
2004-10-07	1402	25.6	26.1	25.3	26.1	43453267	1118685610	26.1
2004-10-07	1408	1.05	1.05	1	1.04	457783	465663	1.04
2004-10-07	1409	9.05	9.45	8.9	9.1	167177410	1526803958	9.1
2004-10-07	1410	7	7	6.7	6.7	132000	908750	6.7
2004-10-07	1413	4.77	4.77	4.61	4.72	625129	2928956	4.72
2004-10-07	1414	6.05	6.2	6	6	366018	2223500	6
2004-10-07	1416	4.06	4.18	4.06	4.08	3840742	15785360	4.08
2004-10-07	1417	6.25	6.25	6.05	6.15	2155027	13205683	6.15
2004-10-07	1418	4.9	4.9	4.78	4.82	860000	4150730	4.82
2004-10-07	1419	14	14.55	13.9	14.1	9224136	130237814	14.1
2004-10-07	1423	6	6.1	5.95	6.1	822000	4953250	6.1
2004-10-07	1432					0	0	
2004-10-07	1434	16.8	17	16.7	16.8	14249318	240679997	16.8
2004-10-07	1435	5.95	6	5.8	6	16000	93750	6
2004-10-07	1436	7.6	7.75	7.55	7.55	575001	4386057	7.55
2004-10-07	1437	11.8	11.85	11.55	11.85	965001	11296511	11.85
2004-10-07	1438	1.98	1.98	1.98	1.98	50000	99000	1.98
2004-10-07	1439	11.1	11.2	11	11	94000	1042250	11
2004-10-07	1440	10.1	10.2	10	10.1	7406786	74818155	10.1
2004-10-07	1441	3.78	3.8	3.67	3.69	672000	2514960	3.69
2004-10-07	1443	3.91	3.94	3.7	3.7	1546923	5986199	3.7
2004-10-07	1444	7.25	7.25	7	7.15	8964007	63401256	7.15
2004-10-07	1445	5.25	5.4	5.2	5.25	518297	2762314	5.25
2004-10-07	1446	5.6	5.7	5.5	5.5	238284	1319371	5.5
2004-10-07	1447	9.2	9.25	8.95	9.1	10449216	94757349	9.1
2004-10-07	1449	3.59	3.64	3.5	3.52	3635153	12939038	3.52
2004-10-07	1450	0.63	0.64	0.57	0.63	272000	163660	0.63
2004-10-07	1451	30.5	30.5	30.1	30.1	164962	4981125	30.1
2004-10-07	1452	7.15	7.25	7	7.1	1181018	8384377	7.1
2004-10-07	1453	4.68	4.72	4.68	4.72	823825	3870951	4.72
2004-10-07	1454	6.3	6.35	6.2	6.2	232001	1449756	6.2
2004-10-07	1455	11.45	11.55	11.25	11.45	7894672	90021918	11.45
2004-10-07	1456	2.9	2.94	2.7	2.89	133000	370970	2.89
2004-10-07	1457	6.8	6.85	6.65	6.8	3157203	21350567	6.8
2004-10-07	1459	10.75	10.8	10.6	10.7	1282277	13702318	10.7
2004-10-07	1460	9.7	9.8	9.35	9.5	6116855	58559789	9.5
2004-10-07	1462	0.57	0.59	0.56	0.58	1280100	735288	0.58
2004-10-07	1463	7.9	8	7.75	7.8	702000	5502850	7.8
2004-10-07	1464	6.5	6.65	6.5	6.55	755000	4938800	6.55
2004-10-07	1465	8.8	8.9	8.7	8.9	97000	853400	8.9
2004-10-07	1466	8.45	8.55	8.1	8.1	937000	7776350	8.1
2004-10-07	1467	12.1	12.1	11.9	11.9	231100	2769594	11.9
2004-10-07	1468	13.65	13.7	13.4	13.7	259000	3518600	13.7
2004-10-07	1469	11.2	11.4	11.2	11.4	3000	33900	11.4
2004-10-07	1470	5.15	5.35	5.15	5.35	2000	10500	5.35
2004-10-07	1471	22.3	22.7	22	22.4	115000	2569300	22.4
2004-10-07	1472	7.8	7.8	7.6	7.6	391000	3027700	7.6
2004-10-07	1473	42.4	42.4	42.2	42.2	158000	6687400	42.2
2004-10-07	1474	11.5	11.5	11.25	11.25	360900	4086560	11.25
2004-10-07	1475	13	14	13	14	2000	27000	14
2004-10-07	1476	16.6	16.8	16.6	16.6	168000	2795100	16.6
2004-10-07	1477	47.9	48	47.3	47.9	415447	19816601	47.9
2004-10-07	1503	21.3	21.7	21.2	21.4	5896229	127021111	21.4
2004-10-07	1504	10.7	10.75	10.5	10.75	5338563	56823873	10.75
2004-10-07	1506	6.5	6.6	6.5	6.55	140999	918602	6.55
2004-10-07	1507	18.3	18.5	18.1	18.3	804669	14723105	18.3
2004-10-07	1512	10.5	10.8	10.5	10.8	4057190	42978443	10.8
2004-10-07	1513	14	14.05	13.65	13.8	2993000	41248761	13.8
2004-10-07	1514	6.6	6.6	6.45	6.55	173701	1133812	6.55
2004-10-07	1515	12.55	12.7	12.4	12.45	717020	8988849	12.45
2004-10-07	1516	6.75	6.85	6.55	6.6	1049000	7058500	6.6
2004-10-07	1517	12.95	13	12.75	12.85	1179012	15135939	12.85
2004-10-07	1519	8.75	9.1	8.75	9.1	422288	3772901	9.1
2004-10-07	1520	50.5	51	50	50	847705	42670319	50
2004-10-07	1521	40.6	40.6	40.5	40.5	11000	445900	40.5
2004-10-07	1522	32.8	32.9	32.5	32.7	312257	10222942	32.7
2004-10-07	1523	28.5	28.6	28.1	28.2	86250	2446561	28.2
2004-10-07	1524	20	20.7	19.9	20.1	2125000	43318800	20.1
2004-10-07	1525	28.5	28.7	28.5	28.7	40000	1140400	28.7
2004-10-07	1526	10	10	9.9	9.95	147000	1458350	9.95
2004-10-07	1527	68	69	68	69	510630	34966783	69
2004-10-07	1528	8.8	8.85	8.6	8.75	194662	1703090	8.75
2004-10-07	1529	6.5	6.5	6.4	6.4	142000	910900	6.4
2004-10-07	1530	41.2	41.4	41.2	41.2	120648	4977659	41.2
2004-10-07	1531	37	37.1	35.7	35.8	635000	22961600	35.8
2004-10-07	1532	39.2	40.2	39.2	39.5	825809	32772148	39.5
2004-10-07	1533	20.1	20.8	20.1	20.7	91100	1870597	20.7
2004-10-07	1534	1.07	1.07	1.07	1.07	6000	6420	1.07
2004-10-07	1535	9.2	9.25	9.15	9.2	36000	330900	9.2
2004-10-07	1536	21.8	22	21.8	22	80000	1751589	22
2004-10-07	1537	20.5	20.5	19.5	19.5	231000	4613800	19.5
2004-10-07	1538	45.4	45.6	43.8	44	1393312	62175632	44
2004-10-07	1539	11.15	11.25	11.1	11.1	56000	625200	11.1
2004-10-07	1540	15.5	15.5	15	15	65382	1002030	15
2004-10-07	1541	13.9	14	13.6	14	19000	262950	14
2004-10-07	1601	16.7	16.8	16.4	16.4	2325000	38521000	16.4
2004-10-07	1603	6.05	6.05	5.85	5.95	261020	1557518	5.95
2004-10-07	1604	7.9	7.95	7.8	7.85	3642330	28684388	7.85
2004-10-07	1605	17.9	18.2	17.8	18	36170603	652002193	18
2004-10-07	16051					0	0	
2004-10-07	1606	7.95	8.1	7.95	8	5188123	41622974	8
2004-10-07	1608	8.9	9	8.7	8.75	4773966	42432944	8.75
2004-10-07	1609	12	12.2	12	12	3363589	40637587	12
2004-10-07	1611	9.6	9.7	9.6	9.7	392274	3782252	9.7
2004-10-07	1612	10.1	10.15	10	10.05	1053000	10597150	10.05
2004-10-07	1613	1.59	1.79	1.58	1.79	66036	110760	1.79
2004-10-07	1614	17.3	17.3	17	17.3	314000	5387900	17.3
2004-10-07	1615	13.1	13.2	12.8	13.05	12000	156350	13.05
2004-10-07	1616	12.15	12.4	12.15	12.3	504000	6185950	12.3
2004-10-07	1617	12.75	12.85	12.7	12.85	159000	2031200	12.85
2004-10-07	1618	20.9	21.1	20.4	20.5	4902093	101839273	20.5
2004-10-07	1618S					0	0	
2004-10-07	1701	13.9	14.15	13.8	13.9	3755367	52466867	13.9
2004-10-07	1702	6.7	6.8	6.6	6.7	447950	2997135	6.7
2004-10-07	1704	14.2	14.2	14	14.05	2491598	35074519	14.05
2004-10-07	1707	8	8.15	8	8.05	172176	1384245	8.05
2004-10-07	1708	8	8.1	7.95	7.95	142998	1141851	7.95
2004-10-07	1709	12.1	12.2	11.95	12.2	199240	2394700	12.2
2004-10-07	1710	38.5	38.9	38.2	38.9	8726187	336288883	38.9
2004-10-07	1711	12.65	12.7	12.45	12.45	472119	5929947	12.45
2004-10-07	1712	7.95	8.1	7.9	7.95	3301055	26480515	7.95
2004-10-07	1713	10.2	10.7	10.1	10.7	2262872	23980525	10.7
2004-10-07	1714	11.5	11.75	11.45	11.65	6453128	74905775	11.65
2004-10-07	1714R					0	0	
2004-10-07	1714U					0	0	
2004-10-07	1715	9.3	9.3	9.05	9.15	1131006	10395001	9.15
2004-10-07	1716	26.3	26.4	26.2	26.4	239100	6274816	26.4
2004-10-07	1717	21.2	21.5	21.1	21.2	564616	11981044	21.2
2004-10-07	1718	20.5	20.7	20.3	20.6	20191492	413898452	20.6
2004-10-07	1720	17.2	17.3	17.1	17.2	72120	1241573	17.2
2004-10-07	1721	7.05	7.1	6.9	7.05	1115000	7859200	7.05
2004-10-07	1722	32.7	33.7	32.6	33.3	23476931	779369239	33.3
2004-10-07	1723	49.7	50	49.5	49.9	802265	39867144	49.9
2004-10-07	1724	8	8.05	7.9	8	322000	2573350	8
2004-10-07	1725	18.9	18.9	18.6	18.6	14000	262200	18.6
2004-10-07	1726	42.5	42.5	42	42.4	139000	5854600	42.4
2004-10-07	1727					0	0	
2004-10-07	1729	61	62	61	61	135049	8290350	61
2004-10-07	1730	9.55	9.55	9.45	9.45	34800	330320	9.45
2004-10-07	1731	11	11.15	11	11.1	138999	1536278	11.1
2004-10-07	1732	8.15	8.2	8.1	8.1	30500	248975	8.1
2004-10-07	1733	25.5	25.6	25.4	25.5	323627	8246935	25.5
2004-10-07	1734	16.9	17	16.9	17	257100	4347980	17
2004-10-07	1735	18.7	18.7	18.4	18.4	62100	1151260	18.4
2004-10-07	1736	58	58.5	58	58.5	38000	2207500	58.5
2004-10-07	1737	37.9	38.4	37.5	37.8	2695009	101996791	37.8
2004-10-07	1802	31.8	32.2	31.7	31.8	2216560	70672811	31.8
2004-10-07	1805	1.09	1.09	1.09	1.09	711909	775745	1.09
2004-10-07	1806	7.2	7.35	7.2	7.2	948400	6870113	7.2
2004-10-07	1807	6.9	6.9	6.7	6.75	643000	4356250	6.75
2004-10-07	1809	8.05	8.1	7.85	7.95	377740	2988989	7.95
2004-10-07	1810	9.6	9.65	9.5	9.55	1268000	12116250	9.55
2004-10-07	1902	10.65	10.95	10.65	10.8	10655747	115025917	10.8
2004-10-07	1903	23.6	24.4	23.6	23.8	1387000	33420200	23.8
2004-10-07	1904	12.3	12.4	12.2	12.2	4920986	60389216	12.2
2004-10-07	1905	15.9	16	15.3	15.4	16026315	249922334	15.4
2004-10-07	1906	5.8	5.9	5.8	5.9	195000	1138800	5.9
2004-10-07	1907	17.4	17.6	17.1	17.3	5060676	87499458	17.3
2004-10-07	1909	10.75	10.85	10.65	10.7	4129001	44330360	10.7
2004-10-07	2002	35.8	36	35.6	35.9	46560299	1667438228	35.9
2004-10-07	2002A	35.2	35.8	35.2	35.5	82000	2918200	35.5
2004-10-07	2006	31.5	31.7	30.8	31.5	26997455	844020943	31.5
2004-10-07	2007	11.85	11.85	11.4	11.6	16924187	196443241	11.6
2004-10-07	2008	15.9	16.1	15.3	15.7	4584077	72217601	15.7
2004-10-07	2009	14.8	15.2	14.7	15	23058427	344899655	15
2004-10-07	2010	23.1	23.1	22.6	22.8	2786655	63765106	22.8
2004-10-07	2012	13.45	13.55	13.3	13.5	3542348	47609553	13.5
2004-10-07	2013	18.4	18.7	18	18.6	1222120	22439081	18.6
2004-10-07	2014	21.5	21.6	20.8	21.5	57162355	1215887348	21.5
2004-10-07	2015	45	45	43.9	44.6	5426925	241474129	44.6
2004-10-07	2017	13.15	13.35	12.95	13	6640185	86828992	13
2004-10-07	2020	30.4	30.5	29.8	30	2923133	87922398	30
2004-10-07	2022	11.1	11.25	11.05	11.1	6650492	74000520	11.1
2004-10-07	2023	27.8	27.8	27.4	27.6	30283097	836615446	27.6
2004-10-07	2024	7.95	8	7.8	7.95	1863000	14681500	7.95
2004-10-07	2025	18.3	18.8	17.9	18.8	10362447	189126246	18.8
2004-10-07	2027	29.6	29.6	28.7	29.5	8750668	255695215	29.5
2004-10-07	2028	11.35	11.5	10.9	11	9568046	106425514	11
2004-10-07	2029	47.8	48.4	47.5	48	6871495	329650003	48
2004-10-07	2030	28.5	28.7	28.1	28.4	4683990	132875716	28.4
2004-10-07	2031	57	57	56	57	3971800	224285339	57
2004-10-07	2032	26.5	26.7	25.7	25.9	988337	25760780	25.9
2004-10-07	2033	13.6	13.7	13.3	13.3	402000	5382600	13.3
2004-10-07	2034	42	42.2	41.1	42.1	4816463	201016651	42.1
2004-10-07	2101	42.8	42.8	41.6	41.8	1256157	53144137	41.8
2004-10-07	2102	21.5	22	21.3	21.4	4190853	90732165	21.4
2004-10-07	2103	13.25	13.6	13.25	13.45	11711199	157814633	13.45
2004-10-07	2104	11.45	11.75	11.45	11.6	6166324	71575689	11.6
2004-10-07	2105	42.2	42.3	42	42.1	1906365	80279015	42.1
2004-10-07	2106	26.4	26.5	25.7	25.8	1267941	32939378	25.8
2004-10-07	2107	14.35	14.9	14.35	14.85	38154574	563266276	14.85
2004-10-07	2108	10.5	10.5	10.3	10.35	185127	1926438	10.35
2004-10-07	2109	10.9	11	10.9	11	132775	1451898	11
2004-10-07	2201	38	38.2	37.8	38	5824102	221035438	38
2004-10-07	2204	43	43.2	42.6	43	3013081	129496179	43
2004-10-07	2204U					0	0	
2004-10-07	2206	14.2	14.35	14.05	14.1	5672159	80401921	14.1
2004-10-07	2207	58	58.5	57	58.5	1238998	71741009	58.5
2004-10-07	2301	33.2	33.2	32.7	32.7	6392947	210650672	32.7
2004-10-07	2302	5.4	5.4	5.2	5.2	2285037	12104314	5.2
2004-10-07	2303	21.4	21.6	21.2	21.2	52189397	1114033879	21.2
2004-10-07	2305	5.15	5.2	4.96	4.96	347289	1756643	4.96
2004-10-07	23051					0	0	
2004-10-07	2308	50.5	51	50	50.5	2657333	133793225	50.5
2004-10-07	2311	24	24.1	23.7	23.7	16143167	385867532	23.7
2004-10-07	2312	14.9	14.9	14.6	14.7	2454940	36082300	14.7
2004-10-07	2313	11.2	11.25	11	11.05	9387493	104234073	11.05
2004-10-07	2314	15.3	15.4	14.95	15	2252931	34020630	15
2004-10-07	2315	15.3	15.3	14.95	15	5881501	88433336	15
2004-10-07	2316	16.4	16.5	15.3	15.7	11685837	183231406	15.7
2004-10-07	2317	124	124.5	123	124.5	3861271	478402002	124.5
2004-10-07	2318	0.61	0.66	0.61	0.66	89117	56371	0.66
2004-10-07	2321	15.8	16	15.6	15.7	1732500	27375139	15.7
2004-10-07	2323	17.6	17.8	17.1	17.2	18608534	323782111	17.2
2004-10-07	2324	32.9	33.4	32.8	33.4	8652292	285721481	33.4
2004-10-07	2325	25.3	25.7	25.1	25.1	20955988	530968619	25.1
2004-10-07	2326	6.15	6.15	5.8	5.8	543014	3215134	5.8
2004-10-07	2327	13.3	13.45	13.2	13.2	17142386	228321438	13.2
2004-10-07	2328	24.2	24.6	24	24	1358997	32941532	24
2004-10-07	2330	45.3	45.3	44.1	45	40020128	1785806718	45
2004-10-07	2331	12.5	13.3	12.5	13.3	11793140	155347478	13.3
2004-10-07	2332	40	40	38.7	38.9	4767652	187404627	38.9
2004-10-07	23322					0	0	
2004-10-07	2332Y					0	0	
2004-10-07	2333	6.5	6.65	6.4	6.4	4760913	30913012	6.4
2004-10-07	2335	3.9	3.9	3.8	3.88	259018	987829	3.88
2004-10-07	2336	6.95	7.05	6.85	6.9	3175007	21984941	6.9
2004-10-07	2337	8.05	8.15	7.8	7.9	41904199	334550451	7.9
2004-10-07	2338	15.7	15.8	15.5	15.5	1503752	23560052	15.5
2004-10-07	2340	8.55	8.6	8.35	8.4	6981198	59028535	8.4
2004-10-07	2341	8.35	8.5	8.15	8.2	9184502	76333386	8.2
2004-10-07	2342	2.85	2.93	2.84	2.85	1724454	4924024	2.85
2004-10-07	23421					0	0	
2004-10-07	2343	12.1	12.45	12.05	12.25	6250626	76663327	12.25
2004-10-07	23432					0	0	
2004-10-07	2344	14.8	14.85	14.45	14.55	15645970	229226520	14.55
2004-10-07	23442					0	0	
2004-10-07	2345	15.8	16.1	15.7	15.8	3417084	54120944	15.8
2004-10-07	2347	49.3	49.3	48.1	48.4	3382441	164107486	48.4
2004-10-07	2348	5.95	6.05	5.8	5.8	411974	2423399	5.8
2004-10-07	2349	14.2	14.3	14	14	8710558	123380544	14
2004-10-07	2350	14.2	14.2	13.7	13.7	9497261	132308549	13.7
2004-10-07	2351	16.7	16.8	16.5	16.6	706781	11790692	16.6
2004-10-07	2352	36.8	36.9	36.2	36.2	10309488	376707286	36.2
2004-10-07	2352Y					0	0	
2004-10-07	2353	50	50.5	49.8	50.5	7799205	389884189	50.5
2004-10-07	2354	56.5	56.5	56	56.5	271772	15276389	56.5
2004-10-07	2355	21.2	21.4	20.8	21	1679242	35313697	21
2004-10-07	2356	17.2	17.3	16.9	17	3058167	52431425	17
2004-10-07	2357	79.5	80	78	79	4232551	334216163	79
2004-10-07	2358	12.05	12.05	12.05	12.05	54708	631013	12.05
2004-10-07	2359	7.25	7.25	7	7	2667289	19006119	7
2004-10-07	2360	27.6	27.8	27.3	27.3	376587	10354052	27.3
2004-10-07	2361	12.4	12.4	12.1	12.1	1623035	19837902	12.1
2004-10-07	2362	13.2	13.2	12.9	12.95	2843100	36963599	12.95
2004-10-07	2363	13.55	13.8	13.45	13.5	11095281	151392513	13.5
2004-10-07	2364	3.15	3.17	3.09	3.12	1189000	3705380	3.12
2004-10-07	2365	24.3	24.6	24.1	24.2	1076858	26277625	24.2
2004-10-07	2366	23.4	23.4	22.6	22.9	15052535	346172425	22.9
2004-10-07	2367	18.3	18.3	17.3	17.3	9945949	175672554	17.3
2004-10-07	2368	14.75	14.9	14.55	14.6	7053000	103792950	14.6
2004-10-07	2369	15.3	15.5	15	15	2751297	41940826	15
2004-10-07	2370	10.1	10.25	10	10.1	2228590	22442156	10.1
2004-10-07	2371	13.8	13.9	13.6	13.6	8349468	114575354	13.6
2004-10-07	2373	19.1	19.2	18.9	19.2	172439	3286271	19.2
2004-10-07	2374	18.9	19.2	18.7	18.8	4139280	78498676	18.8
2004-10-07	2375	9.5	9.55	9.3	9.3	1492812	14057190	9.3
2004-10-07	2376	43.7	43.7	42.7	42.8	1867068	80556313	42.8
2004-10-07	2377	25.5	26.1	25.5	25.6	4290759	110422380	25.6
2004-10-07	2378	5.4	5.4	5.2	5.2	1225800	6464156	5.2
2004-10-07	2379	36.4	37	36	36.1	3021282	109861506	36.1
2004-10-07	2380	19.5	19.7	19.3	19.3	475833	9259355	19.3
2004-10-07	2381	10.25	10.25	10.1	10.2	2315024	23516639	10.2
2004-10-07	2382	61.5	61.5	57	58.5	8171658	483014830	58.5
2004-10-07	2383	11.55	11.55	11.1	11.25	1739999	19618129	11.25
2004-10-07	2384	41.8	42	40.9	41	11447233	473778299	41
2004-10-07	2385	41.1	41.1	40.5	40.6	834277	33982788	40.6
2004-10-07	2387	23.2	23.5	23.2	23.5	41430	966959	23.5
2004-10-07	2388	23	23.9	22.9	23.6	15516040	365129486	23.6
2004-10-07	2389	6.75	6.75	6.55	6.65	3334226	22156553	6.65
2004-10-07	2390	8.6	8.6	8.35	8.35	1149302	9710338	8.35
2004-10-07	2391	76.5	77	76	76.5	1789053	136499500	76.5
2004-10-07	2392	58	58	57	57	1345366	77195675	57
2004-10-07	2393	34.3	34.7	33.8	33.9	2311017	79184686	33.9
2004-10-07	2394	29	29.4	28.6	28.6	4379893	127042953	28.6
2004-10-07	2395	72	72	70.5	72	514549	36809484	72
2004-10-07	23951					0	0	
2004-10-07	2396	16.5	16.7	16.1	16.2	12771153	208681551	16.2
2004-10-07	2397	14.85	14.95	14.8	14.8	36000	535850	14.8
2004-10-07	2399	11.35	11.5	11.2	11.2	893000	10131139	11.2
2004-10-07	2401	49	49.5	48	48	4246164	205784034	48
2004-10-07	2402	57	57.5	56	56.5	1162011	65833702	56.5
2004-10-07	2403	26.9	27	26.6	26.6	704707	18868851	26.6
2004-10-07	2404	36.3	36.5	35.7	35.7	2907131	104507354	35.7
2004-10-07	2405	20.5	20.9	20.1	20.1	5132018	105196220	20.1
2004-10-07	2406	14.35	14.5	14.1	14.15	2901666	41300441	14.15
2004-10-07	2407	14.85	14.9	14.6	14.6	41524385	611667921	14.6
2004-10-07	2408	28.9	29	28.3	28.5	59349043	1700222821	28.5
2004-10-07	2409	45.3	45.3	44.4	44.6	43298472	1941195667	44.6
2004-10-07	2410	24.8	25.1	24.5	24.5	367000	9093700	24.5
2004-10-07	2411	34.9	34.9	34.5	34.9	738000	25593954	34.9
2004-10-07	2412	57	57	56.5	56.5	5049792	286403015	56.5
2004-10-07	2413	13.2	13.3	13.1	13.1	307096	4046228	13.1
2004-10-07	2414	12.6	12.6	12.35	12.45	149064	1853061	12.45
2004-10-07	2415	12.4	13	12.4	12.8	108801	1381923	12.8
2004-10-07	2416	25.1	25.2	24.6	24.7	1740250	43260841	24.7
2004-10-07	2417	28	28.8	28	28.6	4406637	125381741	28.6
2004-10-07	2418	32	32.1	31.5	31.5	3449776	109575102	31.5
2004-10-07	24181					0	0	
2004-10-07	2418R					0	0	
2004-10-07	2419	6.1	6.1	5.85	5.85	598000	3529350	5.85
2004-10-07	2420	15.3	15.6	15.3	15.4	93656	1441083	15.4
2004-10-07	2421	15.5	15.5	15	15.1	650894	9910624	15.1
2004-10-07	2422	14.8	14.8	14.3	14.3	2589248	37513639	14.3
2004-10-07	2423	19	19	18.5	18.7	242001	4484218	18.7
2004-10-07	2424	9.5	9.5	9.15	9.25	703617	6558788	9.25
2004-10-07	2425	4.3	4.32	4.15	4.2	601000	2557130	4.2
2004-10-07	2426	13.1	13.2	12.85	12.85	1088711	14114165	12.85
2004-10-07	2427	12.1	12.2	12.05	12.1	384042	4656062	12.1
2004-10-07	2428	21	21.3	20.7	20.9	155200	3261065	20.9
2004-10-07	2429	2.6	2.61	2.5	2.6	737000	1888480	2.6
2004-10-07	2430	40	40	38.5	40	1787089	70075836	40
2004-10-07	2431	8.5	8.55	8.4	8.4	118219	1003299	8.4
2004-10-07	2432	17.4	17.8	17.2	17.3	2115000	37080725	17.3
2004-10-07	2433	12.2	12.5	12.2	12.5	61000	750800	12.5
2004-10-07	2434	11.7	11.95	11.65	11.9	75001	890311	11.9
2004-10-07	2435	1	1.11	0.98	1.11	467995	494024	1.11
2004-10-07	2436	15.2	15.6	15	15.1	616871	9396999	15.1
2004-10-07	2437	15.4	15.5	15.3	15.3	466066	7181160	15.3
2004-10-07	2438	9.95	9.95	9.7	9.7	1358400	13318450	9.7
2004-10-07	2439	76	76.5	74.5	76.5	874303	66437228	76.5
2004-10-07	2440	4.4	4.43	4.21	4.26	2771574	11890126	4.26
2004-10-07	2441	28.3	28.6	27.8	27.9	3337830	94064697	27.9
2004-10-07	2442	7.1	7.2	7.05	7.1	262100	1865900	7.1
2004-10-07	2443	8	8.05	7.75	7.85	2134200	16803561	7.85
2004-10-07	2444	7.55	7.6	7.25	7.3	1497000	11100050	7.3
2004-10-07	2446	18.5	19.1	18.3	18.6	38459623	716466184	18.6
2004-10-07	2447	22.3	22.5	22	22	26351	585662	22
2004-10-07	2448	49.5	50.5	48.7	48.9	2675420	132254273	48.9
2004-10-07	2449	25.2	25.6	24.6	24.9	19417983	486728427	24.9
2004-10-07	2450	13.15	13.2	13.1	13.2	231111	3034674	13.2
2004-10-07	2451	74.5	75.5	74	75	2412424	180597004	75
2004-10-07	2452	18.8	19.1	18.6	18.8	877118	16400881	18.8
2004-10-07	2453	10.4	10.5	10.1	10.4	106001	1089860	10.4
2004-10-07	2454	240	241	236	237	2753732	656244836	237
2004-10-07	2455	10.8	10.8	10.35	10.35	407300	4295790	10.35
2004-10-07	2456	15.3	15.4	15.1	15.3	519800	7936275	15.3
2004-10-07	24561					0	0	
2004-10-07	2457	12.05	12.2	11.75	11.95	7816981	93565587	11.95
