Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	163000	52000	111000	2009-03-12
05061	統一GM	110000	0	110000	2009-03-12
06696	日盛HJ	110000	0	110000	2009-03-12
9105	泰金寶-DR	155000	45000	110000	2009-03-12
06589	群益JT	170000	61000	109000	2009-03-12
06489	永昌JB	265000	157000	108000	2009-03-12
2535	達欣工	108000	0	108000	2009-03-12
05558	寶來GK	214000	108000	106000	2009-03-12
06318	群益11	433000	327000	106000	2009-03-12
2402	毅嘉	110000	4000	106000	2009-03-12
05974	寶來HI	182000	77000	105000	2009-03-12
06778	日盛IB	111000	6000	105000	2009-03-12
07154P	長榮元大0B售15	107000	2000	105000	2009-03-12
05951	群益HW	178000	74000	104000	2009-03-12
06720	工銀HS	109000	5000	104000	2009-03-12
05805P	玉晶光群益07售05	117000	14000	103000	2009-03-12
06081	永豐GS	143000	40000	103000	2009-03-12
06337	統一91	132000	29000	103000	2009-03-12
06711	第一20	105000	2000	103000	2009-03-12
06864	元富EG	103000	0	103000	2009-03-12
2312	金寶	284000	182000	102000	2009-03-12
2489	瑞軒	102000	0	102000	2009-03-12
06287	元大F7	270000	169000	101000	2009-03-12
05672	元大NH	100000	0	100000	2009-03-12
05791	日盛FK	1681000	1581000	100000	2009-03-12
06119	國泰CT	168000	68000	100000	2009-03-12
06643	大華CV	119000	19000	100000	2009-03-12
06672	寶來LC	100000	0	100000	2009-03-12
08057	寶來28	928000	828000	100000	2009-03-12
2436	偉詮電	100000	0	100000	2009-03-12
2455	全新	100000	0	100000	2009-03-12
5434	崇越	100000	0	100000	2009-03-12
06405	元大1C	105000	6000	99000	2009-03-12
07184	永昌JT	99000	0	99000	2009-03-12
06533	寶來KI	950000	853000	97000	2009-03-12
07052	群益LQ	100000	3000	97000	2009-03-12
06121	國泰B5	290000	194000	96000	2009-03-12
06247	凱基LQ	1099000	1003000	96000	2009-03-12
06814	富邦D2	193000	100000	93000	2009-03-12
5608	四維航	95000	2000	93000	2009-03-12
2605	新興	146000	54000	92000	2009-03-12
05882	國泰CQ	193000	103000	90000	2009-03-12
06300	第一07	90000	0	90000	2009-03-12
06330	永豐HX	1304000	1215000	89000	2009-03-12
06500	元富CX	225000	136000	89000	2009-03-12
07108	日盛KF	90000	2000	88000	2009-03-12
07118	永豐MD	102000	14000	88000	2009-03-12
2441	超豐	130000	42000	88000	2009-03-12
06775	日盛HY	130000	46000	84000	2009-03-12
07219	永豐NH	144000	60000	84000	2009-03-12
06162	大華LA	2371000	2288000	83000	2009-03-12
05936	日盛FS	624000	542000	82000	2009-03-12
06734	元富DV	85000	3000	82000	2009-03-12
07161	元大4U	82000	0	82000	2009-03-12
06004	元大D4	81000	0	81000	2009-03-12
2371	大同	370000	289000	81000	2009-03-12
06231	工銀HB	336000	257000	79000	2009-03-12
06675	寶來LF	89000	10000	79000	2009-03-12
0054	元大台商50	80000	3000	77000	2009-03-12
07105P	鴻海群益0B售11	98000	21000	77000	2009-03-12
04972	永昌NF	75000	0	75000	2009-03-12
06543	寶來KT	250000	175000	75000	2009-03-12
2801	彰銀	229000	154000	75000	2009-03-12
08041	寶來LB	73000	0	73000	2009-03-12
05972	統一56	1348000	1276000	72000	2009-03-12
06028	國票N1	481000	410000	71000	2009-03-12
06228	凱基54	236000	165000	71000	2009-03-12
06315	元大G4	158000	87000	71000	2009-03-12
08063P	台光電中信13售01	108000	37000	71000	2009-03-12
2495	普安	78000	7000	71000	2009-03-12
06161	統一72	150000	80000	70000	2009-03-12
6605	帝寶	70000	0	70000	2009-03-12
06750P	道瓊指中信11售01	70000	1000	69000	2009-03-12
5534	長虹	68000	0	68000	2009-03-12
06197	群益04	252000	185000	67000	2009-03-12
06490	永昌JC	117000	50000	67000	2009-03-12
06251	凱基LU	290000	224000	66000	2009-03-12
06585	國票AK	1056000	990000	66000	2009-03-12
06063	元富CC	1661000	1596000	65000	2009-03-12
05957	凱基KS	64000	0	64000	2009-03-12
08056	國泰A9	213000	149000	64000	2009-03-12
08060	元富KF	64000	0	64000	2009-03-12
06240	凱基57	724000	661000	63000	2009-03-12
06033	群益IC	106000	45000	61000	2009-03-12
06311	大華BW	127000	66000	61000	2009-03-12
06440	凱基MK	460000	399000	61000	2009-03-12
06766	大華CY	61000	0	61000	2009-03-12
05342	台証62	60000	0	60000	2009-03-12
06753	永豐KR	211000	151000	60000	2009-03-12
06785P	友達凱基0A售04	135000	75000	60000	2009-03-12
06681	寶來LL	66000	7000	59000	2009-03-12
06359	大華CF	58000	0	58000	2009-03-12
06310	永昌HZ	125000	68000	57000	2009-03-12
3019	亞光	65000	8000	57000	2009-03-12
06706	國票AM	57000	1000	56000	2009-03-12
06389	國票AE	55000	0	55000	2009-03-12
06688	元富DM	58000	3000	55000	2009-03-12
06754	永豐KS	234000	179000	55000	2009-03-12
06975	群益LB	55000	0	55000	2009-03-12
05491	國泰BX	780000	726000	54000	2009-03-12
06406	元大1D	56000	2000	54000	2009-03-12
06660	群益JY	403000	349000	54000	2009-03-12
2603	長榮	64000	10000	54000	2009-03-12
06277	群益IZ	69000	16000	53000	2009-03-12
06280	永豐HK	294000	241000	53000	2009-03-12
1736	喬山	55000	2000	53000	2009-03-12
5515	建國	55000	2000	53000	2009-03-12
9907	統一實	136000	83000	53000	2009-03-12
0057	富邦摩台	122000	70000	52000	2009-03-12
2023	燁輝	59000	7000	52000	2009-03-12
2812	台中銀	58000	7000	51000	2009-03-12
3189	景碩	65000	14000	51000	2009-03-12
05794	日盛FN	50000	0	50000	2009-03-12
06018	凱基LF	64000	14000	50000	2009-03-12
06450	群益15	50000	0	50000	2009-03-12
06542	寶來KS	1020000	970000	50000	2009-03-12
06569	工銀HM	51000	1000	50000	2009-03-12
06801	寶來LS	50000	0	50000	2009-03-12
3010	華立	50000	0	50000	2009-03-12
8021	尖點	50000	0	50000	2009-03-12
06142	國票N5	51000	2000	49000	2009-03-12
06303	永昌HS	55000	6000	49000	2009-03-12
1802	台玻	58000	9000	49000	2009-03-12
3014	聯陽	51000	2000	49000	2009-03-12
06551	凱基MM	75000	27000	48000	2009-03-12
2368	金像電	50000	2000	48000	2009-03-12
06233	元大01	54000	7000	47000	2009-03-12
06899	統一E7	152000	105000	47000	2009-03-12
05873P	台積電兆豐08售05	102000	57000	45000	2009-03-12
06049	日盛GA	45000	0	45000	2009-03-12
06511	大華CP	621000	576000	45000	2009-03-12
06819	日盛ID	45000	0	45000	2009-03-12
06910	凱基ND	115000	70000	45000	2009-03-12
07068	日盛JR	45000	0	45000	2009-03-12
2314	台揚	45000	0	45000	2009-03-12
06263	富邦B2	152000	108000	44000	2009-03-12
07106	日盛KD	169000	126000	43000	2009-03-12
1314	中石化	163000	120000	43000	2009-03-12
05871	寶來GY	338000	296000	42000	2009-03-12
06892	寶來MH	114000	72000	42000	2009-03-12
06865	大華NG	42000	1000	41000	2009-03-12
06051	統一57	40000	0	40000	2009-03-12
06118	國泰CS	40000	0	40000	2009-03-12
06239	寶來JM	41000	1000	40000	2009-03-12
06301	第一08	40000	0	40000	2009-03-12
05865P	臺股指凱基07售17	897000	858000	39000	2009-03-12
06201	元富CK	348000	309000	39000	2009-03-12
06358	大華CE	727000	688000	39000	2009-03-12
06430	國泰DD	555000	516000	39000	2009-03-12
06221	凱基LN	68000	30000	38000	2009-03-12
06264	統一81	357000	319000	38000	2009-03-12
06328	永豐HV	654000	616000	38000	2009-03-12
06355	永豐JF	892000	854000	38000	2009-03-12
06644P	景碩元大09售03	56000	18000	38000	2009-03-12
06138	群益IL	176000	139000	37000	2009-03-12
05906	寶來06	122000	86000	36000	2009-03-12
05909	統一45	46000	10000	36000	2009-03-12
05927	永昌HR	2793000	2758000	35000	2009-03-12
06472	永豐JT	417000	382000	35000	2009-03-12
06628	兆豐CM	260000	225000	35000	2009-03-12
06888	寶來MB	70000	35000	35000	2009-03-12
06932	統一F3	36000	1000	35000	2009-03-12
06989	永豐LP	46000	11000	35000	2009-03-12
07165	元大4Y	50000	15000	35000	2009-03-12
06442	日盛GX	752000	718000	34000	2009-03-12
05060	統一GL	33000	0	33000	2009-03-12
2903	遠百	43000	10000	33000	2009-03-12
05813P	臺股指富邦09售01	32000	0	32000	2009-03-12
06415	元大22	168000	136000	32000	2009-03-12
06558	兆豐27	250000	218000	32000	2009-03-12
06788	第一26	42000	10000	32000	2009-03-12
06949	元富EX	62000	30000	32000	2009-03-12
05845	永豐FY	646000	615000	31000	2009-03-12
05869P	瑞昱元大07售04	386000	355000	31000	2009-03-12
06353	永豐JD	228000	197000	31000	2009-03-12
06399	元大J6	31000	0	31000	2009-03-12
06574	統一B4	66000	35000	31000	2009-03-12
2615	萬海	41000	10000	31000	2009-03-12
05948	群益HT	239000	209000	30000	2009-03-12
06111	日盛GJ	403000	373000	30000	2009-03-12
06160	第一06	616000	586000	30000	2009-03-12
06169	兆豐07	31000	1000	30000	2009-03-12
06174	富邦GD	744000	714000	30000	2009-03-12
06215	群益IU	40000	10000	30000	2009-03-12
06289	元大F9	65000	35000	30000	2009-03-12
06567	工銀HK	30000	0	30000	2009-03-12
06607	永昌K9	30000	0	30000	2009-03-12
06943	元富ER	70000	40000	30000	2009-03-12
07189	永豐MX	80000	50000	30000	2009-03-12
6271	同欣電	30000	0	30000	2009-03-12
06634	台証C5	275000	246000	29000	2009-03-12
06692	永豐KI	30000	1000	29000	2009-03-12
06876	永豐LB	41000	12000	29000	2009-03-12
07122	永豐MH	106000	77000	29000	2009-03-12
1904	正隆	29000	0	29000	2009-03-12
2454	聯發科	184000	155000	29000	2009-03-12
06629	統一C1	342000	314000	28000	2009-03-12
07098	統一F7	70000	42000	28000	2009-03-12
05917	元富BW	638000	611000	27000	2009-03-12
05941	統一47	43000	16000	27000	2009-03-12
06291	元大G2	27000	0	27000	2009-03-12
08065	國泰C9	32000	5000	27000	2009-03-12
06012	工銀GT	216000	190000	26000	2009-03-12
06189	元大F2	35000	9000	26000	2009-03-12
06469	永豐JQ	118000	92000	26000	2009-03-12
2515	中工	26000	0	26000	2009-03-12
4104	佳醫	26000	0	26000	2009-03-12
06073	富邦92	103000	78000	25000	2009-03-12
06139	群益IM	178000	153000	25000	2009-03-12
06393	日盛GU	25000	0	25000	2009-03-12
06452	元大1M	170000	145000	25000	2009-03-12
06476P	聯發科中信09售04	28000	3000	25000	2009-03-12
06776	日盛HZ	25000	0	25000	2009-03-12
06971	群益KX	25000	0	25000	2009-03-12
05985	富邦81	24000	0	24000	2009-03-12
06488	永昌JA	24000	0	24000	2009-03-12
06517	大華MF	328000	304000	24000	2009-03-12
06779	日盛IC	36000	12000	24000	2009-03-12
1409	新纖	24000	0	24000	2009-03-12
2451	創見	38000	14000	24000	2009-03-12
2614	東森	24000	0	24000	2009-03-12
06436	永豐GE	75000	52000	23000	2009-03-12
06508	元富DF	44000	21000	23000	2009-03-12
06564P	富邦金元富0C售05	390000	367000	23000	2009-03-12
06653	元大2D	216000	193000	23000	2009-03-12
06739P	立積統一0B售08	35000	12000	23000	2009-03-12
06053	寶來26	87000	65000	22000	2009-03-12
06856	日盛IW	22000	0	22000	2009-03-12
08055	國票G7	237000	215000	22000	2009-03-12
1313	聯成	22000	0	22000	2009-03-12
05771	元大B1	65000	44000	21000	2009-03-12
06096	元大E9	1095000	1074000	21000	2009-03-12
06281	永豐HL	35000	14000	21000	2009-03-12
05827P	臺股指群益07售11	20000	0	20000	2009-03-12
06016	元大E3	21000	1000	20000	2009-03-12
06045	日盛FW	1070000	1050000	20000	2009-03-12
06122	寶來HV	56000	36000	20000	2009-03-12
06163	統一74	338000	318000	20000	2009-03-12
06365	寶來JY	27000	7000	20000	2009-03-12
06487	統一A9	20000	0	20000	2009-03-12
06503	元富DA	126000	106000	20000	2009-03-12
06595P	臺股指國票0A售15	305000	285000	20000	2009-03-12
06727	元富DN	20000	0	20000	2009-03-12
06841P	台灣50元大11售06	20000	0	20000	2009-03-12
06857	日盛IX	30000	10000	20000	2009-03-12
06997	國票AZ	20000	0	20000	2009-03-12
07102	群益81	25000	5000	20000	2009-03-12
2536	宏普	20000	0	20000	2009-03-12
3383	新世紀	200000	180000	20000	2009-03-12
0052	富邦科技	20000	1000	19000	2009-03-12
05920	永昌HJ	253000	234000	19000	2009-03-12
06026	大華KN	438000	419000	19000	2009-03-12
06199	兆豐AT	19000	0	19000	2009-03-12
06627	統一B8	229000	210000	19000	2009-03-12
06790	元大2T	30000	11000	19000	2009-03-12
06800	寶來LR	66000	47000	19000	2009-03-12
3356	奇偶	19000	0	19000	2009-03-12
05844	富邦FH	615000	597000	18000	2009-03-12
06176	永豐GZ	671000	653000	18000	2009-03-12
06416	元大H9	36000	18000	18000	2009-03-12
07192	永豐NA	20000	2000	18000	2009-03-12
07206P	台灣50台新0B售03	29000	11000	18000	2009-03-12
1310	台苯	18000	0	18000	2009-03-12
1447	力鵬	18000	0	18000	2009-03-12
3061	璨圓	20000	2000	18000	2009-03-12
06044	永豐GR	1411000	1394000	17000	2009-03-12
06486	永昌K2	45000	28000	17000	2009-03-12
2206	三陽工業	17000	0	17000	2009-03-12
2526	大陸	17000	0	17000	2009-03-12
2912	統一超	20000	3000	17000	2009-03-12
06448	元大1H	21000	5000	16000	2009-03-12
06770	日盛HT	19000	3000	16000	2009-03-12
06923	群益48	47000	31000	16000	2009-03-12
1440	南紡	24000	8000	16000	2009-03-12
1718	中纖	16000	0	16000	2009-03-12
05874	寶來HB	26000	11000	15000	2009-03-12
06345	兆豐20	42000	27000	15000	2009-03-12
06395	日盛GW	46000	31000	15000	2009-03-12
06507	元富DE	170000	155000	15000	2009-03-12
06538	寶來KN	952000	937000	15000	2009-03-12
06732	元富DT	30000	15000	15000	2009-03-12
06813	富邦D1	20000	5000	15000	2009-03-12
07167P	裕民元富12售06	15000	0	15000	2009-03-12
1714	和桐	17000	2000	15000	2009-03-12
8081	致新	22000	7000	15000	2009-03-12
06128	寶來JB	962000	948000	14000	2009-03-12
06599	富邦C1	212000	198000	14000	2009-03-12
06930P	臺股指元大0C售13	25000	11000	14000	2009-03-12
08058	永豐EA	382000	368000	14000	2009-03-12
1234	黑松	14000	0	14000	2009-03-12
3367	英華達	24000	10000	14000	2009-03-12
05770P	台灣50群益08售04	13000	0	13000	2009-03-12
06000	元大C9	13000	0	13000	2009-03-12
06293	國泰CZ	783000	770000	13000	2009-03-12
06340	統一94	238000	225000	13000	2009-03-12
06514	群益JK	607000	594000	13000	2009-03-12
1229	聯華	13000	0	13000	2009-03-12
1416	廣豐	13000	0	13000	2009-03-12
1704	榮化	16000	3000	13000	2009-03-12
2888	新光金	33000	20000	13000	2009-03-12
06157	亞東ET	132000	120000	12000	2009-03-12
06198	富邦A4	12000	0	12000	2009-03-12
06373	日盛GP	15000	3000	12000	2009-03-12
1304	台聚	12000	0	12000	2009-03-12
1608	華榮	12000	0	12000	2009-03-12
2008	高興昌	12000	0	12000	2009-03-12
2354	鴻準	339000	327000	12000	2009-03-12
2809	京城銀	12000	0	12000	2009-03-12
06334	永豐JB	11000	0	11000	2009-03-12
06924	群益49	11000	0	11000	2009-03-12
06959	富邦D5	11000	0	11000	2009-03-12
08069P	台灣50凱基13售05	84000	73000	11000	2009-03-12
1909	榮成	11000	0	11000	2009-03-12
2207	和泰車	11000	0	11000	2009-03-12
2913	農林	11000	0	11000	2009-03-12
05788	元富BP	10000	0	10000	2009-03-12
05835P	臺股指凱基07售13	18000	8000	10000	2009-03-12
05995	凱基LD	11000	1000	10000	2009-03-12
06108	寶來35	105000	95000	10000	2009-03-12
06120	永昌H8	20000	10000	10000	2009-03-12
06250	凱基LT	19000	9000	10000	2009-03-12
06329	永豐HW	734000	724000	10000	2009-03-12
06386	統一99	23000	13000	10000	2009-03-12
06388	國票AD	11000	1000	10000	2009-03-12
06501	元大43	10000	0	10000	2009-03-12
06594P	臺股指國票0A售14	372000	362000	10000	2009-03-12
06608	元大1Z	11000	1000	10000	2009-03-12
06609	大華CR	43000	33000	10000	2009-03-12
06652	元大2C	558000	548000	10000	2009-03-12
06695	永豐KL	15000	5000	10000	2009-03-12
06769	大華DB	10000	0	10000	2009-03-12
06811	富邦C8	30000	20000	10000	2009-03-12
06853	日盛IT	15000	5000	10000	2009-03-12
06887	寶來MA	10000	0	10000	2009-03-12
06897	統一E5	10000	0	10000	2009-03-12
06946	元富EU	10000	0	10000	2009-03-12
06955P	台灣50元大0B售01	10000	0	10000	2009-03-12
06957	國泰DW	20000	10000	10000	2009-03-12
07018	大華DL	25000	15000	10000	2009-03-12
07111	日盛KI	10000	0	10000	2009-03-12
1104	環泥	10000	0	10000	2009-03-12
1110	東泥	10000	0	10000	2009-03-12
1305	華夏	13000	3000	10000	2009-03-12
1455	集盛	10000	0	10000	2009-03-12
1503	士電	12000	2000	10000	2009-03-12
1702	南僑	10000	0	10000	2009-03-12
1717	長興	14000	4000	10000	2009-03-12
2022	聚亨	10000	0	10000	2009-03-12
2501	國建	36000	26000	10000	2009-03-12
2905	三商	10000	0	10000	2009-03-12
4119	旭富	10000	0	10000	2009-03-12
4532	瑞智	10000	0	10000	2009-03-12
5484	慧友	10000	0	10000	2009-03-12
8072	陞泰	10000	0	10000	2009-03-12
05982	寶來HR	9000	0	9000	2009-03-12
06531	寶來KG	105000	96000	9000	2009-03-12
06579	凱基MT	342000	333000	9000	2009-03-12
06950	元富EY	30000	21000	9000	2009-03-12
07006P	聯發科群益0B售07	45000	36000	9000	2009-03-12
07211P	國巨元大0B售16	10000	1000	9000	2009-03-12
1201	味全	9000	0	9000	2009-03-12
1609	大亞	9000	0	9000	2009-03-12
2109	華豐	9000	0	9000	2009-03-12
8926	台汽電	9000	0	9000	2009-03-12
05774	國泰CL	8000	0	8000	2009-03-12
06149	凱基LJ	163000	155000	8000	2009-03-12
06350	第一10	32000	24000	8000	2009-03-12
06481	統一A3	39000	31000	8000	2009-03-12
06526	國泰DE	221000	213000	8000	2009-03-12
06590	群益JU	539000	531000	8000	2009-03-12
06648	兆豐35	267000	259000	8000	2009-03-12
06773	日盛HW	10000	2000	8000	2009-03-12
06976P	長榮元富0A售21	10000	2000	8000	2009-03-12
07067	日盛JQ	23000	15000	8000	2009-03-12
1215	卜蜂	8000	0	8000	2009-03-12
1218	泰山	8000	0	8000	2009-03-12
2009	第一銅	8000	0	8000	2009-03-12
2025	千興	12000	4000	8000	2009-03-12
2103	台橡	364000	356000	8000	2009-03-12
2106	建大	9000	1000	8000	2009-03-12
2908	特力	8000	0	8000	2009-03-12
9908	大台北	8000	0	8000	2009-03-12
9917	中保科	8000	0	8000	2009-03-12
05910	統一46	7000	0	7000	2009-03-12
06072	富邦91	9000	2000	7000	2009-03-12
06147	凱基LH	167000	160000	7000	2009-03-12
06282	永豐HM	647000	640000	7000	2009-03-12
06439	凱基MJ	121000	114000	7000	2009-03-12
06719	工銀HR	97000	90000	7000	2009-03-12
06878	永豐LD	7000	0	7000	2009-03-12
08066	統一HA	32000	25000	7000	2009-03-12
1108	幸福	7000	0	7000	2009-03-12
1507	永大	7000	0	7000	2009-03-12
2107	厚生	7000	0	7000	2009-03-12
2301	光寶科	11000	4000	7000	2009-03-12
2329	華泰	7000	0	7000	2009-03-12
2534	宏盛	8000	1000	7000	2009-03-12
9911	櫻花	7000	0	7000	2009-03-12
06246	凱基LP	833000	827000	6000	2009-03-12
06478	永豐JZ	253000	247000	6000	2009-03-12
07069	日盛JS	6000	0	6000	2009-03-12
08072P	聯電凱基13售17	6000	0	6000	2009-03-12
1225	福懋油	6000	0	6000	2009-03-12
1227	佳格	6000	0	6000	2009-03-12
1309	台達化	9000	3000	6000	2009-03-12
1417	嘉裕	10000	4000	6000	2009-03-12
1419	新紡	6000	0	6000	2009-03-12
1603	華電	6000	0	6000	2009-03-12
2034	允強	6000	0	6000	2009-03-12
2345	智邦	6000	0	6000	2009-03-12
2543	皇昌	6000	0	6000	2009-03-12
4906	正文	95000	89000	6000	2009-03-12
9905	大華	6000	0	6000	2009-03-12
05913	元富BS	17000	12000	5000	2009-03-12
05955	大華BE	84000	79000	5000	2009-03-12
06009	元大D9	272000	267000	5000	2009-03-12
06110	日盛GI	18000	13000	5000	2009-03-12
06156	亞東ES	500000	495000	5000	2009-03-12
06200	元富CJ	6000	1000	5000	2009-03-12
06382	群益JF	5000	0	5000	2009-03-12
06435	元大33	52000	47000	5000	2009-03-12
06619	國泰DG	12000	7000	5000	2009-03-12
06623	兆豐CG	332000	327000	5000	2009-03-12
06640	凱基MW	1139000	1134000	5000	2009-03-12
06679	寶來LJ	5000	0	5000	2009-03-12
06703	日盛HR	5000	0	5000	2009-03-12
06845	康和BE	5000	0	5000	2009-03-12
06911	凱基NE	60000	55000	5000	2009-03-12
06969	群益KV	5000	0	5000	2009-03-12
06981	永豐LG	5000	0	5000	2009-03-12
07037	元富FH	10000	5000	5000	2009-03-12
07114	日盛KL	10000	5000	5000	2009-03-12
1219	福壽	6000	1000	5000	2009-03-12
1436	華友聯	8000	3000	5000	2009-03-12
1457	宜進	8000	3000	5000	2009-03-12
1522	堤維西	5000	0	5000	2009-03-12
1532	勤美	5000	0	5000	2009-03-12
1611	中電	5000	0	5000	2009-03-12
1711	永光	9000	4000	5000	2009-03-12
1723	中碳	6000	1000	5000	2009-03-12
1737	臺鹽	5000	0	5000	2009-03-12
1902	台紙	5000	0	5000	2009-03-12
2012	春雨	5000	0	5000	2009-03-12
2017	官田鋼	7000	2000	5000	2009-03-12
2030	彰源	5000	0	5000	2009-03-12
2031	新光鋼	5000	0	5000	2009-03-12
2102	泰豐	5000	0	5000	2009-03-12
2108	南帝	5000	0	5000	2009-03-12
2505	國揚	8000	3000	5000	2009-03-12
2511	太子	16000	11000	5000	2009-03-12
2524	京城	5000	0	5000	2009-03-12
2545	皇翔	8000	3000	5000	2009-03-12
2707	晶華	5000	0	5000	2009-03-12
2836	高雄銀	6000	1000	5000	2009-03-12
2841	台開	5000	0	5000	2009-03-12
4725	信昌化	5000	0	5000	2009-03-12
5522	遠雄	13000	8000	5000	2009-03-12
5531	鄉林	5000	0	5000	2009-03-12
9934	成霖	5000	0	5000	2009-03-12
9937	全國	5000	0	5000	2009-03-12
06179	永豐HC	78000	74000	4000	2009-03-12
