Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	4000	0	4000	2011-06-14
2030	彰源	4000	0	4000	2011-06-14
2323	中環	4000	0	4000	2011-06-14
2324	仁寶	4000	0	4000	2011-06-14
2433	互盛電	4000	0	4000	2011-06-14
2851	中再保	4000	0	4000	2011-06-14
2852	第一保	4000	0	4000	2011-06-14
3008	大立光	20000	16000	4000	2011-06-14
4938	和碩	4000	0	4000	2011-06-14
6139	亞翔	4000	0	4000	2011-06-14
8926	台汽電	4000	0	4000	2011-06-14
1313	聯成	3000	0	3000	2011-06-14
1447	力鵬	3000	0	3000	2011-06-14
1609	大亞	3000	0	3000	2011-06-14
2010	春源	3000	0	3000	2011-06-14
2027	大成鋼	3000	0	3000	2011-06-14
2106	建大	3000	0	3000	2011-06-14
2301	光寶科	3000	0	3000	2011-06-14
2349	錸德	3000	0	3000	2011-06-14
2352	佳世達	3000	0	3000	2011-06-14
2384	勝華	3000	0	3000	2011-06-14
2812	台中銀	3000	0	3000	2011-06-14
2850	新產	3000	0	3000	2011-06-14
2856	元富證	3000	0	3000	2011-06-14
3406	玉晶光	6000	3000	3000	2011-06-14
4306	炎洲	3000	0	3000	2011-06-14
8112	至上	3000	0	3000	2011-06-14
1319	東陽	2000	0	2000	2011-06-14
1444	力麗	2000	0	2000	2011-06-14
1455	集盛	2000	0	2000	2011-06-14
1513	中興電	2000	0	2000	2011-06-14
1612	宏泰	2000	0	2000	2011-06-14
1712	興農	2000	0	2000	2011-06-14
1715	萬洲	2000	0	2000	2011-06-14
1737	臺鹽	2000	0	2000	2011-06-14
2029	盛餘	2000	0	2000	2011-06-14
2034	允強	2000	0	2000	2011-06-14
2062	橋椿	2000	0	2000	2011-06-14
2208	台船	2000	0	2000	2011-06-14
2312	金寶	2000	0	2000	2011-06-14
2355	敬鵬	2000	0	2000	2011-06-14
2406	國碩	2000	0	2000	2011-06-14
2464	盟立	2000	0	2000	2011-06-14
2501	國建	2000	0	2000	2011-06-14
2515	中工	2000	0	2000	2011-06-14
2547	日勝生	2000	0	2000	2011-06-14
2809	京城銀	2000	0	2000	2011-06-14
2832	台產	2000	0	2000	2011-06-14
3006	晶豪科	2000	0	2000	2011-06-14
3010	華立	2000	0	2000	2011-06-14
4906	正文	2000	0	2000	2011-06-14
5434	崇越	2000	0	2000	2011-06-14
6191	精成科	2000	0	2000	2011-06-14
8101	華冠	2000	0	2000	2011-06-14
9925	新保	2000	0	2000	2011-06-14
1110	東泥	1000	0	1000	2011-06-14
1234	黑松	1000	0	1000	2011-06-14
1304	台聚	1000	0	1000	2011-06-14
1459	聯發	1000	0	1000	2011-06-14
1532	勤美	1000	0	1000	2011-06-14
1582	信錦	1000	0	1000	2011-06-14
1611	中電	1000	0	1000	2011-06-14
1614	三洋電	1000	0	1000	2011-06-14
1714	和桐	1000	0	1000	2011-06-14
1717	長興	1000	0	1000	2011-06-14
1726	永記	1000	0	1000	2011-06-14
1810	和成	1000	0	1000	2011-06-14
1902	台紙	1000	0	1000	2011-06-14
2009	第一銅	1000	0	1000	2011-06-14
2104	國際中橡	1000	0	1000	2011-06-14
2107	厚生	1000	0	1000	2011-06-14
2207	和泰車	1000	0	1000	2011-06-14
2345	智邦	1000	0	1000	2011-06-14
2363	矽統	1000	0	1000	2011-06-14
2374	佳能	1000	0	1000	2011-06-14
2380	虹光	1000	0	1000	2011-06-14
2387	精元	1000	0	1000	2011-06-14
2401	凌陽	1000	0	1000	2011-06-14
2402	毅嘉	1000	0	1000	2011-06-14
2404	漢唐	1000	0	1000	2011-06-14
2430	燦坤	1000	0	1000	2011-06-14
2441	超豐	1000	0	1000	2011-06-14
2451	創見	1000	0	1000	2011-06-14
2457	飛宏	1000	0	1000	2011-06-14
2459	敦吉	1000	0	1000	2011-06-14
2476	鉅祥	1000	0	1000	2011-06-14
2477	美隆電	1000	0	1000	2011-06-14
2489	瑞軒	1000	0	1000	2011-06-14
2492	華新科	1000	0	1000	2011-06-14
2505	國揚	1000	0	1000	2011-06-14
2511	太子	1000	0	1000	2011-06-14
2514	龍邦	1000	0	1000	2011-06-14
2524	京城	1000	0	1000	2011-06-14
2605	新興	1000	0	1000	2011-06-14
2607	榮運	1000	0	1000	2011-06-14
2903	遠百	1000	0	1000	2011-06-14
3005	神基	1000	0	1000	2011-06-14
3019	亞光	1000	0	1000	2011-06-14
3059	華晶科	1000	0	1000	2011-06-14
3305	昇貿	1000	0	1000	2011-06-14
3311	閎暉	1000	0	1000	2011-06-14
3367	英華達	1000	0	1000	2011-06-14
3501	維熹	1000	0	1000	2011-06-14
3532	台勝科	1000	0	1000	2011-06-14
3638	F-IML	1000	0	1000	2011-06-14
3697	F-晨星	1000	0	1000	2011-06-14
3702	大聯大	1000	0	1000	2011-06-14
4108	懷特	1000	0	1000	2011-06-14
5305	敦南	1000	0	1000	2011-06-14
5515	建國	1000	0	1000	2011-06-14
5608	四維航	1000	0	1000	2011-06-14
6120	達運	1000	0	1000	2011-06-14
6214	精誠	1000	0	1000	2011-06-14
6257	矽格	1000	0	1000	2011-06-14
6281	全國電	1000	0	1000	2011-06-14
8008	建興電	1000	0	1000	2011-06-14
8110	華東	1000	0	1000	2011-06-14
8131	福懋科	1000	0	1000	2011-06-14
8163	達方	1000	0	1000	2011-06-14
9927	泰銘	1000	0	1000	2011-06-14
9933	中鼎	1000	0	1000	2011-06-14
9937	全國	1000	0	1000	2011-06-14
9940	信義	1000	0	1000	2011-06-14
2609	陽明	10000	7286000	-7276000	2011-06-14
2603	長榮	11000	5184000	-5173000	2011-06-14
2618	長榮航	4000	4904000	-4900000	2011-06-14
2303	聯電	30000	2500000	-2470000	2011-06-14
2801	彰銀	7000	2100000	-2093000	2011-06-14
2882	國泰金	41000	1652000	-1611000	2011-06-14
3474	華亞科	91000	1100000	-1009000	2011-06-14
1303	南亞	13000	1014000	-1001000	2011-06-14
5854	合庫	8000	1000000	-992000	2011-06-14
2376	技嘉	5000	877000	-872000	2011-06-14
2892	第一金	2184000	2879000	-695000	2011-06-14
9945	潤泰新	359000	1029000	-670000	2011-06-14
2354	鴻準	1000	646000	-645000	2011-06-14
1905	華紙	65000	700000	-635000	2011-06-14
1305	華夏	0	600000	-600000	2011-06-14
6152	百一	0	576000	-576000	2011-06-14
1701	中化	0	553000	-553000	2011-06-14
3704	合勤控	6000	556000	-550000	2011-06-14
1314	中石化	54000	600000	-546000	2011-06-14
2481	強茂	0	510000	-510000	2011-06-14
3189	景碩	772000	1274000	-502000	2011-06-14
1216	統一	4000	505000	-501000	2011-06-14
4532	瑞智	1000	487000	-486000	2011-06-14
2385	群光	0	450000	-450000	2011-06-14
3049	和鑫	1000	415000	-414000	2011-06-14
5607	遠雄港	1000	400000	-399000	2011-06-14
2456	奇力新	0	370000	-370000	2011-06-14
1904	正隆	6000	350000	-344000	2011-06-14
2704	國賓	0	316000	-316000	2011-06-14
2379	瑞昱	101000	410000	-309000	2011-06-14
2637	慧洋-KY	0	303000	-303000	2011-06-14
1537	廣隆	0	300000	-300000	2011-06-14
1507	永大	53000	341000	-288000	2011-06-14
8039	台虹	0	267013	-267013	2011-06-14
2908	特力	3000	270000	-267000	2011-06-14
3164	景岳	0	254000	-254000	2011-06-14
3026	禾伸堂	1000	250000	-249000	2011-06-14
8105	凌巨	1000	250000	-249000	2011-06-14
1723	中碳	20000	255000	-235000	2011-06-14
1419	新紡	1000	234000	-233000	2011-06-14
1521	大億	30000	259000	-229000	2011-06-14
2108	南帝	0	200000	-200000	2011-06-14
2365	昆盈	0	200000	-200000	2011-06-14
3596	智易	1000	200000	-199000	2011-06-14
2601	益航	80000	270000	-190000	2011-06-14
1437	勤益控	0	188000	-188000	2011-06-14
2204	中華	12000	200000	-188000	2011-06-14
3518	柏騰	0	180000	-180000	2011-06-14
2845	遠東銀	3000	181000	-178000	2011-06-14
1531	高林股	2000	165000	-163000	2011-06-14
1590	亞德客-KY	0	152000	-152000	2011-06-14
1515	力山	0	150000	-150000	2011-06-14
6115	鎰勝	0	146000	-146000	2011-06-14
3042	晶技	50000	189000	-139000	2011-06-14
1231	聯華食	0	136000	-136000	2011-06-14
1560	中砂	0	135000	-135000	2011-06-14
1308	亞聚	0	130000	-130000	2011-06-14
2015	豐興	20000	150000	-130000	2011-06-14
2201	裕隆	21000	141000	-120000	2011-06-14
1229	聯華	1000	120000	-119000	2011-06-14
2485	兆赫	1000	119000	-118000	2011-06-14
1734	杏輝	0	117000	-117000	2011-06-14
6286	立錡	5000	120000	-115000	2011-06-14
2546	根基	0	111000	-111000	2011-06-14
3653	健策	40000	151000	-111000	2011-06-14
2367	燿華	0	105000	-105000	2011-06-14
2002	中鋼	79000	180000	-101000	2011-06-14
1711	永光	0	100000	-100000	2011-06-14
2906	高林	0	100000	-100000	2011-06-14
6251	定穎	0	100000	-100000	2011-06-14
1802	台玻	534000	633000	-99000	2011-06-14
2351	順德	1000	100000	-99000	2011-06-14
3231	緯創	3000	100000	-97000	2011-06-14
1503	士電	1000	95000	-94000	2011-06-14
2612	中航	1000	93000	-92000	2011-06-14
2059	川湖	0	90000	-90000	2011-06-14
2611	志信	0	89000	-89000	2011-06-14
2891	中信金	12000	100000	-88000	2011-06-14
4526	東台	17000	98000	-81000	2011-06-14
8081	致新	0	80000	-80000	2011-06-14
6206	飛捷	1000	80000	-79000	2011-06-14
9910	豐泰	1000	75000	-74000	2011-06-14
2105	正新	51000	120000	-69000	2011-06-14
2360	致茂	0	69000	-69000	2011-06-14
2723	美食-KY	0	60000	-60000	2011-06-14
1466	聚隆	0	50000	-50000	2011-06-14
1540	喬福	0	50000	-50000	2011-06-14
1232	大統益	2000	50000	-48000	2011-06-14
1704	榮化	0	48000	-48000	2011-06-14
2006	東和鋼鐵	2000	50000	-48000	2011-06-14
2373	震旦行	17000	60000	-43000	2011-06-14
2454	聯發科	19000	59380	-40380	2011-06-14
1722	台肥	11000	50000	-39000	2011-06-14
6184	大豐電	0	39000	-39000	2011-06-14
2854	寶來證	3000	41000	-38000	2011-06-14
3022	威強電	2000	40000	-38000	2011-06-14
3673	TPK-KY	6000	42000	-36000	2011-06-14
1210	大成	1000	34000	-33000	2011-06-14
3515	華擎	0	33000	-33000	2011-06-14
1473	台南	0	30000	-30000	2011-06-14
2597	潤弘	0	30000	-30000	2011-06-14
9924	福興	0	15000	-15000	2011-06-14
2395	研華	1000	13000	-12000	2011-06-14
3044	健鼎	0	12000	-12000	2011-06-14
2504	國產	1000	8000	-7000	2011-06-14
3356	奇偶	0	7000	-7000	2011-06-14
2049	上銀	100000	105000	-5000	2011-06-14
4733	上緯	0	5000	-5000	2011-06-14
9941	裕融	25000	30000	-5000	2011-06-14
3030	德律	27000	30000	-3000	2011-06-14
