Ticker	Name	Buy	Sell	OverBS	Date
9942	茂順	161000	10000	151000	2013-12-12
3041	揚智	172000	22000	150000	2013-12-12
2107	厚生	317000	174000	143000	2013-12-12
2362	藍天	323000	182396	140604	2013-12-12
2520	冠德	411000	277000	134000	2013-12-12
1314	中石化	529000	396327	132673	2013-12-12
1909	榮成	282000	152000	130000	2013-12-12
1442	名軒	176000	52000	124000	2013-12-12
8404	百和興業-KY	129000	5000	124000	2013-12-12
4137	麗豐-KY	124000	3000	121000	2013-12-12
2354	鴻準	375450	257811	117639	2013-12-12
2388	威盛	345000	232000	113000	2013-12-12
2642	宅配通	533000	420000	113000	2013-12-12
1720	生達	131000	19000	112000	2013-12-12
070138	聯德元大1B購01	108000	0	108000	2013-12-12
2499	東貝	161000	59000	102000	2013-12-12
2867	三商壽	398000	296000	102000	2013-12-12
8046	南電	118000	17000	101000	2013-12-12
01008T	駿馬R1	100000	0	100000	2013-12-12
067978	富邦金凱基19購06	100000	0	100000	2013-12-12
068050	長榮凱基19購23	100000	0	100000	2013-12-12
2399	映泰	100000	0	100000	2013-12-12
2376	技嘉	591000	492000	99000	2013-12-12
911610	聯環	99000	0	99000	2013-12-12
2832	台產	114000	17000	97000	2013-12-12
6153	嘉聯益	111000	15000	96000	2013-12-12
2712	遠雄來	94000	1000	93000	2013-12-12
910322	康師傅-DR	95000	2000	93000	2013-12-12
2464	盟立	108000	21000	87000	2013-12-12
3005	神基	119000	32000	87000	2013-12-12
3705	永信	152000	65000	87000	2013-12-12
6271	同欣電	122319	37000	85319	2013-12-12
2352	佳世達	210000	128000	82000	2013-12-12
05443P	聯發科群益07售02	80000	0	80000	2013-12-12
1604	聲寶	106000	26000	80000	2013-12-12
2441	超豐	81000	2000	79000	2013-12-12
1718	中纖	97000	20000	77000	2013-12-12
2380	虹光	88000	11000	77000	2013-12-12
2911	麗嬰房	85000	16000	69000	2013-12-12
3607	谷崧	71000	3000	68000	2013-12-12
8021	尖點	83000	15000	68000	2013-12-12
3062	建漢	86000	19000	67000	2013-12-12
1313	聯成	185000	121000	64000	2013-12-12
1477	聚陽	666570	605279	61291	2013-12-12
3094	聯傑	65000	4000	61000	2013-12-12
066215	東鋼元大19購01	60000	0	60000	2013-12-12
2480	敦陽科	107000	47000	60000	2013-12-12
2534	宏盛	140000	80000	60000	2013-12-12
3380	明泰	86000	27000	59000	2013-12-12
2367	燿華	75000	18000	57000	2013-12-12
2459	敦吉	95000	38000	57000	2013-12-12
3026	禾伸堂	58000	1000	57000	2013-12-12
3054	立萬利	57000	0	57000	2013-12-12
2426	鼎元	76000	20000	56000	2013-12-12
2497	怡利電	154000	99000	55000	2013-12-12
2342	茂矽	63000	11000	52000	2013-12-12
2385	群光	780500	730669	49831	2013-12-12
6145	勁永	47000	0	47000	2013-12-12
1806	冠軍	47000	1000	46000	2013-12-12
2607	榮運	49000	3000	46000	2013-12-12
2923	鼎固-KY	82000	36000	46000	2013-12-12
4916	事欣科	48000	3000	45000	2013-12-12
2027	大成鋼	54000	10000	44000	2013-12-12
2605	新興	50000	8000	42000	2013-12-12
2228	劍麟	74000	33000	41000	2013-12-12
8422	可寧衛	96000	57000	39000	2013-12-12
2351	順德	68000	30000	38000	2013-12-12
1539	巨庭	52000	15000	37000	2013-12-12
2478	大毅	35000	0	35000	2013-12-12
2472	立隆電	42000	8000	34000	2013-12-12
2340	台亞	50000	17000	33000	2013-12-12
3686	達能	62000	29000	33000	2013-12-12
4915	致伸	111000	79000	32000	2013-12-12
3010	華立	116000	86000	30000	2013-12-12
4141	龍燈-KY	31000	1000	30000	2013-12-12
5234	達興材料	37000	7000	30000	2013-12-12
6209	今國光	79000	49000	30000	2013-12-12
3653	健策	43000	14000	29000	2013-12-12
2207	和泰車	90000	61151	28849	2013-12-12
3535	晶彩科	36000	8000	28000	2013-12-12
2731	雄獅	33000	6000	27000	2013-12-12
3638	F-IML	35000	8000	27000	2013-12-12
4526	東台	36000	9000	27000	2013-12-12
1473	台南	51000	25000	26000	2013-12-12
2349	錸德	69000	43000	26000	2013-12-12
3257	虹冠電	64000	39000	25000	2013-12-12
4984	科納-KY	26000	1000	25000	2013-12-12
5305	敦南	35000	10000	25000	2013-12-12
3296	勝德	32000	8000	24000	2013-12-12
4142	國光生	33000	9000	24000	2013-12-12
6152	百一	32000	8000	24000	2013-12-12
3028	增你強	27000	4000	23000	2013-12-12
4919	新唐	25000	2000	23000	2013-12-12
1321	大洋	33000	11000	22000	2013-12-12
2612	中航	38000	19000	19000	2013-12-12
3019	亞光	28000	9000	19000	2013-12-12
3008	大立光	221000	202767	18233	2013-12-12
2444	兆勁	25000	7000	18000	2013-12-12
3593	力銘	18000	0	18000	2013-12-12
4414	如興	36000	18000	18000	2013-12-12
6405	悅城	24000	6000	18000	2013-12-12
910801	金衛-DR	18000	0	18000	2013-12-12
2436	偉詮電	83300	66000	17300	2013-12-12
2524	京城	23000	6000	17000	2013-12-12
3090	日電貿	18000	1000	17000	2013-12-12
1463	強盛	77000	61000	16000	2013-12-12
1521	大億	26000	10000	16000	2013-12-12
2527	宏璟	19000	3000	16000	2013-12-12
2816	旺旺保	18000	2000	16000	2013-12-12
5264	鎧勝-KY	128000	112000	16000	2013-12-12
05119P	欣興凱基1B售08	15000	0	15000	2013-12-12
05859P	台積電台新07售03	15000	0	15000	2013-12-12
067846	中興電永豐19購01	15000	0	15000	2013-12-12
1618	合機	16000	1000	15000	2013-12-12
2062	橋椿	51000	36000	15000	2013-12-12
2453	凌群	33000	18000	15000	2013-12-12
2477	美隆電	25000	10000	15000	2013-12-12
2706	第一店	15000	0	15000	2013-12-12
6168	宏齊	16000	1000	15000	2013-12-12
068862	臺股指凱基19購47	14000	0	14000	2013-12-12
1475	業旺	14000	0	14000	2013-12-12
1503	士電	18000	4000	14000	2013-12-12
9927	泰銘	24000	10000	14000	2013-12-12
1513	中興電	56000	43000	13000	2013-12-12
1537	廣隆	91000	78000	13000	2013-12-12
2227	裕日車	29000	16000	13000	2013-12-12
9105	泰金寶-DR	15000	2000	13000	2013-12-12
05007P	全新凱基1A售01	12000	0	12000	2013-12-12
05642P	臺股指凱基07售05	12000	0	12000	2013-12-12
2302	麗正	13000	1000	12000	2013-12-12
2489	瑞軒	328000	316000	12000	2013-12-12
5607	遠雄港	26000	14000	12000	2013-12-12
6192	巨路	28000	16000	12000	2013-12-12
01003T	兆豐新光R1	15000	4000	11000	2013-12-12
1904	正隆	79000	68000	11000	2013-12-12
2402	毅嘉	14000	3000	11000	2013-12-12
5907	大洋-KY	36000	25000	11000	2013-12-12
068131	萬海富邦1B購04	10000	0	10000	2013-12-12
1414	東和	11000	1000	10000	2013-12-12
2466	冠西電	37000	27000	10000	2013-12-12
2705	六福	18000	8000	10000	2013-12-12
3031	佰鴻	40000	30000	10000	2013-12-12
911612	滬安	87000	77000	10000	2013-12-12
1817	凱撒衛	9000	0	9000	2013-12-12
2368	金像電	38000	29000	9000	2013-12-12
3383	新世紀	9000	0	9000	2013-12-12
4956	光鋐	14000	5000	9000	2013-12-12
1805	寶徠	8000	0	8000	2013-12-12
2434	統懋	8000	0	8000	2013-12-12
2483	百容	33000	25000	8000	2013-12-12
2514	龍邦	17000	9000	8000	2013-12-12
3504	揚明光	10000	2000	8000	2013-12-12
3557	嘉威	9000	1000	8000	2013-12-12
3584	介面	22000	14000	8000	2013-12-12
1338	廣華-KY	43000	35500	7500	2013-12-12
067747	愛普元富1C購01	7000	0	7000	2013-12-12
3029	零壹	7000	0	7000	2013-12-12
1220	台榮	11000	5000	6000	2013-12-12
1617	榮星	8000	2000	6000	2013-12-12
2012	春雨	6000	0	6000	2013-12-12
2364	倫飛	7000	1000	6000	2013-12-12
2509	全坤建	12000	6000	6000	2013-12-12
6183	關貿	18000	12000	6000	2013-12-12
05882P	臺股指群益07售12	5000	0	5000	2013-12-12
1435	中福	5000	0	5000	2013-12-12
3052	夆典	86000	81000	5000	2013-12-12
1232	大統益	6000	2000	4000	2013-12-12
1457	宜進	6000	2000	4000	2013-12-12
2328	廣宇	11000	7000	4000	2013-12-12
3057	喬鼎	37000	33000	4000	2013-12-12
5525	順天	4000	0	4000	2013-12-12
6115	鎰勝	6000	2000	4000	2013-12-12
6136	富爾特	4000	0	4000	2013-12-12
6283	淳安	4000	0	4000	2013-12-12
1467	南緯	4000	1000	3000	2013-12-12
1540	喬福	3000	0	3000	2013-12-12
2365	昆盈	4000	1000	3000	2013-12-12
2421	建準	3000	0	3000	2013-12-12
2465	麗臺	3000	0	3000	2013-12-12
2485	兆赫	359000	356000	3000	2013-12-12
3033	威健	15000	12000	3000	2013-12-12
3305	昇貿	6000	3000	3000	2013-12-12
068002	仁寶永豐19購01	2000	0	2000	2013-12-12
1233	天仁	2000	0	2000	2013-12-12
1452	宏益	2000	0	2000	2013-12-12
1612	宏泰	9000	7000	2000	2013-12-12
1613	台一	2000	0	2000	2013-12-12
1724	台硝	2000	0	2000	2013-12-12
2024	志聯	5000	3000	2000	2013-12-12
3013	晟銘電	3000	1000	2000	2013-12-12
3694	海華	2000	0	2000	2013-12-12
4976	佳凌	2000	0	2000	2013-12-12
1432	大魯閣	8000	7000	1000	2013-12-12
1446	宏和	3000	2000	1000	2013-12-12
1541	錩泰	1000	0	1000	2013-12-12
1583	程泰	1000	0	1000	2013-12-12
1603	華電	4000	3000	1000	2013-12-12
1615	大山	1000	0	1000	2013-12-12
1731	美吾華	3000	2000	1000	2013-12-12
1786	科妍	2000	1000	1000	2013-12-12
2029	盛餘	1000	0	1000	2013-12-12
2031	新光鋼	1000	0	1000	2013-12-12
3016	嘉晶	2000	1000	1000	2013-12-12
3022	威強電	64000	63000	1000	2013-12-12
3038	全台	2000	1000	1000	2013-12-12
3312	弘憶股	1000	0	1000	2013-12-12
3443	創意	50000	49000	1000	2013-12-12
3645	達邁	2000	1000	1000	2013-12-12
3669	圓展	1000	0	1000	2013-12-12
4737	華廣	1000	0	1000	2013-12-12
6224	聚鼎	2000	1000	1000	2013-12-12
6235	華孚	1000	0	1000	2013-12-12
6243	迅杰	1000	0	1000	2013-12-12
3231	緯創	2015602	16526729	-14511127	2013-12-12
2384	勝華	848000	10040000	-9192000	2013-12-12
2884	玉山金	4465200	12044984	-7579784	2013-12-12
2330	台積電	7494000	14818876	-7324876	2013-12-12
2325	矽品	1314000	7599067	-6285067	2013-12-12
2882	國泰金	1625582	7817786	-6192204	2013-12-12
2105	正新	501950	5928005	-5426055	2013-12-12
2888	新光金	340914	5613582	-5272668	2013-12-12
2891	中信金	4985000	8948629	-3963629	2013-12-12
2890	永豐金	905560	4709751	-3804191	2013-12-12
2887	台新金	1416038	5164856	-3748818	2013-12-12
2301	光寶科	1098496	4472737	-3374241	2013-12-12
4938	和碩	1846000	4976107	-3130107	2013-12-12
3682	亞太電	1724000	4751000	-3027000	2013-12-12
2883	開發金	2910000	5869604	-2959604	2013-12-12
2603	長榮	181000	3105198	-2924198	2013-12-12
2880	華南金	469350	2792924	-2323574	2013-12-12
5880	合庫金	144040	2282524	-2138484	2013-12-12
2356	英業達	489000	2550963	-2061963	2013-12-12
2347	聯強	349000	2325100	-1976100	2013-12-12
1605	華新	316000	2236722	-1920722	2013-12-12
1102	亞泥	384260	2087494	-1703234	2013-12-12
3576	聯合再生	367433	1921461	-1554028	2013-12-12
2201	裕隆	14000	1539978	-1525978	2013-12-12
2618	長榮航	13000	1521155	-1508155	2013-12-12
3034	聯詠	3071000	4540614	-1469614	2013-12-12
3042	晶技	477000	1841000	-1364000	2013-12-12
6116	彩晶	1564000	2898000	-1334000	2013-12-12
2834	臺企銀	65160	1390783	-1325623	2013-12-12
2881	富邦金	2431000	3724020	-1293020	2013-12-12
3702	大聯大	227000	1510995	-1283995	2013-12-12
1301	台塑	622680	1891430	-1268750	2013-12-12
2002	中鋼	4388030	5654218	-1266188	2013-12-12
2303	聯電	3784000	5010761	-1226761	2013-12-12
9939	宏全	0	1189400	-1189400	2013-12-12
2409	友達	2353000	3503407	-1150407	2013-12-12
2614	東森	0	1136000	-1136000	2013-12-12
3045	台灣大	4625000	5754392	-1129392	2013-12-12
05080P	敦泰國泰1C售01	0	1100000	-1100000	2013-12-12
2812	台中銀	4260	1104228	-1099968	2013-12-12
1447	力鵬	360949	1428000	-1067051	2013-12-12
2204	中華	71000	1119440	-1048440	2013-12-12
3514	昱晶	300000	1331000	-1031000	2013-12-12
1451	年興	70000	1087000	-1017000	2013-12-12
05694P	T50正2元大0A售01	0	904000	-904000	2013-12-12
2327	國巨	318900	1202000	-883100	2013-12-12
1216	統一	1143000	2009518	-866518	2013-12-12
6239	力成	404000	1246385	-842385	2013-12-12
2337	旺宏	45000	862516	-817516	2013-12-12
1303	南亞	1389360	2200530	-811170	2013-12-12
2610	華航	181000	983061	-802061	2013-12-12
5388	中磊	19000	817000	-798000	2013-12-12
9907	統一實	16000	777766	-761766	2013-12-12
2498	宏達電	469000	1228224	-759224	2013-12-12
069109	世芯元大19購16	0	700000	-700000	2013-12-12
2615	萬海	12000	708011	-696011	2013-12-12
06096P	臺股指日盛09售03	0	695000	-695000	2013-12-12
2379	瑞昱	133850	820371	-686521	2013-12-12
1310	台苯	657000	1317310	-660310	2013-12-12
1402	遠東新	384320	1037017	-652697	2013-12-12
3189	景碩	1557000	2195374	-638374	2013-12-12
2801	彰銀	253010	880815	-627805	2013-12-12
3673	TPK-KY	477000	1094059	-617059	2013-12-12
2408	南亞科	0	614000	-614000	2013-12-12
2458	義隆	177000	786000	-609000	2013-12-12
2547	日勝生	10934	598000	-587066	2013-12-12
2820	華票	98000	673000	-575000	2013-12-12
6505	台塑化	201000	764312	-563312	2013-12-12
2845	遠東銀	0	542000	-542000	2013-12-12
2833	台壽保	49000	580288	-531288	2013-12-12
9933	中鼎	2000	532473	-530473	2013-12-12
2515	中工	0	519000	-519000	2013-12-12
9910	豐泰	18000	516000	-498000	2013-12-12
2106	建大	280280	774252	-493972	2013-12-12
2345	智邦	55000	531311	-476311	2013-12-12
1434	福懋	650000	1110301	-460301	2013-12-12
1722	台肥	57000	499645	-442645	2013-12-12
6286	立錡	23000	461000	-438000	2013-12-12
2903	遠百	89060	493653	-404593	2013-12-12
5522	遠雄	246780	649112	-402332	2013-12-12
4906	正文	17000	417000	-400000	2013-12-12
1217	愛之味	0	399000	-399000	2013-12-12
2892	第一金	1768675	2141956	-373281	2013-12-12
3583	辛耘	97000	466000	-369000	2013-12-12
2637	慧洋-KY	0	364000	-364000	2013-12-12
2344	華邦電	595000	958000	-363000	2013-12-12
2505	國揚	76041	429000	-352959	2013-12-12
1710	東聯	715000	1066000	-351000	2013-12-12
2461	光群雷	16000	361000	-345000	2013-12-12
6278	台表科	114800	454010	-339210	2013-12-12
069804	聯電元大1B購06	0	330000	-330000	2013-12-12
2406	國碩	63000	382000	-319000	2013-12-12
1589	永冠-KY	30000	340000	-310000	2013-12-12
3450	聯鈞	199000	506438	-307438	2013-12-12
1305	華夏	17760	325000	-307240	2013-12-12
5434	崇越	22000	329133	-307133	2013-12-12
1304	台聚	40000	296860	-256860	2013-12-12
4904	遠傳	1246000	1494181	-248181	2013-12-12
5706	鳳凰	13000	258000	-245000	2013-12-12
5871	中租-KY	199100	431848	-232748	2013-12-12
6257	矽格	292000	519000	-227000	2013-12-12
3545	敦泰	246000	472000	-226000	2013-12-12
4532	瑞智	100290	324650	-224360	2013-12-12
4104	佳醫	6000	230000	-224000	2013-12-12
1734	杏輝	37000	244886	-207886	2013-12-12
2545	皇翔	34000	240000	-206000	2013-12-12
2511	太子	36600	228000	-191400	2013-12-12
8261	富鼎	2000	190000	-188000	2013-12-12
4934	太極	96000	281000	-185000	2013-12-12
1312	國喬	1483000	1665518	-182518	2013-12-12
6191	精成科	0	180000	-180000	2013-12-12
1789	神隆	116200	295405	-179205	2013-12-12
3596	智易	152100	327000	-174900	2013-12-12
2405	浩鑫	4000	173000	-169000	2013-12-12
1308	亞聚	15000	178000	-163000	2013-12-12
1337	再生-KY	94000	256000	-162000	2013-12-12
3311	閎暉	990	160000	-159010	2013-12-12
2889	國票金	0	156000	-156000	2013-12-12
1714	和桐	51000	206000	-155000	2013-12-12
2109	華豐	4000	159000	-155000	2013-12-12
5534	長虹	156000	310851	-154851	2013-12-12
05570P	智邦元大06售03	0	154000	-154000	2013-12-12
1323	永裕	40000	194000	-154000	2013-12-12
4306	炎洲	827	152006	-151179	2013-12-12
3665	貿聯-KY	82000	232000	-150000	2013-12-12
9917	中保科	191000	338000	-147000	2013-12-12
1440	南紡	652000	796000	-144000	2013-12-12
2103	台橡	320000	463248	-143248	2013-12-12
1444	力麗	97000	238000	-141000	2013-12-12
1476	儒鴻	487300	626903	-139603	2013-12-12
1717	長興	8000	146000	-138000	2013-12-12
2206	三陽工業	611000	747000	-136000	2013-12-12
2856	元富證	11000	146000	-135000	2013-12-12
1802	台玻	24000	158902	-134902	2013-12-12
9945	潤泰新	562166	693044	-130878	2013-12-12
2538	基泰	29000	153000	-124000	2013-12-12
8411	福貞-KY	24000	148000	-124000	2013-12-12
2395	研華	286000	407534	-121534	2013-12-12
2451	創見	54000	174172	-120172	2013-12-12
2387	精元	0	118000	-118000	2013-12-12
1533	車王電	3000	116000	-113000	2013-12-12
2885	元大金	3824000	3935050	-111050	2013-12-12
2431	聯昌	0	111000	-111000	2013-12-12
2008	高興昌	6000	116000	-110000	2013-12-12
2104	國際中橡	10000	120000	-110000	2013-12-12
8101	華冠	1000	109000	-108000	2013-12-12
8110	華東	2000	109000	-107000	2013-12-12
3706	神達	95500	200569	-105069	2013-12-12
2454	聯發科	2087000	2188289	-101289	2013-12-12
04859P	臺股指國票1A售15	0	99000	-99000	2013-12-12
2323	中環	17000	116000	-99000	2013-12-12
2456	奇力新	8000	107000	-99000	2013-12-12
3049	和鑫	104000	203000	-99000	2013-12-12
1762	中化生	0	98000	-98000	2013-12-12
1590	亞德客-KY	308720	404000	-95280	2013-12-12
1522	堤維西	1000	95000	-94000	2013-12-12
9934	成霖	14000	108000	-94000	2013-12-12
9921	巨大	159926	253602	-93676	2013-12-12
2101	南港	37000	130334	-93334	2013-12-12
1531	高林股	0	91000	-91000	2013-12-12
2475	華映	0	90000	-90000	2013-12-12
2913	農林	29000	118000	-89000	2013-12-12
1907	永豐餘	29000	117000	-88000	2013-12-12
1417	嘉裕	17000	104000	-87000	2013-12-12
911609	揚子江	603000	690000	-87000	2013-12-12
2102	泰豐	2800	89000	-86200	2013-12-12
1702	南僑	45000	130000	-85000	2013-12-12
8078	華寶	850	85000	-84150	2013-12-12
3023	信邦	11000	95000	-84000	2013-12-12
1536	和大	22747	105898	-83151	2013-12-12
3406	玉晶光	111000	194000	-83000	2013-12-12
2601	益航	61000	142000	-81000	2013-12-12
5203	訊連	11000	92000	-81000	2013-12-12
01007T	兆豐國泰R2	0	80000	-80000	2013-12-12
06136P	台積電統一07售13	0	80000	-80000	2013-12-12
2516	新建	2000	81000	-79000	2013-12-12
5471	松翰	9000	88000	-79000	2013-12-12
2401	凌陽	42000	119000	-77000	2013-12-12
1715	萬洲	96000	170000	-74000	2013-12-12
2369	菱生	66000	138000	-72000	2013-12-12
4144	康聯-KY	3000	75000	-72000	2013-12-12
05414P	彩晶元大07售02	0	71000	-71000	2013-12-12
5533	皇鼎	1000	71850	-70850	2013-12-12
6269	台郡	170528	241000	-70472	2013-12-12
2908	特力	70000	139000	-69000	2013-12-12
1437	勤益控	9000	77000	-68000	2013-12-12
1103	嘉泥	13000	79000	-66000	2013-12-12
2023	燁輝	8000	74000	-66000	2013-12-12
2332	友訊	124000	188000	-64000	2013-12-12
2015	豐興	74000	137626	-63626	2013-12-12
1517	利奇	0	63000	-63000	2013-12-12
2841	台開	0	63000	-63000	2013-12-12
2855	統一證	1000	62000	-61000	2013-12-12
3056	總太	6000	67000	-61000	2013-12-12
4942	嘉彰	16000	77000	-61000	2013-12-12
2606	裕民	160000	220639	-60639	2013-12-12
1723	中碳	248000	308000	-60000	2013-12-12
2059	川湖	253000	312000	-59000	2013-12-12
5531	鄉林	11000	70000	-59000	2013-12-12
8163	達方	3000	61000	-58000	2013-12-12
5280	F-敦泰	33000	90000	-57000	2013-12-12
1711	永光	15000	71000	-56000	2013-12-12
2392	正崴	58000	113212	-55212	2013-12-12
8271	宇瞻	26000	80276	-54276	2013-12-12
2457	飛宏	0	54000	-54000	2013-12-12
3494	誠研	44000	98000	-54000	2013-12-12
9924	福興	0	54000	-54000	2013-12-12
9941	裕融	44000	98000	-54000	2013-12-12
1460	宏遠	0	53000	-53000	2013-12-12
9946	三發地產	0	52000	-52000	2013-12-12
2852	第一保	0	51000	-51000	2013-12-12
6213	聯茂	25000	75000	-50000	2013-12-12
2437	旺詮	4000	53000	-49000	2013-12-12
3622	洋華	6000	54748	-48748	2013-12-12
3598	奕力	4000	52649	-48649	2013-12-12
3454	晶睿	13336	60000	-46664	2013-12-12
4164	承業醫	12000	57000	-45000	2013-12-12
9940	信義	10000	54209	-44209	2013-12-12
2905	三商	4000	48000	-44000	2013-12-12
1229	聯華	0	42000	-42000	2013-12-12
2450	神腦	27000	68000	-41000	2013-12-12
1614	三洋電	4000	44000	-40000	2013-12-12
2374	佳能	81000	121000	-40000	2013-12-12
4108	懷特	0	40000	-40000	2013-12-12
1704	榮化	33000	71172	-38172	2013-12-12
6216	居易	2000	40000	-38000	2013-12-12
1608	華榮	0	37000	-37000	2013-12-12
2363	矽統	0	37000	-37000	2013-12-12
3167	大量	0	37000	-37000	2013-12-12
6226	光鼎	0	37000	-37000	2013-12-12
8112	至上	0	37000	-37000	2013-12-12
1409	新纖	77000	112000	-35000	2013-12-12
1527	鑽全	29000	64000	-35000	2013-12-12
2471	資通	2000	37000	-35000	2013-12-12
2704	國賓	0	35000	-35000	2013-12-12
6277	宏正	12000	47000	-35000	2013-12-12
2455	全新	58000	92000	-34000	2013-12-12
2467	志聖	3000	37000	-34000	2013-12-12
1525	江申	1000	34000	-33000	2013-12-12
9925	新保	0	33000	-33000	2013-12-12
3014	聯陽	794	33000	-32206	2013-12-12
3376	新日興	64000	96000	-32000	2013-12-12
1464	得力	0	31000	-31000	2013-12-12
1560	中砂	62000	93000	-31000	2013-12-12
2022	聚亨	0	31000	-31000	2013-12-12
1532	勤美	8900	39000	-30100	2013-12-12
1225	福懋油	0	30000	-30000	2013-12-12
2608	嘉里大榮	49000	79000	-30000	2013-12-12
2723	美食-KY	132000	162000	-30000	2013-12-12
1582	信錦	2000	31000	-29000	2013-12-12
4952	凌通	9000	38000	-29000	2013-12-12
8081	致新	15000	44000	-29000	2013-12-12
2493	揚博	0	28000	-28000	2013-12-12
1524	耿鼎	0	27000	-27000	2013-12-12
2481	強茂	8000	35000	-27000	2013-12-12
4725	信昌化	5000	31000	-26000	2013-12-12
3003	健和興	22000	47000	-25000	2013-12-12
3006	晶豪科	143000	168000	-25000	2013-12-12
6164	華興	0	25000	-25000	2013-12-12
8131	福懋科	1000	26000	-25000	2013-12-12
1535	中宇	0	24000	-24000	2013-12-12
1701	中化	5000	29000	-24000	2013-12-12
6605	帝寶	36000	60000	-24000	2013-12-12
2420	新巨	254000	277000	-23000	2013-12-12
1737	臺鹽	1000	23000	-22000	2013-12-12
2013	中鋼構	0	22000	-22000	2013-12-12
2014	中鴻	0	22000	-22000	2013-12-12
