Ticker	Name	Buy	Sell	OverBS	Date
3041	揚智	144000	26000	118000	2011-08-03
3622	洋華	202000	84113	117887	2011-08-03
8215	明基材	121000	4000	117000	2011-08-03
2505	國揚	127000	14000	113000	2011-08-03
3376	新日興	231000	123000	108000	2011-08-03
5388	中磊	190000	85000	105000	2011-08-03
2379	瑞昱	306754	202000	104754	2011-08-03
2637	慧洋-KY	106000	3000	103000	2011-08-03
037569	台船永豐0C購02	297000	198000	99000	2011-08-03
3019	亞光	117000	27000	90000	2011-08-03
6152	百一	110000	20000	90000	2011-08-03
1437	勤益控	96000	7000	89000	2011-08-03
910861	神州-DR	132000	43000	89000	2011-08-03
8404	百和興業-KY	82000	0	82000	2011-08-03
9188	精熙-DR	86000	5000	81000	2011-08-03
1325	恆大	81000	1000	80000	2011-08-03
2328	廣宇	136000	58000	78000	2011-08-03
1234	黑松	112000	35000	77000	2011-08-03
3061	璨圓	131000	56000	75000	2011-08-03
1537	廣隆	93000	20000	73000	2011-08-03
2820	華票	99000	28000	71000	2011-08-03
2849	安泰銀	73000	2000	71000	2011-08-03
9937	全國	147000	76000	71000	2011-08-03
1613	台一	69000	0	69000	2011-08-03
1714	和桐	117000	48000	69000	2011-08-03
2837	萬泰銀	110000	41000	69000	2011-08-03
1309	台達化	439000	371000	68000	2011-08-03
2545	皇翔	102000	35000	67000	2011-08-03
1531	高林股	103000	39000	64000	2011-08-03
6192	巨路	234000	172000	62000	2011-08-03
3576	聯合再生	185000	124000	61000	2011-08-03
5469	瀚宇博	128000	67000	61000	2011-08-03
9151	旺旺	71000	12000	59000	2011-08-03
2399	映泰	60000	4000	56000	2011-08-03
1218	泰山	259000	205000	54000	2011-08-03
2020	美亞	57000	3000	54000	2011-08-03
9925	新保	67000	15000	52000	2011-08-03
2511	太子	647000	596000	51000	2011-08-03
5203	訊連	99000	48000	51000	2011-08-03
8131	福懋科	64000	13000	51000	2011-08-03
042644	華擎元大13購01	50000	0	50000	2011-08-03
6120	達運	147000	97000	50000	2011-08-03
8163	達方	106822	57000	49822	2011-08-03
3494	誠研	53000	5000	48000	2011-08-03
913889	大成糖	52000	4000	48000	2011-08-03
9942	茂順	72000	25000	47000	2011-08-03
3060	銘異	63000	19000	44000	2011-08-03
2329	華泰	56000	13000	43000	2011-08-03
2406	國碩	124000	81000	43000	2011-08-03
6289	華上	43000	0	43000	2011-08-03
1709	和益	113000	71000	42000	2011-08-03
1519	華城	47200	7000	40200	2011-08-03
3605	宏致	167000	127000	40000	2011-08-03
2816	旺旺保	50000	11000	39000	2011-08-03
1460	宏遠	60000	22000	38000	2011-08-03
6271	同欣電	88000	51000	37000	2011-08-03
2007	燁興	36000	0	36000	2011-08-03
911606	超級	36000	1000	35000	2011-08-03
2527	宏璟	42000	8000	34000	2011-08-03
2451	創見	85443	52193	33250	2011-08-03
040603	華碩國票13購01	33000	0	33000	2011-08-03
1110	東泥	32000	0	32000	2011-08-03
3014	聯陽	48000	16000	32000	2011-08-03
3454	晶睿	32000	0	32000	2011-08-03
6278	台表科	96000	64000	32000	2011-08-03
3062	建漢	44000	14000	30000	2011-08-03
6164	華興	30000	0	30000	2011-08-03
1304	台聚	629957	600000	29957	2011-08-03
2915	潤泰全	574000	544996	29004	2011-08-03
2373	震旦行	42000	13000	29000	2011-08-03
2107	厚生	66000	39000	27000	2011-08-03
1315	達新	27000	1000	26000	2011-08-03
2104	國際中橡	50000	24000	26000	2011-08-03
038486	華夏永豐11購01	25000	0	25000	2011-08-03
1321	大洋	27000	2000	25000	2011-08-03
2390	云辰	36000	11000	25000	2011-08-03
3356	奇偶	28000	3000	25000	2011-08-03
4532	瑞智	59000	34000	25000	2011-08-03
6277	宏正	67000	43000	24000	2011-08-03
8016	矽創	25000	2000	23000	2011-08-03
8926	台汽電	27000	6000	21000	2011-08-03
9908	大台北	23000	2000	21000	2011-08-03
2704	國賓	46000	26000	20000	2011-08-03
4919	新唐	19000	0	19000	2011-08-03
1533	車王電	21000	4000	17000	2011-08-03
2340	台亞	46000	29000	17000	2011-08-03
2358	廷鑫	16000	0	16000	2011-08-03
1314	中石化	1573895	1558414	15481	2011-08-03
8112	至上	35000	20000	15000	2011-08-03
2345	智邦	23000	9000	14000	2011-08-03
0015	富邦	13000	0	13000	2011-08-03
1463	強盛	13000	0	13000	2011-08-03
1525	江申	26000	13000	13000	2011-08-03
1762	中化生	15000	2000	13000	2011-08-03
2493	揚博	14000	1000	13000	2011-08-03
4133	亞諾法	13000	0	13000	2011-08-03
5525	順天	17000	4000	13000	2011-08-03
1439	中和	19000	7000	12000	2011-08-03
1903	士紙	17000	5000	12000	2011-08-03
1907	永豐餘	53000	41000	12000	2011-08-03
2022	聚亨	25000	13000	12000	2011-08-03
2029	盛餘	14000	2000	12000	2011-08-03
8033	雷虎	15000	3000	12000	2011-08-03
2851	中再保	11000	0	11000	2011-08-03
3028	增你強	13000	2000	11000	2011-08-03
042686	臺指反群益14購01	10000	0	10000	2011-08-03
2102	泰豐	19000	9000	10000	2011-08-03
2342	茂矽	35000	25000	10000	2011-08-03
4104	佳醫	18000	8000	10000	2011-08-03
2420	新巨	17000	8000	9000	2011-08-03
3501	維熹	9000	0	9000	2011-08-03
8940	新天地	17000	8000	9000	2011-08-03
9917	中保科	79307	71000	8307	2011-08-03
1536	和大	12000	4000	8000	2011-08-03
3704	合勤控	29000	21000	8000	2011-08-03
9941	裕融	9000	1000	8000	2011-08-03
1236	宏亞	7000	0	7000	2011-08-03
1616	億泰	7000	0	7000	2011-08-03
2032	新鋼	7000	0	7000	2011-08-03
3024	憶聲	15000	8000	7000	2011-08-03
3257	虹冠電	7000	0	7000	2011-08-03
3533	嘉澤	22000	15000	7000	2011-08-03
8081	致新	24000	17000	7000	2011-08-03
8072	陞泰	8100	2000	6100	2011-08-03
1443	立益	6000	0	6000	2011-08-03
1733	五鼎	15000	9000	6000	2011-08-03
3164	景岳	24000	18000	6000	2011-08-03
8070	長華*	10000	4000	6000	2011-08-03
9910	豐泰	17000	11000	6000	2011-08-03
1109	信大	5000	0	5000	2011-08-03
1307	三芳	14000	9000	5000	2011-08-03
1729	必翔	15000	10000	5000	2011-08-03
1735	日勝化	5000	0	5000	2011-08-03
2368	金像電	28000	23000	5000	2011-08-03
2387	精元	31000	26000	5000	2011-08-03
2608	嘉里大榮	40000	35000	5000	2011-08-03
2705	六福	139000	134000	5000	2011-08-03
1806	冠軍	19000	15000	4000	2011-08-03
1808	潤隆	7000	3000	4000	2011-08-03
2313	華通	169000	165000	4000	2011-08-03
3011	今皓	13000	9000	4000	2011-08-03
3305	昇貿	57000	53000	4000	2011-08-03
6243	迅杰	8000	4000	4000	2011-08-03
041699	超豐凱基13購02	3000	0	3000	2011-08-03
1217	愛之味	3000	0	3000	2011-08-03
1219	福壽	3000	0	3000	2011-08-03
1232	大統益	7000	4000	3000	2011-08-03
1233	天仁	4000	1000	3000	2011-08-03
1909	榮成	40000	37000	3000	2011-08-03
4108	懷特	3000	0	3000	2011-08-03
6184	大豐電	3000	0	3000	2011-08-03
6605	帝寶	4000	1000	3000	2011-08-03
9935	慶豐富	4000	1000	3000	2011-08-03
039063	臺指反元大14購02	2000	0	2000	2011-08-03
04440P	大成鋼國票19售03	2000	0	2000	2011-08-03
2033	佳大	3000	1000	2000	2011-08-03
2421	建準	10000	8000	2000	2011-08-03
2852	第一保	8000	6000	2000	2011-08-03
2901	欣欣	2000	0	2000	2011-08-03
3054	立萬利	3000	1000	2000	2011-08-03
6117	迎廣	2000	0	2000	2011-08-03
9930	中聯資源	2000	0	2000	2011-08-03
2707	晶華	6000	4032	1968	2011-08-03
038841	友達麥證11購02	1000	0	1000	2011-08-03
1471	首利	11000	10000	1000	2011-08-03
1473	台南	36000	35000	1000	2011-08-03
1521	大億	5000	4000	1000	2011-08-03
1541	錩泰	1000	0	1000	2011-08-03
1582	信錦	12000	11000	1000	2011-08-03
2414	精技	3000	2000	1000	2011-08-03
2478	大毅	15000	14000	1000	2011-08-03
2904	匯僑	1000	0	1000	2011-08-03
3004	豐達科	1000	0	1000	2011-08-03
3550	聯穎	1000	0	1000	2011-08-03
3596	智易	7000	6000	1000	2011-08-03
4725	信昌化	160000	159000	1000	2011-08-03
5305	敦南	20000	19000	1000	2011-08-03
8213	志超	27000	26000	1000	2011-08-03
2317	鴻海	6688861	44800920	-38112059	2011-08-03
1326	台化	5647594	26113107	-20465513	2011-08-03
2885	元大金	5010233	24282650	-19272417	2011-08-03
2002	中鋼	3425944	21836100	-18410156	2011-08-03
2409	友達	11876318	29649000	-17772682	2011-08-03
2353	宏碁	1339127	18573346	-17234219	2011-08-03
2311	日月光	7217870	22564600	-15346730	2011-08-03
2882	國泰金	4117610	19191150	-15073540	2011-08-03
3481	群創	2511000	17424000	-14913000	2011-08-03
2886	兆豐金	2316003	16056879	-13740876	2011-08-03
2888	新光金	3333405	16892000	-13558595	2011-08-03
2371	大同	618446	10871776	-10253330	2011-08-03
2384	勝華	3678000	12559381	-8881381	2011-08-03
2891	中信金	7271424	15618300	-8346876	2011-08-03
1802	台玻	703000	8874260	-8171260	2011-08-03
2382	廣達	4058807	11498016	-7439209	2011-08-03
2330	台積電	17968936	24430525	-6461589	2011-08-03
2913	農林	45000	6141000	-6096000	2011-08-03
3231	緯創	1091661	7151000	-6059339	2011-08-03
2801	彰銀	1010259	6288000	-5277741	2011-08-03
1722	台肥	3537561	8807000	-5269439	2011-08-03
1216	統一	4973653	10081119	-5107466	2011-08-03
2454	聯發科	2835067	7876000	-5040933	2011-08-03
2393	億光	303000	5131000	-4828000	2011-08-03
1301	台塑	7256291	12079414	-4823123	2011-08-03
2349	錸德	786158	5495000	-4708842	2011-08-03
1305	華夏	203000	4701000	-4498000	2011-08-03
2610	華航	2377000	6760790	-4383790	2011-08-03
2315	神達	141555	4340000	-4198445	2011-08-03
6116	彩晶	338685	4383855	-4045170	2011-08-03
2841	台開	337000	4102583	-3765583	2011-08-03
2890	永豐金	4773306	8450000	-3676694	2011-08-03
3037	欣興	1017908	4383000	-3365092	2011-08-03
1303	南亞	3513889	6861339	-3347450	2011-08-03
2908	特力	543000	3827000	-3284000	2011-08-03
1409	新纖	2882000	6138195	-3256195	2011-08-03
1447	力鵬	35000	2952000	-2917000	2011-08-03
9945	潤泰新	188000	2986000	-2798000	2011-08-03
1102	亞泥	455000	3238533	-2783533	2011-08-03
4306	炎洲	135000	2874633	-2739633	2011-08-03
2881	富邦金	6383567	9072563	-2688996	2011-08-03
8039	台虹	334000	2605000	-2271000	2011-08-03
2854	寶來證	2876000	5106000	-2230000	2011-08-03
2006	東和鋼鐵	222000	2410000	-2188000	2011-08-03
2520	冠德	747000	2707200	-1960200	2011-08-03
2855	統一證	129000	2049000	-1920000	2011-08-03
0055	元大MSCI金融	194000	2100000	-1906000	2011-08-03
9933	中鼎	152273	1988000	-1835727	2011-08-03
2883	開發金	2157898	3987000	-1829102	2011-08-03
2474	可成	1198000	2993290	-1795290	2011-08-03
2847	大眾銀	1330000	3070000	-1740000	2011-08-03
2498	宏達電	2116288	3825816	-1709528	2011-08-03
1532	勤美	317000	2005000	-1688000	2011-08-03
2603	長榮	1501259	3145000	-1643741	2011-08-03
3189	景碩	275000	1858295	-1583295	2011-08-03
2903	遠百	1573262	3140550	-1567288	2011-08-03
6005	群益證	291000	1851000	-1560000	2011-08-03
6176	瑞儀	228767	1751790	-1523023	2011-08-03
3474	華亞科	954000	2299000	-1345000	2011-08-03
2441	超豐	85000	1423000	-1338000	2011-08-03
2536	宏普	221000	1559000	-1338000	2011-08-03
2912	統一超	455002	1792000	-1336998	2011-08-03
6505	台塑化	2432910	3769393	-1336483	2011-08-03
1710	東聯	383000	1691000	-1308000	2011-08-03
1605	華新	852756	2151000	-1298244	2011-08-03
5854	合庫	436752	1713000	-1276248	2011-08-03
2204	中華	2058000	3325000	-1267000	2011-08-03
8046	南電	258587	1522194	-1263607	2011-08-03
2049	上銀	242000	1441384	-1199384	2011-08-03
2385	群光	279368	1458000	-1178632	2011-08-03
2615	萬海	369188	1510000	-1140812	2011-08-03
6153	嘉聯益	155000	1263000	-1108000	2011-08-03
2325	矽品	2088316	3161300	-1072984	2011-08-03
3514	昱晶	304000	1374000	-1070000	2011-08-03
3005	神基	52000	1121000	-1069000	2011-08-03
2547	日勝生	28000	1092000	-1064000	2011-08-03
2548	華固	123922	1151000	-1027078	2011-08-03
2448	晶電	4751000	5720000	-969000	2011-08-03
2303	聯電	10065579	10936000	-870421	2011-08-03
2836	高雄銀	9000	868000	-859000	2011-08-03
1457	宜進	32000	881000	-849000	2011-08-03
0050	元大台灣50	996000	1843000	-847000	2011-08-03
1905	華紙	35000	852000	-817000	2011-08-03
1402	遠東新	1405730	2199000	-793270	2011-08-03
1440	南紡	262000	996000	-734000	2011-08-03
2357	華碩	1927731	2657271	-729540	2011-08-03
2609	陽明	1679000	2340000	-661000	2011-08-03
3043	科風	10000	662000	-652000	2011-08-03
2308	台達電	2173035	2790000	-616965	2011-08-03
1503	士電	12000	613000	-601000	2011-08-03
2838	聯邦銀	110000	684000	-574000	2011-08-03
2383	台光電	1000	569000	-568000	2011-08-03
2601	益航	254000	807000	-553000	2011-08-03
1723	中碳	86000	632000	-546000	2011-08-03
3034	聯詠	360967	892000	-531033	2011-08-03
2542	興富發	199000	725000	-526000	2011-08-03
2014	中鴻	74000	594000	-520000	2011-08-03
2105	正新	592127	1105000	-512873	2011-08-03
3049	和鑫	601000	1101000	-500000	2011-08-03
2905	三商	1246227	1744000	-497773	2011-08-03
9904	寶成	1063588	1542000	-478412	2011-08-03
2395	研華	395001	843666	-448665	2011-08-03
2101	南港	138000	570000	-432000	2011-08-03
1308	亞聚	399000	818244	-419244	2011-08-03
04582P	南電元大19售10	0	396000	-396000	2011-08-03
2417	圓剛	71000	439000	-368000	2011-08-03
3013	晟銘電	91000	457222	-366222	2011-08-03
0057	富邦摩台	4000	368000	-364000	2011-08-03
1312	國喬	491692	853000	-361308	2011-08-03
2911	麗嬰房	26000	376000	-350000	2011-08-03
3008	大立光	207000	553000	-346000	2011-08-03
2038	海光	0	332000	-332000	2011-08-03
2362	藍天	1961000	2291000	-330000	2011-08-03
3059	華晶科	302203	627000	-324797	2011-08-03
1717	長興	143315	457000	-313685	2011-08-03
2010	春源	30000	332000	-302000	2011-08-03
2331	精英	111477	411000	-299523	2011-08-03
2524	京城	19000	310000	-291000	2011-08-03
3673	TPK-KY	434000	708200	-274200	2011-08-03
6209	今國光	89000	363000	-274000	2011-08-03
3519	綠能	45000	316000	-271000	2011-08-03
0056	元大高股息	0	270000	-270000	2011-08-03
2023	燁輝	98000	364000	-266000	2011-08-03
1512	瑞利	7000	269000	-262000	2011-08-03
2323	中環	238028	499000	-260972	2011-08-03
1507	永大	135000	393000	-258000	2011-08-03
9940	信義	157000	414000	-257000	2011-08-03
1313	聯成	105000	357000	-252000	2011-08-03
1614	三洋電	3000	254000	-251000	2011-08-03
3036	文曄	2184049	2427870	-243821	2011-08-03
2845	遠東銀	104000	347000	-243000	2011-08-03
2449	京元電子	257890	499000	-241110	2011-08-03
6281	全國電	23000	262385	-239385	2011-08-03
2459	敦吉	4000	243000	-239000	2011-08-03
911609	揚子江	48000	285000	-237000	2011-08-03
8105	凌巨	12000	247000	-235000	2011-08-03
5434	崇越	5000	239026	-234026	2011-08-03
3703	欣陸	98243	332000	-233757	2011-08-03
2515	中工	187000	414000	-227000	2011-08-03
2606	裕民	85413	311000	-225587	2011-08-03
5471	松翰	122000	347000	-225000	2011-08-03
2201	裕隆	1207000	1427000	-220000	2011-08-03
2534	宏盛	8000	228000	-220000	2011-08-03
912398	友佳-DR	0	210000	-210000	2011-08-03
1229	聯華	148000	354000	-206000	2011-08-03
2514	龍邦	5000	209000	-204000	2011-08-03
2360	致茂	1419000	1621000	-202000	2011-08-03
5534	長虹	74000	274000	-200000	2011-08-03
9911	櫻花	3000	203000	-200000	2011-08-03
1434	福懋	239000	437000	-198000	2011-08-03
2833	台壽保	58000	253708	-195708	2011-08-03
2455	全新	19000	212000	-193000	2011-08-03
2109	華豐	119000	311000	-192000	2011-08-03
5607	遠雄港	1000	193000	-192000	2011-08-03
3042	晶技	29000	214020	-185020	2011-08-03
2408	南亞科	231000	403000	-172000	2011-08-03
1319	東陽	113000	284000	-171000	2011-08-03
1604	聲寶	98000	268000	-170000	2011-08-03
2106	建大	247000	413000	-166000	2011-08-03
2607	榮運	201000	367000	-166000	2011-08-03
3022	威強電	313000	475000	-162000	2011-08-03
3705	永信	11000	165000	-154000	2011-08-03
2034	允強	8000	160000	-152000	2011-08-03
040531	京元電凱基14購01	0	150000	-150000	2011-08-03
3030	德律	32000	177000	-145000	2011-08-03
1608	華榮	9000	151000	-142000	2011-08-03
2207	和泰車	301549	443000	-141451	2011-08-03
2450	神腦	244000	384000	-140000	2011-08-03
1414	東和	0	134000	-134000	2011-08-03
9938	百和	9000	143000	-134000	2011-08-03
9934	成霖	40000	170000	-130000	2011-08-03
2509	全坤建	11000	133000	-122000	2011-08-03
6206	飛捷	35000	156000	-121000	2011-08-03
1466	聚隆	19000	138000	-119000	2011-08-03
1727	中華化	0	119000	-119000	2011-08-03
3010	華立	192000	311000	-119000	2011-08-03
6191	精成科	31000	147000	-116000	2011-08-03
2312	金寶	32000	147000	-115000	2011-08-03
910579	歐聖	0	115000	-115000	2011-08-03
2031	新光鋼	5000	119000	-114000	2011-08-03
1417	嘉裕	16000	128000	-112000	2011-08-03
2301	光寶科	1584879	1695000	-110121	2011-08-03
9905	大華	58000	168000	-110000	2011-08-03
043075	聯發科康和18購01	2000	109000	-107000	2011-08-03
916665	爾必達	1000	107000	-106000	2011-08-03
2535	達欣工	2000	107000	-105000	2011-08-03
3406	玉晶光	173000	278000	-105000	2011-08-03
2426	鼎元	27000	131000	-104000	2011-08-03
5608	四維航	36000	139000	-103000	2011-08-03
911612	滬安	0	100000	-100000	2011-08-03
039775	台塑凱基12購01	0	99000	-99000	2011-08-03
2316	楠梓電	18000	111000	-93000	2011-08-03
2481	強茂	25000	116000	-91000	2011-08-03
2489	瑞軒	167244	258000	-90756	2011-08-03
1773	勝一	6000	93000	-87000	2011-08-03
2456	奇力新	2000	89000	-87000	2011-08-03
1718	中纖	63000	147000	-84000	2011-08-03
1103	嘉泥	7000	84000	-77000	2011-08-03
2377	微星	133118	210000	-76882	2011-08-03
1590	亞德客-KY	138000	212000	-74000	2011-08-03
2427	三商電	40000	114000	-74000	2011-08-03
1902	台紙	52000	125000	-73000	2011-08-03
2856	元富證	156000	229000	-73000	2011-08-03
6286	立錡	184000	255143	-71143	2011-08-03
2614	東森	6000	76000	-70000	2011-08-03
2889	國票金	638000	707000	-69000	2011-08-03
2492	華新科	94419	163000	-68581	2011-08-03
2850	新產	7000	75000	-68000	2011-08-03
2017	官田鋼	1000	67000	-66000	2011-08-03
2516	新建	113000	179000	-66000	2011-08-03
3033	威健	3000	68000	-65000	2011-08-03
2012	春雨	13000	77000	-64000	2011-08-03
3686	達能	32000	96000	-64000	2011-08-03
2027	大成鋼	12000	74000	-62000	2011-08-03
5531	鄉林	14000	76000	-62000	2011-08-03
1724	台硝	19000	79000	-60000	2011-08-03
1513	中興電	28000	87000	-59000	2011-08-03
1514	亞力	0	58000	-58000	2011-08-03
1809	中釉	0	58000	-58000	2011-08-03
1476	儒鴻	21000	78175	-57175	2011-08-03
2030	彰源	32000	89000	-57000	2011-08-03
2530	華建	1000	58000	-57000	2011-08-03
2380	虹光	1000	56000	-55000	2011-08-03
3058	立德	0	53000	-53000	2011-08-03
1522	堤維西	4000	56000	-52000	2011-08-03
2436	偉詮電	8000	59000	-51000	2011-08-03
2906	高林	18000	69000	-51000	2011-08-03
3380	明泰	51000	102000	-51000	2011-08-03
04098P	瑞昱凱基18售02	0	50000	-50000	2011-08-03
1323	永裕	0	50000	-50000	2011-08-03
3561	昇陽光電	25000	74000	-49000	2011-08-03
8103	瀚荃	8000	57000	-49000	2011-08-03
2442	新美齊	0	47000	-47000	2011-08-03
1711	永光	21000	67000	-46000	2011-08-03
4930	燦星網	8000	54000	-46000	2011-08-03
6213	聯茂	102000	146000	-44000	2011-08-03
2363	矽統	7000	50000	-43000	2011-08-03
0051	元大中型100	0	42000	-42000	2011-08-03
2405	浩鑫	0	42000	-42000	2011-08-03
3006	晶豪科	46000	88000	-42000	2011-08-03
6136	富爾特	1000	43000	-42000	2011-08-03
6166	凌華	3000	45000	-42000	2011-08-03
1701	中化	5000	46000	-41000	2011-08-03
2543	皇昌	0	41000	-41000	2011-08-03
2723	美食-KY	42000	83000	-41000	2011-08-03
1452	宏益	0	39000	-39000	2011-08-03
1465	偉全	0	39000	-39000	2011-08-03
1316	上曜	1000	39000	-38000	2011-08-03
1419	新紡	43000	81000	-38000	2011-08-03
1611	中電	18000	56000	-38000	2011-08-03
1713	國化	0	38000	-38000	2011-08-03
9939	宏全	209000	247000	-38000	2011-08-03
2464	盟立	46000	83000	-37000	2011-08-03
6235	華孚	0	36000	-36000	2011-08-03
1603	華電	1000	36000	-35000	2011-08-03
2208	台船	18000	53000	-35000	2011-08-03
2486	一詮	26000	61000	-35000	2011-08-03
1736	喬山	4000	38000	-34000	2011-08-03
2338	光罩	2000	36000	-34000	2011-08-03
4106	雃博	2000	36000	-34000	2011-08-03
1715	萬洲	11000	44000	-33000	2011-08-03
1441	大東	2000	34000	-32000	2011-08-03
3504	揚明光	2000	34000	-32000	2011-08-03
3367	英華達	128390	160000	-31610	2011-08-03
3080	威力盟	1000	32000	-31000	2011-08-03
2401	凌陽	63127	94000	-30873	2011-08-03
1708	東鹼	3000	33000	-30000	2011-08-03
1712	興農	2000	32000	-30000	2011-08-03
2402	毅嘉	5000	35000	-30000	2011-08-03
3450	聯鈞	5000	35000	-30000	2011-08-03
3057	喬鼎	43000	71000	-28000	2011-08-03
2062	橋椿	0	27000	-27000	2011-08-03
3031	佰鴻	15000	42000	-27000	2011-08-03
6139	亞翔	8000	35000	-27000	2011-08-03
6230	尼得科超眾	0	27000	-27000	2011-08-03
1225	福懋油	0	26000	-26000	2011-08-03
1231	聯華食	33000	59000	-26000	2011-08-03
1810	和成	3000	28000	-25000	2011-08-03
2471	資通	3000	28000	-25000	2011-08-03
3579	尚志	0	25000	-25000	2011-08-03
6197	佳必琪	7000	32000	-25000	2011-08-03
2369	菱生	16000	40000	-24000	2011-08-03
2617	台航	4000	28000	-24000	2011-08-03
9105	泰金寶-DR	0	24000	-24000	2011-08-03
911868	同方友友-DR	0	24000	-24000	2011-08-03
2439	美律	19000	42000	-23000	2011-08-03
2546	根基	0	23000	-23000	2011-08-03
2355	敬鵬	23000	45000	-22000	2011-08-03
2476	鉅祥	2000	24000	-22000	2011-08-03
9927	泰銘	28000	50000	-22000	2011-08-03
04090P	金像電國票19售01	0	20000	-20000	2011-08-03
1442	名軒	11000	31000	-20000	2011-08-03
1528	恩德	3000	23000	-20000	2011-08-03
2453	凌群	0	20000	-20000	2011-08-03
3015	全漢	6000	25000	-19000	2011-08-03
3050	鈺德	0	19000	-19000	2011-08-03
1527	鑽全	0	18000	-18000	2011-08-03
2351	順德	0	18000	-18000	2011-08-03
