Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-03	2323	6.88	6.88	6.81	6.82	5300356	36284127	6.82
2011-06-03	2324	34.7	34.75	33.9	34.15	7021398	240300350	34.15
2011-06-03	2325	38	38.3	37.35	38.3	13430888	506316452	38.3
2011-06-03	2327	15.6	15.7	15.6	15.7	8233272	128848791	15.7
2011-06-03	2328	34.65	34.9	34.35	34.5	1422659	49239928	34.5
2011-06-03	2329	7.01	7.14	7.01	7.09	603373	4256061	7.09
2011-06-03	2330	77	77.2	76.1	77.2	36770550	2822036850	77.2
2011-06-03	2331	9.5	9.8	9.37	9.8	4209731	40381726	9.8
2011-06-03	2332	25.65	26.05	25.65	26	2869688	74568707	26
2011-06-03	2337	18.05	18.15	17.95	18.05	9505566	171275438	18.05
2011-06-03	2338	12.15	12.25	12.1	12.15	186294	2265602	12.15
2011-06-03	2340	18.9	19.05	18.8	18.8	2517570	47609706	18.8
2011-06-03	2342	10.25	10.3	10	10.1	2267627	23001320	10.1
2011-06-03	2344	9.27	9.33	9.18	9.2	6949408	64157068	9.2
2011-06-03	2345	19.9	19.9	19.45	19.45	2411144	47268533	19.45
2011-06-03	2347	67.4	67.8	66.5	67	6442336	431484801	67
2011-06-03	2348					1177	4188	
2011-06-03	2349	8.17	8.22	8.15	8.15	7712337	63111516	8.15
2011-06-03	2351	37.5	37.55	36.9	37.1	250127	9280061	37.1
2011-06-03	2352	15.6	15.65	15.35	15.35	3647401	56446364	15.35
2011-06-03	2353	51.4	51.9	50.2	50.7	43221958	2195576638	50.7
2011-06-03	2354	140	143	140	141	6602682	934460788	141
2011-06-03	2355	23.4	23.4	23.1	23.15	349088	8096742	23.15
2011-06-03	2356	15.3	15.7	15.25	15.5	6091655	94608755	15.5
2011-06-03	2357	295	304	295	300	6445698	1933924702	300
2011-06-03	2358	12.2	12.65	12.2	12.65	209294	2609288	12.65
2011-06-03	2359	12.95	13	12.85	13	129843	1675020	13
2011-06-03	2360	94.1	94.3	91	91.7	1389190	127864761	91.7
2011-06-03	2361	3.38	3.69	3.38	3.6	21158	76051	3.6
2011-06-03	2362	56	57.9	55.5	57.9	1305667	74339583	57.9
2011-06-03	2363	15.7	15.9	15.45	15.55	2105136	32883480	15.55
2011-06-03	2364	4.52	4.59	4.51	4.51	407417	1847265	4.51
2011-06-03	2365	19.8	19.85	19.6	19.75	1046599	20618745	19.75
2011-06-03	2367	18.9	18.95	18.55	18.6	5987401	111876153	18.6
2011-06-03	2368	12.2	12.45	12.05	12.4	5214843	64090150	12.4
2011-06-03	2369	22.55	22.65	22.3	22.3	3290875	74002600	22.3
2011-06-03	2371	13.8	13.8	13.5	13.5	4327356	58860980	13.5
2011-06-03	2373	54.9	54.9	53.8	54	738375	39901961	54
2011-06-03	2374	37.75	38.4	37.75	38.2	1280557	48922568	38.2
2011-06-03	2375	7.92	8.09	7.92	7.94	746708	5946814	7.94
2011-06-03	2376	32	32.25	31.75	32	1495283	47821652	32
2011-06-03	2377	14.85	14.85	14.7	14.8	2745580	40553196	14.8
2011-06-03	2379	64.7	65	64.2	64.2	1851884	119363142	64.2
2011-06-03	2380	20.8	21.25	20.4	20.85	8019119	167504156	20.85
2011-06-03	2382	64.6	68.5	64.6	68.2	23117833	1556863788	68.2
2011-06-03	2383	29	29.1	28.9	29	877279	25473692	29
2011-06-03	2384	40.25	40.4	38.7	38.9	49015812	1924084832	38.9
2011-06-03	2385	59.7	59.8	59.1	59.3	1379939	82018573	59.3
2011-06-03	2387	26.95	27	26.7	27	83200	2236300	27
2011-06-03	2388	32.3	33.8	31.8	33.5	17254163	578435448	33.5
2011-06-03	2390	9.09	9.25	8.99	9.16	667323	6093918	9.16
2011-06-03	2392	73.8	74.5	72.8	72.8	8164888	599503626	72.8
2011-06-03	2393	78.5	79	77.2	77.3	1479354	115445996	77.3
2011-06-03	2395	96.2	97.3	95	97.3	478915	46081564	97.3
2011-06-03	2397	28.8	28.9	28.65	28.9	95999	2762770	28.9
2011-06-03	2399	17.1	17.15	17	17.1	188000	3215850	17.1
2011-06-03	2401	17.6	17.9	17.6	17.65	1063007	18897416	17.65
2011-06-03	2402	16.1	16.45	15.9	15.95	7985716	129430617	15.95
2011-06-03	2404	43.1	43.2	42.9	43.05	669207	28803651	43.05
2011-06-03	2405	15.2	15.4	15.1	15.2	398256	6075027	15.2
2011-06-03	2406	38	38.8	37.9	38.5	1181117	45380754	38.5
2011-06-03	2408	11.9	11.95	11.6	11.8	3110732	36719325	11.8
2011-06-03	2409	23.2	23.6	23.1	23.4	47432316	1110362506	23.4
2011-06-03	2412	95.6	96.1	95.4	96.1	15887704	1523122969	96.1
2011-06-03	2413	16	16.55	15.9	16.25	397792	6506828	16.25
2011-06-03	2414	16.7	16.8	16.6	16.65	354051	5905391	16.65
2011-06-03	2415	12.25	12.45	12.25	12.3	178010	2201723	12.3
2011-06-03	2417	36.5	36.6	36.35	36.35	289275	10529429	36.35
2011-06-03	2419	20.8	21.2	20.5	20.6	4916120	102469556	20.6
2011-06-03	2420	27.3	28.2	27	27.2	5880591	163062466	27.2
2011-06-03	2421	24.85	25.4	24.7	24.9	445150	11166334	24.9
2011-06-03	2423	24.4	24.8	24.4	24.45	240742	5902089	24.45
2011-06-03	2424	18.6	18.6	18.3	18.3	102922	1897934	18.3
2011-06-03	2425	6.97	7.04	6.93	6.94	153000	1066640	6.94
2011-06-03	2426	19.2	19.3	19.15	19.25	349281	6711888	19.25
2011-06-03	2427	14.8	15.35	14.8	14.9	1551568	23462320	14.9
2011-06-03	2428	45.25	45.75	45.25	45.7	279220	12722604	45.7
2011-06-03	2429					0	0	
2011-06-03	2430	57.2	57.9	57.2	57.3	767112	44143611	57.3
2011-06-03	2431	13.45	13.7	13.45	13.7	130025	1764590	13.7
2011-06-03	2433	30.05	30.05	29.8	29.85	12500	373999	29.85
2011-06-03	2434	13.15	13.4	13.15	13.2	205388	2710932	13.2
2011-06-03	2436	20.8	20.95	20.55	20.6	1055679	21930930	20.6
2011-06-03	2437	60.5	61	60.5	60.9	95316	5788176	60.9
2011-06-03	2438	4.47	4.95	4.39	4.95	225169	1032952	4.95
2011-06-03	2439	43.2	43.3	42.9	43.1	345190	14888132	43.1
2011-06-03	2440	7.27	7.43	7.27	7.35	229878	1690977	7.35
2011-06-03	2441	26.8	26.9	26.7	26.8	781927	20957279	26.8
2011-06-03	2442	10.5	10.75	10.5	10.55	533128	5648400	10.55
2011-06-03	2443	3.13	3.15	3.09	3.12	449136	1398228	3.12
2011-06-03	2444	10.4	10.5	10	10	240446	2450383	10
2011-06-03	2448	91.9	92.5	90.7	91	7516407	687843037	91
2011-06-03	2449	16.6	17.1	16.5	16.85	17607249	297534099	16.85
2011-06-03	2450	140	141	134.5	138	2372343	326662991	138
2011-06-03	2451	83	83	81.3	83	552935	45461528	83
2011-06-03	2453	10.95	11.7	10.9	11.7	1112582	12777758	11.7
2011-06-03	2454	322.5	324	319	319.5	3499873	1125882156	319.5
2011-06-03	2455	77.8	78	76.8	77.6	1355464	104969905	77.6
2011-06-03	2456	24.1	24.4	24	24.35	614300	14835639	24.35
2011-06-03	2457	58.2	58.2	57.3	57.4	1995611	114975565	57.4
2011-06-03	2458	38.2	38.85	37.75	38.2	2924085	112117287	38.2
2011-06-03	2459	37.5	38	36.6	36.7	3249186	121105688	36.7
2011-06-03	2460	21.85	22.65	21.75	22.15	470036	10444942	22.15
2011-06-03	2461	15.4	15.55	15.25	15.3	560000	8602700	15.3
2011-06-03	2462	31.1	31.2	31	31.1	99079	3079314	31.1
2011-06-03	2464	34.5	35.05	34.5	35.05	290514	10103540	35.05
2011-06-03	2465	7.42	7.42	7.21	7.29	281205	2056884	7.29
2011-06-03	2466	29	29.2	28.8	28.95	109038	3164690	28.95
2011-06-03	2467	26.5	26.8	26.5	26.8	764878	20382941	26.8
2011-06-03	2468	13.4	13.75	13.4	13.7	76173	1039570	13.7
2011-06-03	2471	25.2	25.25	24.85	24.9	401018	10048547	24.9
2011-06-03	2472	22.3	22.8	22.3	22.3	1028090	23123711	22.3
2011-06-03	2473	42.8	43.35	42.25	42.55	7088595	304403742	42.55
