Ticker	Name	Buy	Sell	OverBS	Date
032245	聯成元大0C購01	1000000	20000	980000	2011-01-10
033209	華邦電群益0C購02	1096000	136000	960000	2011-01-10
035000	聯電元大0C購09	981000	41000	940000	2011-01-10
035674	裕民第一15購01	1218000	283000	935000	2011-01-10
035548	金像電統一12購01	918000	0	918000	2011-01-10
033178	欣興永豐0B購01	1010000	99000	911000	2011-01-10
032908	台塑國票0B購01	2521000	1620000	901000	2011-01-10
035112	鴻海兆豐0C購02	888000	0	888000	2011-01-10
034182	永冠元大0B購02	1944000	1057000	887000	2011-01-10
035892	祥碩國票12購01	955000	109000	846000	2011-01-10
03799P	中環元大17售02	846000	10000	836000	2011-01-10
03860P	萬海凱基19售03	853000	20000	833000	2011-01-10
03355P	南電元大16售05	803000	0	803000	2011-01-10
031528	永豐餘富邦0C購01	792000	0	792000	2011-01-10
034760	長榮統一0C購13	812000	20000	792000	2011-01-10
032566	富邦金群益0C購03	1069000	282000	787000	2011-01-10
2801	彰銀	1627000	853000	774000	2011-01-10
2340	台亞	1177000	412000	765000	2011-01-10
033102	長榮元富0A購19	760000	0	760000	2011-01-10
2812	台中銀	1037000	282000	755000	2011-01-10
035832	聯電元大0B購08	933000	183000	750000	2011-01-10
032961	金寶元大0B購02	769000	20000	749000	2011-01-10
03326P	台灣50凱基19售01	799000	50000	749000	2011-01-10
2823	中壽	1445000	703000	742000	2011-01-10
036189	技嘉統一12購01	1234000	494000	740000	2011-01-10
032605	嘉晶元大0C購03	961000	230000	731000	2011-01-10
03612P	臺股指元大19售07	988000	260000	728000	2011-01-10
03886P	華新科國票18售02	793000	69000	724000	2011-01-10
033342	京元電永豐0B購01	881000	163000	718000	2011-01-10
033268	大成鋼富邦0C購03	1512000	797000	715000	2011-01-10
03595P	玉晶光凱基17售02	810000	95000	715000	2011-01-10
036029	華邦電統一12購01	784000	69000	715000	2011-01-10
3043	科風	994000	280000	714000	2011-01-10
910579	歐聖	1014000	302000	712000	2011-01-10
034295	永冠國泰11購01	862000	154000	708000	2011-01-10
2845	遠東銀	768000	60000	708000	2011-01-10
03548P	威盛國票17售05	723000	22000	701000	2011-01-10
035097	台驊控凱基11購01	688000	0	688000	2011-01-10
034402	大亞國票0C購01	698000	20000	678000	2011-01-10
035841	富邦金元大0B購09	675000	0	675000	2011-01-10
034393	玉晶光元大0B購04	820000	154000	666000	2011-01-10
032701	萬海兆豐0A購04	786000	121000	665000	2011-01-10
035527	聯電群益0C購03	780000	115000	665000	2011-01-10
033264	力成元大0B購02	684000	20000	664000	2011-01-10
03888P	台表科富邦17售01	891000	251000	640000	2011-01-10
034143	鴻海凱基14購01	1459000	820000	639000	2011-01-10
033934	貿聯元大0B購01	629000	3000	626000	2011-01-10
035512	華夏永豐0B購01	1171000	546000	625000	2011-01-10
03566P	創意元大16售04	619000	0	619000	2011-01-10
035733	中鋼國票0C購07	629000	10000	619000	2011-01-10
03756P	可成凱基18售03	1152000	541000	611000	2011-01-10
033174	萬海永豐0B購01	865000	264000	601000	2011-01-10
034863	群創元大0B購13	741000	141000	600000	2011-01-10
03323P	景碩元大16售02	627000	29000	598000	2011-01-10
035178	滬深2X元富15購01	628000	30000	598000	2011-01-10
2885	元大金	1516000	926000	590000	2011-01-10
03786P	緯穎元大17售02	589000	0	589000	2011-01-10
032751	臺股指凱基0A購24	1348000	761000	587000	2011-01-10
03569P	臺股指凱基17售17	804000	219000	585000	2011-01-10
034945	同欣電群益0B購02	723000	142000	581000	2011-01-10
034507	聯發科凱基15購02	677000	101000	576000	2011-01-10
034193	鴻準元大0C購01	997000	435000	562000	2011-01-10
2303	聯電	2819000	2260000	559000	2011-01-10
3037	欣興	808000	252000	556000	2011-01-10
031498	台積電元大0A購11	555000	0	555000	2011-01-10
034870	矽創元大0B購06	550000	0	550000	2011-01-10
1714	和桐	550000	12000	538000	2011-01-10
035080	萬海第一15購02	1002000	467000	535000	2011-01-10
032957	裕隆元大0A購01	761000	230000	531000	2011-01-10
031712	富邦金永豐0A購01	529000	0	529000	2011-01-10
03702P	臺股指凱基17售26	618000	96000	522000	2011-01-10
031671	長榮航元大0C購02	520000	0	520000	2011-01-10
035308	中鋼元大12購04	687000	171000	516000	2011-01-10
033618	T50反1元富12購05	1246000	738000	508000	2011-01-10
03582P	同欣電國票17售02	577000	70000	507000	2011-01-10
034941	萬海群益0B購06	756000	253000	503000	2011-01-10
035326	國泰金元大0B購05	500000	0	500000	2011-01-10
035044	萬海國票11購01	617000	121000	496000	2011-01-10
035262	安集凱基11購02	494000	0	494000	2011-01-10
035361	臻鼎兆豐0C購01	684000	194000	490000	2011-01-10
035366	萬海統一11購05	558000	68000	490000	2011-01-10
035714	友達元大0B購15	527000	37000	490000	2011-01-10
03371P	威盛國票17售01	584000	99000	485000	2011-01-10
03672P	聯發科中信17售04	1035000	551000	484000	2011-01-10
032310	長榮永豐0A購10	869000	386000	483000	2011-01-10
03884P	偉詮電國票18售02	512000	30000	482000	2011-01-10
034976	華新科麥證0C購01	490000	10000	480000	2011-01-10
033577	華新凱基15購01	538000	60000	478000	2011-01-10
033966	永冠凱基0B購01	627000	155000	472000	2011-01-10
035800	道瓊反凱基12購01	838000	369000	469000	2011-01-10
032978	瑞祺元大0A購03	479000	15000	464000	2011-01-10
035842	富邦金元大0B購10	473000	10000	463000	2011-01-10
033276	聯電統一11購01	532000	70000	462000	2011-01-10
2104	國際中橡	800000	338000	462000	2011-01-10
03714P	臺股指中信1A售11	788000	327000	461000	2011-01-10
032067	燁輝中信0A購01	637000	180000	457000	2011-01-10
034329	台橡群益0B購01	791000	334000	457000	2011-01-10
034778	長榮富邦12購01	456000	0	456000	2011-01-10
032308	義隆永豐0A購02	617000	162000	455000	2011-01-10
035292	聯詠國票0B購05	974000	522000	452000	2011-01-10
034718	台灣50麥證0B購01	550000	99000	451000	2011-01-10
033408	南亞科第一15購01	571000	123000	448000	2011-01-10
033573	聯成凱基11購01	579000	131000	448000	2011-01-10
033658	聯發科統一11購03	909000	464000	445000	2011-01-10
035562	愛普統一0C購02	450000	5000	445000	2011-01-10
033249	富邦金元大11購02	446000	2000	444000	2011-01-10
03565P	台光電元大16售05	511000	71000	440000	2011-01-10
031454	台苯群益0A購01	449000	10000	439000	2011-01-10
032991	旺宏元富0B購02	1127000	689000	438000	2011-01-10
033871	富邦金群益0B購05	666000	230000	436000	2011-01-10
034354	中信金元富0B購01	860000	424000	436000	2011-01-10
031958	友訊元大0A購03	433000	0	433000	2011-01-10
03394P	聯電凱基19售03	432000	0	432000	2011-01-10
035393	榮成永豐0B購01	1155000	727000	428000	2011-01-10
03631P	智易元大16售03	463000	38000	425000	2011-01-10
031988	中鋼群益11購01	526000	104000	422000	2011-01-10
034772	長榮國票0C購05	420000	1000	419000	2011-01-10
032498	台玻永豐0A購04	416000	0	416000	2011-01-10
033397	華新台新0B購01	431000	15000	416000	2011-01-10
032621	臺股指元大0C購05	493000	79000	414000	2011-01-10
033106	聯詠元富0A購04	576000	163000	413000	2011-01-10
034012	群創群益11購05	731000	318000	413000	2011-01-10
032143	長榮凱基0A購16	427000	15000	412000	2011-01-10
032159	東鋼元富0B購01	439000	27000	412000	2011-01-10
032383	聯電統一0C購04	524000	114000	410000	2011-01-10
034338	大立光群益0B購04	440000	30000	410000	2011-01-10
034459	聯發科群益0B購11	405000	0	405000	2011-01-10
033504	欣興統一11購01	888000	484000	404000	2011-01-10
1718	中纖	470000	67000	403000	2011-01-10
03253P	帆宣統一15售01	400000	0	400000	2011-01-10
034376	台玻元大0B購06	403000	3000	400000	2011-01-10
032060	正文國票0B購01	399000	0	399000	2011-01-10
033352	矽創永豐0B購02	772000	373000	399000	2011-01-10
034285	台積電兆豐0B購02	397000	0	397000	2011-01-10
033479	臺股指凱基0C購26	396000	0	396000	2011-01-10
035678	晶技永豐0B購02	594000	198000	396000	2011-01-10
034725	華新元大0B購08	579000	186000	393000	2011-01-10
034738	長榮元大0B購13	710000	319000	391000	2011-01-10
03616P	大立光元富16售07	578000	190000	388000	2011-01-10
034835	榮成康和0C購01	400000	15000	385000	2011-01-10
035278	大亞國票0B購02	861000	477000	384000	2011-01-10
031486	新纖元大0C購01	393000	10000	383000	2011-01-10
03538P	技嘉康和16售03	488000	109000	379000	2011-01-10
035250	台聚凱基11購01	384000	10000	374000	2011-01-10
033457	聯發科群益0B購05	415000	45000	370000	2011-01-10
033566	萬海永豐0B購02	577000	207000	370000	2011-01-10
036001	南電永豐0C購01	1027000	662000	365000	2011-01-10
033646	華新統一15購01	1087000	726000	361000	2011-01-10
03683P	長榮元富16售16	360000	0	360000	2011-01-10
032509	新興永豐0A購04	508000	150000	358000	2011-01-10
032716	大成鋼群益0B購03	358000	0	358000	2011-01-10
033270	華邦電富邦0B購01	517000	159000	358000	2011-01-10
2311	日月光	830000	473000	357000	2011-01-10
03632P	天鈺元大16售07	357000	2000	355000	2011-01-10
035314	智邦元大0B購02	414000	60000	354000	2011-01-10
035500	玉晶光國泰12購01	504000	151000	353000	2011-01-10
035663	燁輝統一13購01	462000	109000	353000	2011-01-10
033722	富邦金國票0B購02	466000	115000	351000	2011-01-10
032064	茂順國票0A購01	350000	0	350000	2011-01-10
032322	旺宏元富0B購01	350000	0	350000	2011-01-10
033091	瑞昱元富0C購01	558000	209000	349000	2011-01-10
035125	臺股指永豐0B購01	348000	0	348000	2011-01-10
033122	台玻元大0B購02	545000	198000	347000	2011-01-10
033322	瑞昱凱基0C購01	657000	310000	347000	2011-01-10
034301	中鋼永豐0B購01	347000	0	347000	2011-01-10
034820	群創群益0B購12	840000	496000	344000	2011-01-10
035484	萬海群益13購02	424000	80000	344000	2011-01-10
032238	台聚元大0B購01	395000	52000	343000	2011-01-10
033117	臺指反元大12購02	742000	401000	341000	2011-01-10
035893	台玻中信12購01	734000	393000	341000	2011-01-10
03856P	大立光元大1A售03	567000	228000	339000	2011-01-10
031968	王品元大0A購02	343000	5000	338000	2011-01-10
03551P	申豐元大16售01	739000	401000	338000	2011-01-10
03742P	臺股指群益17售17	354000	16000	338000	2011-01-10
2882	國泰金	1394000	1056000	338000	2011-01-10
035510	永豐金中信0B購01	1767000	1430000	337000	2011-01-10
035926	緯穎元富0C購01	840000	504000	336000	2011-01-10
034511	晶碩凱基0B購01	452000	117000	335000	2011-01-10
033083	彩晶統一0A購01	396000	62000	334000	2011-01-10
033119	台泥元大0A購04	550000	219000	331000	2011-01-10
2891	中信金	721000	390000	331000	2011-01-10
035398	大銀永豐0B購01	432000	102000	330000	2011-01-10
032316	玉晶光永豐0A購05	614000	286000	328000	2011-01-10
032820	群創國票0A購07	402000	74000	328000	2011-01-10
035865	聯發科元富13購01	377000	49000	328000	2011-01-10
032075	國喬兆豐0B購01	594000	268000	326000	2011-01-10
034621	華碩元富0B購01	950000	624000	326000	2011-01-10
035768	樺漢元富13購01	506000	183000	323000	2011-01-10
033389	欣興元大0C購01	370000	50000	320000	2011-01-10
033794	帆宣元大0C購01	390000	70000	320000	2011-01-10
034440	超豐凱基0B購01	410000	90000	320000	2011-01-10
034584	貿聯凱基0C購01	329000	10000	319000	2011-01-10
03679P	台灣50凱基1A售03	330000	11000	319000	2011-01-10
035751	和桐元富13購01	330000	13000	317000	2011-01-10
035482	凌陽群益0B購02	316000	0	316000	2011-01-10
2889	國票金	454000	140000	314000	2011-01-10
035188	台積電元富12購19	497000	184000	313000	2011-01-10
1710	東聯	481000	168000	313000	2011-01-10
032725	彩晶元富0A購03	311000	0	311000	2011-01-10
033100	中工元富0A購01	311000	0	311000	2011-01-10
033438	聯發科元大11購03	311000	0	311000	2011-01-10
035429	中工元大0B購01	327000	20000	307000	2011-01-10
3474	華亞科	332000	25000	307000	2011-01-10
03575P	大立光中信16售03	366000	60000	306000	2011-01-10
035611	T50反1國票0C購02	304000	0	304000	2011-01-10
03716P	臺股指中信1C售02	312000	8000	304000	2011-01-10
033521	智邦國票0C購01	303000	1000	302000	2011-01-10
033310	美律元富0B購01	442000	141000	301000	2011-01-10
033908	群創統一15購04	301000	0	301000	2011-01-10
034646	臺股指元大0C購20	335000	35000	300000	2011-01-10
034729	大成鋼元大0C購03	938000	638000	300000	2011-01-10
035673	聯發科第一15購05	399000	99000	300000	2011-01-10
03580P	欣興康和16售04	430000	130000	300000	2011-01-10
036194	長榮航統一12購01	347000	47000	300000	2011-01-10
033231	台泥元大0B購02	581000	282000	299000	2011-01-10
034286	華新科兆豐0C購01	488000	189000	299000	2011-01-10
035002	國巨元大0B購14	299000	0	299000	2011-01-10
031481	台灣50元大11購04	297000	0	297000	2011-01-10
032782	長榮元大0A購28	297000	0	297000	2011-01-10
03396P	微星凱基16售04	377000	80000	297000	2011-01-10
034120	T50反1國泰11購01	297000	0	297000	2011-01-10
034759	長榮統一0C購12	297000	0	297000	2011-01-10
035027	義隆凱基0B購03	297000	0	297000	2011-01-10
03525P	臺股指中信16售13	297000	0	297000	2011-01-10
032502	旺宏永豐0A購03	321000	25000	296000	2011-01-10
035632	臺股指國票0B購20	391000	100000	291000	2011-01-10
033761	微星凱基11購01	410000	120000	290000	2011-01-10
033771	群創群益11購04	290000	0	290000	2011-01-10
034256	萬海統一0C購04	290000	0	290000	2011-01-10
035303	T50反1元大0C購05	305000	15000	290000	2011-01-10
03636P	技嘉凱基16售06	288000	0	288000	2011-01-10
034737	長榮元大0B購12	297000	10000	287000	2011-01-10
035158	東鋼國票11購01	755000	469000	286000	2011-01-10
031728	彩晶群益0A購04	306000	21000	285000	2011-01-10
031894	臺股指凱基0A購18	283000	0	283000	2011-01-10
032671	群創富邦0A購04	471000	189000	282000	2011-01-10
03770P	臻鼎元富17售01	1085000	803000	282000	2011-01-10
9136	巨騰-DR	284000	2000	282000	2011-01-10
034900	國喬元大0B購04	302000	21000	281000	2011-01-10
035547	華邦電統一0B購06	539000	258000	281000	2011-01-10
034469	新纖元大0B購03	310000	30000	280000	2011-01-10
8112	至上	480000	200000	280000	2011-01-10
032950	中纖元大0C購01	763000	484000	279000	2011-01-10
2481	強茂	350000	71000	279000	2011-01-10
033996	聯詠兆豐0C購03	298000	20000	278000	2011-01-10
03782P	臺股指凱基18售17	308000	30000	278000	2011-01-10
034503	台苯凱基11購01	961000	685000	276000	2011-01-10
031573	台積電凱基14購04	273000	0	273000	2011-01-10
032985	中石化元富0C購02	414000	141000	273000	2011-01-10
032145	長榮凱基11購02	463000	191000	272000	2011-01-10
032872	力麗凱基0A購01	282000	10000	272000	2011-01-10
032997	長榮元富0A購14	414000	142000	272000	2011-01-10
034689	聯電群益0C購02	301000	30000	271000	2011-01-10
035579	台灣50元大0B購13	396000	125000	271000	2011-01-10
03657P	台灣50富邦1A售01	408000	138000	270000	2011-01-10
032126	中鋼凱基12購02	644000	375000	269000	2011-01-10
035048	群創國票0B購04	638000	373000	265000	2011-01-10
03920P	長榮元大17售26	312000	50000	262000	2011-01-10
031480	台灣50元大11購03	420000	159000	261000	2011-01-10
032494	上緯控兆豐0B購01	260000	0	260000	2011-01-10
035277	華新國票0C購01	546000	286000	260000	2011-01-10
03623P	上銀凱基16售01	658000	400000	258000	2011-01-10
034906	鴻海元大0B購12	282000	25000	257000	2011-01-10
03381P	臺股指中信16售09	256000	0	256000	2011-01-10
035239	中鋼群益0B購17	296000	40000	256000	2011-01-10
034629	晶技康和0B購01	280000	25000	255000	2011-01-10
035937	全新凱基0C購02	695000	441000	254000	2011-01-10
2401	凌陽	348000	94000	254000	2011-01-10
033429	台灣5G元大12購01	296000	43000	253000	2011-01-10
035123	長榮永豐0B購06	479000	227000	252000	2011-01-10
031756	彩晶凱基14購01	250000	0	250000	2011-01-10
032446	晶技元大0A購02	250000	0	250000	2011-01-10
033002	台航元富0A購02	250000	0	250000	2011-01-10
033120	中石化元大0A購08	248000	0	248000	2011-01-10
034086	金像電元大11購01	298000	50000	248000	2011-01-10
035915	宏碁永豐0C購01	329000	81000	248000	2011-01-10
03621P	台灣50凱基18售04	248000	0	248000	2011-01-10
034388	國泰金元大0C購03	655000	408000	247000	2011-01-10
033778	中鋼元大0B購03	370000	124000	246000	2011-01-10
034815	南亞科群益0B購07	248000	2000	246000	2011-01-10
034659	長榮永豐0B購04	500000	257000	243000	2011-01-10
03255P	威盛凱基15售04	242000	0	242000	2011-01-10
031787	華榮國票0A購01	280000	40000	240000	2011-01-10
033074	日電貿凱基0A購01	609000	369000	240000	2011-01-10
034300	台玻永豐0B購03	241000	1000	240000	2011-01-10
035224	日月光國泰11購02	486000	247000	239000	2011-01-10
033361	聯發科群益0B購03	238000	0	238000	2011-01-10
035149	萬海統一0C購07	261000	23000	238000	2011-01-10
034161	華碩永豐0B購01	773000	538000	235000	2011-01-10
034491	高鐵元大0C購01	264000	30000	234000	2011-01-10
035494	金像電國泰12購01	507000	273000	234000	2011-01-10
2887	台新金	1204000	970000	234000	2011-01-10
8926	台汽電	233000	0	233000	2011-01-10
032450	群創元大0A購14	414000	182000	232000	2011-01-10
03502P	臺股指凱基16售23	230000	0	230000	2011-01-10
034425	開發金統一13購01	330000	101000	229000	2011-01-10
034427	智原統一0C購02	276000	50000	226000	2011-01-10
035060	長榮航國泰11購01	341000	115000	226000	2011-01-10
035676	微星永豐0B購02	438000	212000	226000	2011-01-10
03594P	T50正2凱基17售02	483000	257000	226000	2011-01-10
032918	允強國票0B購01	236000	11000	225000	2011-01-10
033287	聯詠統一0C購04	300000	75000	225000	2011-01-10
034263	台橡國票0C購03	225000	0	225000	2011-01-10
032393	裕民統一12購01	245000	21000	224000	2011-01-10
033186	T50反1凱基13購02	249000	25000	224000	2011-01-10
033486	台玻統一11購03	499000	278000	221000	2011-01-10
035499	欣興國泰13購01	751000	531000	220000	2011-01-10
034394	和碩元大0B購02	319000	100000	219000	2011-01-10
034573	T50正2凱基0C購01	319000	100000	219000	2011-01-10
033702	中石化國票0C購01	218000	0	218000	2011-01-10
036059	允強群益0C購01	416000	198000	218000	2011-01-10
1704	榮化	445000	228000	217000	2011-01-10
035576	玉晶光元富13購03	216000	0	216000	2011-01-10
03833P	鴻海富邦17售02	298000	82000	216000	2011-01-10
2392	正崴	236000	21000	215000	2011-01-10
034260	台泥國票0C購01	214000	0	214000	2011-01-10
034383	國巨元大0B購09	234000	20000	214000	2011-01-10
2515	中工	1127000	914000	213000	2011-01-10
033137	開發金元大13購01	2034000	1822000	212000	2011-01-10
033828	GIS康和0B購01	212000	0	212000	2011-01-10
035667	南亞科統一0C購05	250000	40000	210000	2011-01-10
034217	台橡元富0B購02	209000	0	209000	2011-01-10
2006	東和鋼鐵	321000	112000	209000	2011-01-10
031519	力成元大0A購01	208000	0	208000	2011-01-10
03457P	天鈺元富16售04	208000	0	208000	2011-01-10
035488	新光金群益0C購02	218000	10000	208000	2011-01-10
035753	瑞昱元富12購01	213000	5000	208000	2011-01-10
035869	長榮航元富13購01	317000	109000	208000	2011-01-10
034324	中鋼群益0C購05	217000	10000	207000	2011-01-10
035497	聯發科國泰14購01	477000	270000	207000	2011-01-10
03353P	長榮航元大16售11	206000	0	206000	2011-01-10
035333	上証2X元富0B購01	568000	363000	205000	2011-01-10
03422P	臺股指凱基16售19	204000	0	204000	2011-01-10
03458P	長榮航康和16售01	204000	0	204000	2011-01-10
031891	新唐凱基0B購01	203000	0	203000	2011-01-10
035542	聯電統一0B購12	228000	25000	203000	2011-01-10
03577P	大立光中信19售02	312000	109000	203000	2011-01-10
036019	中鋼統一11購07	203000	0	203000	2011-01-10
036072	康控群益0C購01	218000	17000	201000	2011-01-10
3189	景碩	272000	71000	201000	2011-01-10
035065	聯發科中信0B購07	200000	0	200000	2011-01-10
035701	聯成元大0B購05	200000	0	200000	2011-01-10
03660P	台達電富邦16售01	200000	0	200000	2011-01-10
03729P	聯發科元大17售09	250000	50000	200000	2011-01-10
032679	裕民中信0B購01	800000	601000	199000	2011-01-10
035967	友達元大0C購13	298000	99000	199000	2011-01-10
031641	永豐餘元大0C購01	198000	0	198000	2011-01-10
031719	新光鋼群益0B購02	198000	0	198000	2011-01-10
032695	潤泰全永豐0A購02	198000	0	198000	2011-01-10
033032	開發金群益0B購01	198000	0	198000	2011-01-10
03337P	長榮麥證17售03	212000	14000	198000	2011-01-10
034130	新光金兆豐12購02	198000	0	198000	2011-01-10
034191	允強元大0B購02	198000	0	198000	2011-01-10
034348	威盛元富12購01	258000	60000	198000	2011-01-10
03447P	長榮航群益17售01	198000	0	198000	2011-01-10
034664	台灣50凱基11購03	198000	0	198000	2011-01-10
035184	鴻海元富12購13	203000	5000	198000	2011-01-10
035778	宏達電富邦0C購01	198000	0	198000	2011-01-10
03611P	臺股指元大19售06	198000	0	198000	2011-01-10
036157	新光金元大0C購01	198000	0	198000	2011-01-10
032381	大成鋼統一12購01	198000	2000	196000	2011-01-10
035229	南電兆豐0B購01	198000	2000	196000	2011-01-10
032090	遠東新永豐0A購02	194000	0	194000	2011-01-10
035585	中鋼元大0B購12	1890000	1697000	193000	2011-01-10
034097	臻鼎元大0C購01	310000	118000	192000	2011-01-10
034732	台積電元大0B購10	520000	328000	192000	2011-01-10
035514	燿華永豐0B購01	204000	12000	192000	2011-01-10
034844	A50正2元大12購01	376000	185000	191000	2011-01-10
034874	恆大國泰11購01	545000	354000	191000	2011-01-10
034743	萬海元大0C購06	215000	25000	190000	2011-01-10
033104	裕民元富12購01	472000	283000	189000	2011-01-10
033559	國喬永豐0B購01	388000	199000	189000	2011-01-10
034160	華邦電永豐0B購01	190000	1000	189000	2011-01-10
035045	富邦金國票0B購03	240000	51000	189000	2011-01-10
031738	華榮凱基0C購02	186000	0	186000	2011-01-10
031766	健策元富0A購02	245000	60000	185000	2011-01-10
3019	亞光	496000	311000	185000	2011-01-10
3062	建漢	200000	15000	185000	2011-01-10
03822P	台積電國票17售08	426000	242000	184000	2011-01-10
032351	台泥凱基0B購01	1060000	877000	183000	2011-01-10
03885P	聯發科國票17售06	185000	2000	183000	2011-01-10
03768P	臺股指元大1B售05	188000	6000	182000	2011-01-10
035872	台郡元富13購01	186000	5000	181000	2011-01-10
031453	祥碩元富0C購01	475000	295000	180000	2011-01-10
031586	王品凱基0A購02	180000	0	180000	2011-01-10
034407	裕民國票0C購02	225000	45000	180000	2011-01-10
035485	萬海群益13購03	340000	160000	180000	2011-01-10
035648	南六群益0B購01	200000	20000	180000	2011-01-10
036097	新唐元大0C購02	220000	40000	180000	2011-01-10
9105	泰金寶-DR	250000	70000	180000	2011-01-10
032299	正新永豐0A購02	178000	0	178000	2011-01-10
033110	聯電富邦13購02	757000	579000	178000	2011-01-10
035309	新光鋼元大0B購05	370000	193000	177000	2011-01-10
03806P	台灣50群益17售04	302000	125000	177000	2011-01-10
033800	中石化國票0C購02	178000	2000	176000	2011-01-10
032972	聯陽元大0A購03	175000	0	175000	2011-01-10
033254	威健元大0C購01	175000	0	175000	2011-01-10
032382	台船統一0C購01	288000	114000	174000	2011-01-10
03675P	大立光中信18售04	361000	187000	174000	2011-01-10
2458	義隆	229000	55300	173700	2011-01-10
032089	中石化永豐0A購03	209000	36000	173000	2011-01-10
032537	長榮凱基14購05	347000	174000	173000	2011-01-10
033141	聯詠元大0A購09	713000	542000	171000	2011-01-10
032895	聯陽統一0C購02	170000	0	170000	2011-01-10
033682	微星元大0B購02	180000	10000	170000	2011-01-10
034894	順德凱基0B購01	170000	0	170000	2011-01-10
032790	玉晶光元大13購01	1673000	1504000	169000	2011-01-10
033224	日月光元富12購01	200000	31000	169000	2011-01-10
035722	群創元大0B購19	444000	275000	169000	2011-01-10
034037	國巨元富12購04	188000	20000	168000	2011-01-10
035404	開發金元富13購01	513000	345000	168000	2011-01-10
035535	華新科兆豐0B購01	218000	50000	168000	2011-01-10
033088	聯電元富0A購03	292000	128000	164000	2011-01-10
035056	聯電國泰11購04	224000	60000	164000	2011-01-10
03690P	中鋼中信16售01	164000	0	164000	2011-01-10
03771P	T50正2富邦1A售01	388000	224000	164000	2011-01-10
034281	健策富邦0C購01	372000	209000	163000	2011-01-10
034612	新唐統一0C購05	182000	20000	162000	2011-01-10
035604	欣興元大0B購05	487000	325000	162000	2011-01-10
033656	順德統一0C購02	350000	189000	161000	2011-01-10
034361	台積電麥證0B購05	161000	0	161000	2011-01-10
03527P	臺股指中信1A售05	161000	0	161000	2011-01-10
03844P	長榮凱基21售04	1211000	1050000	161000	2011-01-10
033440	萬海元大0B購02	295000	135000	160000	2011-01-10
034641	矽創元大0B購05	160000	0	160000	2011-01-10
035634	中鋼富邦13購03	159000	0	159000	2011-01-10
03480P	長榮航國票16售07	358000	200000	158000	2011-01-10
034986	華碩群益0B購02	158000	0	158000	2011-01-10
035106	國泰金元大0B購04	160000	2000	158000	2011-01-10
2511	太子	809000	651000	158000	2011-01-10
033434	偉詮電元大0C購01	197000	40000	157000	2011-01-10
033892	中鋼統一15購02	162000	5000	157000	2011-01-10
2393	億光	370000	214000	156000	2011-01-10
033671	南紡元大0B購03	155000	0	155000	2011-01-10
034078	大成鋼元大0C購02	155000	0	155000	2011-01-10
035657	光罩國泰12購01	167000	12000	155000	2011-01-10
034457	聯電群益11購02	174000	20000	154000	2011-01-10
035164	技嘉國票0B購01	369000	215000	154000	2011-01-10
