Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-30	1231	33.15	33.3	33.05	33.15	55470	1837672	33.15
2017-10-30	1232	90.2	90.2	89.9	90	25072	2257522	90
2017-10-30	1233	34.25	34.4	34.25	34.4	24110	826145	34.4
2017-10-30	1234	31.1	31.15	31.1	31.15	21000	653449	31.15
2017-10-30	1235	33.45	33.45	33.2	33.45	9080	303206	33.45
2017-10-30	1236	16.8	16.8	16.8	16.8	8841	148697	16.8
2017-10-30	1256	143	147	141.5	142.5	174083	25071327	142.5
2017-10-30	1262	74.5	74.5	68.9	70	941040	66627009	70
2017-10-30	1301	92.1	92.3	91.6	91.6	2394696	219886022	91.6
2017-10-30	1303	74.1	74.3	73.5	73.6	3904816	288015733	73.6
2017-10-30	1304	14.95	15	14.85	14.95	792512	11829089	14.95
2017-10-30	1305	27.6	27.8	26.95	27.25	3319673	90498675	27.25
2017-10-30	1307	35.1	35.5	35.1	35.4	165593	5855050	35.4
2017-10-30	1308	18.85	18.9	18.75	18.8	481172	9051738	18.8
2017-10-30	1309	10.75	10.85	10.6	10.65	793175	8514352	10.65
2017-10-30	1310	20.4	20.4	20.15	20.2	1342651	27230077	20.2
2017-10-30	1312	22.35	22.5	22.1	22.45	4242458	94769505	22.45
2017-10-30	1312A	29	29	28.8	29	22000	634350	29
2017-10-30	1313	16.9	17.15	16.3	16.5	5306914	88853967	16.5
2017-10-30	1314	13.75	13.75	13.15	13.2	56166094	739369316	13.2
2017-10-30	1315	25.3	25.4	25.2	25.4	11310	285911	25.4
2017-10-30	1316	26.85	27.05	26.55	26.85	379353	10135561	26.85
2017-10-30	1319	63.4	64	62.4	63.2	2107582	132728306	63.2
2017-10-30	1321	29.1	29.1	28.75	28.85	101000	2916950	28.85
2017-10-30	1323	32.45	32.45	32.2	32.4	121002	3908112	32.4
2017-10-30	1324	13.2	13.35	13.2	13.25	575080	7646247	13.25
2017-10-30	1325	19.3	19.35	19.3	19.35	21850	422419	19.35
2017-10-30	1326	92.3	92.4	91.7	91.7	3215306	295440376	91.7
2017-10-30	1337	13	13.05	12.8	12.85	555486	7144637	12.85
2017-10-30	1338	114.5	115.5	113	114.5	329001	37578615	114.5
2017-10-30	1339	42.7	42.7	42.2	42.25	86000	3641500	42.25
2017-10-30	1340	47.5	47.75	47	47.15	421499	19880202	47.15
2017-10-30	1402	25.95	26	25.7	25.85	2441017	63013119	25.85
2017-10-30	1409	9.72	9.8	9.64	9.7	1698572	16462749	9.7
2017-10-30	1410	24	24	23.9	23.9	41000	982000	23.9
2017-10-30	1413	8.3	8.44	8.2	8.36	389267	3237175	8.36
2017-10-30	1414	6.5	6.54	6.45	6.45	414656	2688367	6.45
2017-10-30	1416	21.2	21.2	20.75	20.8	138729	2901300	20.8
2017-10-30	1417	4.83	4.86	4.81	4.83	483818	2338275	4.83
2017-10-30	1418	5.03	5.03	4.5	4.5	14960	68817	4.5
2017-10-30	1419	39.8	40	39.8	40	5002	199680	40
2017-10-30	1423	7.69	7.99	7.69	7.8	349601	2735647	7.8
2017-10-30	1432	14	14.05	14	14	17867	250599	14
2017-10-30	1434	31.1	31.15	30.85	30.9	624726	19356529	30.9
2017-10-30	1435	5.4	5.43	5.35	5.38	100230	537640	5.38
2017-10-30	1436	38.55	38.7	38.55	38.7	31000	1199550	38.7
2017-10-30	1437	17.2	17.2	17.1	17.2	55000	942000	17.2
2017-10-30	1438	5.1	5.1	5.1	5.1	126748	646302	5.1
2017-10-30	1439	20	20.1	19.85	19.85	94446	1884708	19.85
2017-10-30	1440	13.8	13.8	13.5	13.65	893500	12140595	13.65
2017-10-30	1441	7.33	7.36	7.24	7.24	22250	162839	7.24
2017-10-30	1442	18.5	18.5	18.2	18.3	557403	10207704	18.3
2017-10-30	1443	5.86	5.95	5.86	5.9	25048	147607	5.9
2017-10-30	1444	11.3	11.35	11.1	11.25	7781791	87290405	11.25
2017-10-30	1445	8.52	8.52	8.46	8.48	35003	296785	8.48
2017-10-30	1446	22.85	22.85	22.4	22.4	112248	2523430	22.4
2017-10-30	1447	8.67	8.7	8.46	8.6	1797995	15404363	8.6
2017-10-30	1449	5.25	5.35	5.15	5.26	34779	181980	5.26
2017-10-30	1451	30.4	30.4	29.9	29.95	388606	11688757	29.95
2017-10-30	1452	22.4	22.5	22.15	22.2	331701	7385511	22.2
2017-10-30	1453	7.9	7.97	7.89	7.89	38727	306526	7.89
2017-10-30	1454	8.45	8.49	8.4	8.43	58006	489980	8.43
2017-10-30	1455	12	12.15	11.85	12	11418444	137052100	12
2017-10-30	1456	10.5	10.5	10.35	10.35	17397	182317	10.35
2017-10-30	1457	12.9	12.95	12.3	12.4	4397996	55193992	12.4
2017-10-30	1459	8.52	8.54	8.46	8.49	182941	1554620	8.49
2017-10-30	1460	14.85	14.85	14.7	14.75	996871	14697435	14.75
2017-10-30	1463	27.3	27.35	26.9	27	852090	23077477	27
2017-10-30	1464	25.8	25.9	25.4	25.55	456642	11668517	25.55
2017-10-30	1465	16.8	16.8	16	16.2	288200	4675830	16.2
2017-10-30	1466	11.95	11.95	11.9	11.9	52163	621823	11.9
2017-10-30	1467	11	11.15	10.85	10.95	558000	6133500	10.95
2017-10-30	1468	10.25	10.3	10.1	10.2	29000	295100	10.2
2017-10-30	1469					0	0	
2017-10-30	1470	18.15	18.15	18.15	18.15	1000	18150	18.15
2017-10-30	1471	5	5.01	4.85	4.86	977892	4801919	4.86
2017-10-30	1472	39.8	40.9	39.7	40.5	703527	28366018	40.5
2017-10-30	1473	23.55	23.55	23.45	23.45	65210	1531674	23.45
2017-10-30	1474	11.6	11.7	11.6	11.65	238847	2782524	11.65
2017-10-30	1475	39.8	43.6	39.8	43.1	573507	24112692	43.1
2017-10-30	1476	359.5	359.5	354	354	521427	186202658	354
2017-10-30	1477	137.5	138	136.5	136.5	292401	40013036	136.5
2017-10-30	1503	41.5	41.75	41.4	41.55	22826	947845	41.55
2017-10-30	1504	27.95	28.05	27.8	28.05	1826529	51058376	28.05
2017-10-30	1506	21.5	21.6	21	21	352170	7439901	21
2017-10-30	1507	59.3	59.5	57.9	58.4	502881	29369871	58.4
2017-10-30	1512	13.2	13.35	13	13.05	2411097	31594618	13.05
2017-10-30	1513	21.5	21.55	20.9	21	2358616	49783999	21
2017-10-30	1514	10.9	10.9	10.75	10.8	779464	8441260	10.8
2017-10-30	1515	61.3	64	60.4	62.6	4575844	285011574	62.6
2017-10-30	1516	15.15	15.45	15.1	15.45	29643	451034	15.45
2017-10-30	1517	12.2	12.4	12.05	12.2	621000	7604950	12.2
2017-10-30	1519	19.65	19.75	19.05	19.1	833791	16013955	19.1
2017-10-30	1521	81.4	81.8	81.3	81.8	68000	5534700	81.8
2017-10-30	1522	34.85	35.1	34.4	34.5	3294343	114510396	34.5
2017-10-30	1524	11.35	11.45	11.25	11.25	554119	6277880	11.25
2017-10-30	1525	104	104	102	102	50100	5146300	102
2017-10-30	1526	45.9	46.7	44.5	46.7	1946470	88996244	46.7
2017-10-30	1527	82.6	83.2	81	82	239000	19682600	82
2017-10-30	1528	11.8	11.8	11.65	11.7	338619	3965160	11.7
2017-10-30	1529	3.19	3.19	3.19	3.19	6000	19140	3.19
2017-10-30	1530	32.65	33.05	32.5	32.8	53123	1744564	32.8
2017-10-30	1531	20	20	19.7	19.9	160100	3176535	19.9
2017-10-30	1532	28.55	28.55	27.65	28.2	702872	19745033	28.2
2017-10-30	1533	40.1	40.55	40	40.1	183240	7365288	40.1
2017-10-30	1535	41.2	41.2	40.2	41	40000	1626850	41
2017-10-30	1536	136	139	135.5	139	2940429	402941631	139
2017-10-30	1537	146.5	147	145	146	225018	32835154	146
2017-10-30	1538	5.6	5.6	5.31	5.45	325349	1776859	5.45
2017-10-30	1539	22.85	22.85	22.35	22.4	42000	944150	22.4
2017-10-30	1540	14.85	14.9	14.8	14.8	34000	504950	14.8
2017-10-30	1541	45.6	46	44.1	46	48000	2172450	46
2017-10-30	1558	127.5	127.5	126.5	126.5	28231	3577720	126.5
2017-10-30	1560	77.7	78.3	77	77.5	550842	42696853	77.5
2017-10-30	1568	45	45	43	43.9	1472000	64207350	43.9
2017-10-30	1582	70.2	70.4	69.4	70.4	436212	30468688	70.4
2017-10-30	1583	61.1	62.5	60.6	61	50404	3091944	61
2017-10-30	1589	70.6	71.1	68.5	68.6	662492	45909948	68.6
2017-10-30	1590	471.5	484	461	469	863981	408225633	469
2017-10-30	1592	34	34	33	33.45	118000	3931050	33.45
2017-10-30	1598	41.4	41.7	40.8	40.9	40100	1648534	40.9
2017-10-30	1603	26.3	26.3	26.05	26.1	35738	936923	26.1
2017-10-30	1604	14.05	14.05	13.9	13.95	1417031	19761270	13.95
2017-10-30	1605	15.25	15.3	15	15.15	4734329	71609399	15.15
2017-10-30	1608	10.05	10.15	10	10.1	1837198	18503988	10.1
2017-10-30	1609	9.56	9.79	9.2	9.22	13416761	126591637	9.22
2017-10-30	1611	9.66	9.73	9.4	9.45	937600	8904155	9.45
2017-10-30	1612	10.65	10.75	10.5	10.55	319659	3394567	10.55
2017-10-30	1614	23.4	23.4	23.35	23.35	45003	1052720	23.35
2017-10-30	1615	14.4	14.4	13.8	13.95	251000	3502950	13.95
2017-10-30	1616	5.66	5.69	5.62	5.63	95132	536129	5.63
2017-10-30	1617	13.15	13.2	12.8	12.9	120086	1558913	12.9
2017-10-30	1618	10.05	10.1	9.37	9.45	2012765	19493512	9.45
2017-10-30	1626	28.2	28.5	28.15	28.3	63000	1784100	28.3
2017-10-30	1701	17.95	17.95	17.85	17.95	140827	2518149	17.95
2017-10-30	1702	60.5	60.9	60.5	60.5	245214	14862645	60.5
2017-10-30	1704	41.4	41.4	41.05	41.1	676871	27845593	41.1
2017-10-30	1707	173	173.5	171.5	171.5	427398	73555253	171.5
2017-10-30	1708	29.65	29.8	29.2	29.35	327432	9664502	29.35
2017-10-30	1709	18.4	18.45	18.3	18.35	193993	3557369	18.35
2017-10-30	1710	25.8	25.9	25.5	25.55	1206234	30954736	25.55
2017-10-30	1711	19.3	19.45	18.8	18.95	853940	16268917	18.95
2017-10-30	1712	17.9	17.95	17.6	17.7	1370351	24310471	17.7
2017-10-30	1713	16.7	16.7	16.5	16.6	37977	631219	16.6
2017-10-30	1714	9.05	9.14	8.89	8.94	3172823	28451100	8.94
2017-10-30	1717	30.55	30.6	30.5	30.6	240244	7339209	30.6
2017-10-30	1718	8.79	8.85	8.73	8.8	1751496	15368606	8.8
2017-10-30	1720	32.6	32.6	32.2	32.25	180622	5840138	32.25
2017-10-30	1721	12.85	12.85	12.85	12.85	40285	517531	12.85
2017-10-30	1722	39.5	39.5	39.25	39.35	1171087	46079395	39.35
2017-10-30	1723	122	122.5	119.5	120	569478	68702838	120
2017-10-30	1724	14.3	14.3	14.2	14.25	62157	886035	14.25
2017-10-30	1725	14.5	14.6	14.45	14.45	13250	192325	14.45
2017-10-30	1726	79.7	80.1	79.6	80	18112	1443760	80
2017-10-30	1727	13.1	13.15	13	13.1	81832	1068066	13.1
2017-10-30	1730	41.1	41.5	41.1	41.3	74666	3077839	41.3
2017-10-30	1731	13.55	13.55	13.4	13.5	115753	1557038	13.5
2017-10-30	1732	12.5	12.55	12.5	12.55	12090	151465	12.55
2017-10-30	1733	33.25	33.25	32.55	32.65	239020	7819269	32.65
2017-10-30	1734	21.95	21.95	21.8	21.9	115397	2519250	21.9
2017-10-30	1735	18.75	18.9	18.1	18.35	833210	15354161	18.35
2017-10-30	1736	33.3	33.3	32.6	32.6	220100	7233650	32.6
2017-10-30	1737	28.15	28.3	28.15	28.2	86858	2448456	28.2
2017-10-30	1762	22.2	22.2	21.85	21.85	81018	1778096	21.85
2017-10-30	1773	79.7	79.9	76	77.9	236387	18352747	77.9
2017-10-30	1776	21.15	21.3	21.1	21.25	18000	381250	21.25
2017-10-30	1783	22.7	22.9	22.7	22.85	44020	1001455	22.85
2017-10-30	1786	40.05	40.55	40	40	43049	1730262	40
2017-10-30	1789	33.9	33.9	33.4	33.4	589779	19789096	33.4
2017-10-30	1802	15.7	15.75	15.5	15.55	926409	14482337	15.55
2017-10-30	1805	13.95	13.95	13.3	13.4	452191	6106590	13.4
2017-10-30	1806	7.67	7.81	7.63	7.68	693013	5353019	7.68
2017-10-30	1808	37	37.6	36.9	36.95	211182	7806538	36.95
2017-10-30	1809	13	13.1	12.75	13	526200	6767880	13
2017-10-30	1810	9.36	9.4	9.32	9.33	167900	1570599	9.33
2017-10-30	1817	40.45	40.45	39.65	39.9	152125	6068150	39.9
2017-10-30	1902	19.15	19.4	19	19.05	266601	5093119	19.05
2017-10-30	1903	31.45	31.7	31.45	31.55	68557	2163245	31.55
2017-10-30	1904	17.85	17.85	17.5	17.55	1667879	29359607	17.55
2017-10-30	1905	10.8	10.85	10.55	10.65	1433018	15316287	10.65
2017-10-30	1906	31.85	31.95	31.45	31.75	629787	19998579	31.75
2017-10-30	1907	11.85	11.9	11.75	11.75	926968	10946221	11.75
2017-10-30	1909	43.4	43.4	42.05	42.8	5111079	218721918	42.8
2017-10-30	2002	24.65	24.8	24.6	24.65	9327798	230190000	24.65
2017-10-30	2002A	42.2	42.2	42.1	42.1	7000	295150	42.1
2017-10-30	2006	24.1	24.2	24.05	24.2	491362	11851663	24.2
2017-10-30	2007	4.65	4.76	4.65	4.72	136439	642653	4.72
2017-10-30	2008	10.05	10.1	10	10.05	45592	458270	10.05
2017-10-30	2009	10.55	10.7	10.4	10.65	615113	6484294	10.65
2017-10-30	2010	11.25	11.3	11.25	11.25	138616	1561647	11.25
2017-10-30	2012	14.5	14.5	14.2	14.25	42047	600816	14.25
2017-10-30	2013	19.4	19.5	19.35	19.4	52497	1019592	19.4
2017-10-30	2014	11.55	11.6	11.3	11.4	6329431	72214106	11.4
2017-10-30	2015	52.5	52.6	52	52.6	73511	3846771	52.6
2017-10-30	2017	9.07	9.09	9	9.07	236222	2136838	9.07
2017-10-30	2020	13.85	13.9	13.8	13.85	148208	2050917	13.85
2017-10-30	2022	6.1	6.11	6.05	6.06	338984	2062434	6.06
2017-10-30	2023	11.55	11.65	11.5	11.6	1502085	17395405	11.6
2017-10-30	2024	9.54	10.05	9.5	9.77	4790842	46719291	9.77
2017-10-30	2025	2.8	2.8	2.69	2.71	64086	175982	2.71
2017-10-30	2027	19	19.25	18.8	19	1274604	24135076	19
2017-10-30	2028	9.8	9.84	9.7	9.79	338881	3312683	9.79
2017-10-30	2029	34.1	34.15	33.65	33.75	444070	15013969	33.75
2017-10-30	2030	16.2	16.3	16.05	16.05	746499	12036834	16.05
2017-10-30	2031	30.1	30.1	29.45	29.55	1431986	42582083	29.55
2017-10-30	2032	9.89	9.89	9.68	9.76	62930	613201	9.76
2017-10-30	2033	9.06	9.09	9.01	9.07	38631	349789	9.07
2017-10-30	2034	25.85	25.9	25.5	25.6	448333	11492021	25.6
2017-10-30	2038	7.95	7.95	7.85	7.85	199250	1568532	7.85
2017-10-30	2049	297	298	291.5	298	1667062	491752414	298
2017-10-30	2059	403	409	402	406.5	131004	53116128	406.5
2017-10-30	2062	39.3	40	39.25	39.25	566041	22429743	39.25
2017-10-30	2069	25.2	25.5	24.9	24.9	121000	3040050	24.9
2017-10-30	2101	27.8	27.85	27.45	27.5	407922	11247757	27.5
2017-10-30	2102	14.25	14.35	14.15	14.15	164983	2345803	14.15
2017-10-30	2103	34.5	34.65	34.25	34.45	849384	29208276	34.45
2017-10-30	2104	40.8	41.4	40	41.4	5992312	245672590	41.4
2017-10-30	2105	60.5	60.5	59.6	59.6	3680017	220178220	59.6
2017-10-30	2106	40.7	40.7	40	40.15	278019	11179950	40.15
2017-10-30	2107	14.9	14.95	14.8	14.85	148540	2208559	14.85
2017-10-30	2108	21.65	22	21.65	21.7	496018	10836583	21.7
2017-10-30	2109	11.65	11.8	11.15	11.25	656140	7435324	11.25
2017-10-30	2114	83	84.9	82.2	82.9	184926	15321017	82.9
2017-10-30	2115	49.5	49.5	49.1	49.15	44446	2185604	49.15
2017-10-30	2201	25.3	25.35	25.1	25.2	1854531	46747842	25.2
2017-10-30	2204	26.95	27.05	26.8	27.05	577941	15550157	27.05
2017-10-30	2206	22.1	22.2	21.7	21.8	1885970	41242542	21.8
2017-10-30	2207	351.5	355	351	352.5	86847	30621950	352.5
2017-10-30	2208	13.1	13.2	12.9	12.95	1466420	19142484	12.95
2017-10-30	2227	242	242	240	240.5	102215	24597922	240.5
2017-10-30	2228	130.5	132	128	128.5	121375	15699185	128.5
2017-10-30	2231	303	303	299.5	300	249270	74897040	300
2017-10-30	2236	54.9	55.5	54	54.1	47297	2565785	54.1
2017-10-30	2239	172	173	168	171	241000	40948500	171
2017-10-30	2243	49.9	52.9	48	51.6	682370	34609392	51.6
2017-10-30	2301	43.95	44	43.3	43.4	9411034	410086160	43.4
2017-10-30	2302	5.76	5.82	5.73	5.75	212690	1230905	5.75
2017-10-30	2303	15.55	15.85	15.55	15.8	49192225	774137860	15.8
2017-10-30	2305	7.7	7.7	7.43	7.54	271998	2039771	7.54
2017-10-30	2308	147	147.5	145	145	3718453	542965861	145
2017-10-30	2311	37.6	37.7	36.8	36.95	20138330	746782057	36.95
2017-10-30	2312	10.45	10.5	10.35	10.45	1941313	20204746	10.45
2017-10-30	2313	35.3	35.5	34.15	34.7	14161285	492894075	34.7
2017-10-30	2314	34.1	34.25	32.95	33.35	2866597	96097445	33.35
2017-10-30	2316	19.4	19.4	18.8	18.8	656692	12443737	18.8
2017-10-30	2317	113	114	111.5	111.5	42080216	4736954050	111.5
2017-10-30	2321	2.74	2.74	2.48	2.48	151912	402159	2.48
2017-10-30	2323	4.55	4.57	4.43	4.44	8402763	37610700	4.44
2017-10-30	2324	21.75	21.8	21.45	21.8	17768724	385189270	21.8
2017-10-30	2325	48.2	48.25	47.9	47.95	1696267	81396031	47.95
2017-10-30	2327	242	244	234.5	239	1376787	328932691	239
2017-10-30	2328	25.25	26.4	25.15	26.3	21114810	548045746	26.3
2017-10-30	2329	9.33	9.44	9.23	9.24	883911	8224973	9.24
2017-10-30	2330	242	245	241.5	243	30241990	7358619170	243
2017-10-30	2331	23.3	23.95	23.3	23.9	4289659	101719821	23.9
2017-10-30	2332	11.6	11.65	11.2	11.3	2824980	32034669	11.3
2017-10-30	2337	55.1	55.5	51.1	52.7	69501211	3668172353	52.7
2017-10-30	2338	19.35	19.35	18.75	18.9	1452967	27487128	18.9
2017-10-30	2340	20.2	20.5	19.9	19.95	2971033	59755730	19.95
2017-10-30	2342	19.35	19.4	19.2	19.2	116479	2251950	19.2
2017-10-30	2344	26.1	26.3	25.75	26.05	23248469	603712494	26.05
2017-10-30	2345	95	98.2	94	98.2	7099501	687122134	98.2
