Ticker	Name	Buy	Sell	OverBS	Date
077175	聯成富邦07購01	827000	143000	684000	2020-12-22
070897	聯發科第一26購01	800000	119000	681000	2020-12-22
069772	聯發科凱基19購30	680000	0	680000	2020-12-22
072917	康舒國票1B購04	923000	247000	676000	2020-12-22
069981	世紀鋼元大19購02	762000	89000	673000	2020-12-22
071423	陽明凱基1A購21	763000	94000	669000	2020-12-22
066994	元油反元大1A購01	698000	30000	668000	2020-12-22
074969	中石化富邦06購01	1049000	383000	666000	2020-12-22
1904	正隆	868000	209145	658855	2020-12-22
2823	中壽	971000	316200	654800	2020-12-22
04938P	滬深2X凱基21售01	1036000	382000	654000	2020-12-22
063674	祥碩群益19購01	650000	0	650000	2020-12-22
065950	陽明元富19購10	665000	17000	648000	2020-12-22
073531	友達富邦1C購02	779000	134000	645000	2020-12-22
077738	台玻永豐06購01	739000	96000	643000	2020-12-22
00639	富邦深100	882022	247000	635022	2020-12-22
04206P	聯電國泰1A售06	685000	50000	635000	2020-12-22
078241	帆宣元富0C購01	632000	0	632000	2020-12-22
070567	臺股指中信1A購18	836000	205000	631000	2020-12-22
073124	台積電元富1A購18	962000	332000	630000	2020-12-22
3704	合勤控	683000	54000	629000	2020-12-22
068220	長榮航統一23購01	1033000	408000	625000	2020-12-22
058655	國產凱基19購01	1790000	1166000	624000	2020-12-22
074920	台橡元大04購03	808000	196000	612000	2020-12-22
00717	富邦美國特別股	1041247	430000	611247	2020-12-22
071718	中石化群益1C購02	649000	38000	611000	2020-12-22
065543	華新凱基1A購02	609000	0	609000	2020-12-22
05230P	臺股指元大23售03	612000	5000	607000	2020-12-22
04482P	台灣50元富19售02	864000	262000	602000	2020-12-22
063546	長榮航元大18購13	601000	0	601000	2020-12-22
04158P	聯詠兆豐1A售02	600000	0	600000	2020-12-22
065918	京鼎國泰1B購01	600000	0	600000	2020-12-22
078281	臻鼎國票09購01	599000	0	599000	2020-12-22
073533	康舒富邦1C購01	889000	291000	598000	2020-12-22
079372	華新元大06購01	1530000	932000	598000	2020-12-22
00876	元大未來關鍵科技	874000	276721	597279	2020-12-22
05087P	臺股指國票1B售10	1195000	602000	593000	2020-12-22
076940	長榮富邦06購01	1048000	456000	592000	2020-12-22
071740	祥碩群益1A購01	638000	50000	588000	2020-12-22
076997	世芯國票05購01	627000	40000	587000	2020-12-22
077652	長榮航統一09購01	686000	99000	587000	2020-12-22
079369	台聚元大06購01	694000	107000	587000	2020-12-22
04310P	台積電元大18售34	1020000	438000	582000	2020-12-22
067289	新唐日盛19購01	599000	20000	579000	2020-12-22
03535P	金寶元富16售02	783000	205000	578000	2020-12-22
03472P	華擎凱基16售04	1984000	1407000	577000	2020-12-22
070715	強茂統一1C購03	589000	13000	576000	2020-12-22
076823	恆大永豐05購02	574000	0	574000	2020-12-22
077828	新光鋼元大06購01	1058000	484000	574000	2020-12-22
077826	中鴻元大06購01	589000	17000	572000	2020-12-22
05046P	長榮航凱基1A售12	582000	11000	571000	2020-12-22
077177	聯電富邦06購03	1110000	540000	570000	2020-12-22
079408	長榮航國泰08購01	569000	0	569000	2020-12-22
076987	聯成國票06購01	619000	53000	566000	2020-12-22
077824	南紡元大06購02	652000	90000	562000	2020-12-22
071509	欣興群益1A購04	1359000	798000	561000	2020-12-22
072692	聯發科元富24購02	558000	0	558000	2020-12-22
071241	智邦元大1A購04	598000	45000	553000	2020-12-22
065219	至上元大18購05	552000	0	552000	2020-12-22
04846P	台勝科台新19售01	620000	70000	550000	2020-12-22
072860	國巨元大1A購10	787000	237000	550000	2020-12-22
04955P	萬海元富1A售08	549000	0	549000	2020-12-22
078769	台苯群益07購01	905000	356000	549000	2020-12-22
075951	南紡永豐05購01	542000	0	542000	2020-12-22
03822P	台積電國票17售08	569000	30000	539000	2020-12-22
05160P	景碩群益1B售02	540000	5000	535000	2020-12-22
04958P	金融類元大1C售01	661000	127000	534000	2020-12-22
071071	大立光元大1A購05	575000	43000	532000	2020-12-22
077894	恆大凱基06購01	564000	32000	532000	2020-12-22
064713	聯詠富邦1A購02	531000	0	531000	2020-12-22
066054	東聯元大19購01	529000	0	529000	2020-12-22
072951	慧洋凱基1B購02	835000	306000	529000	2020-12-22
2363	矽統	530000	1000	529000	2020-12-22
069487	台積電元富19購28	530000	5000	525000	2020-12-22
076234	萬海群益05購03	532000	9000	523000	2020-12-22
076986	世芯元大07購01	543000	20000	523000	2020-12-22
078566	台化元大06購01	865000	342000	523000	2020-12-22
04830P	台光電元大19售01	701000	181000	520000	2020-12-22
04974P	臺股指凱基1A售06	4293000	3773000	520000	2020-12-22
067908	長榮元富19購10	520000	5000	515000	2020-12-22
073125	台積電元富21購09	725000	212000	513000	2020-12-22
076809	寶成國票06購02	594000	81000	513000	2020-12-22
04483P	台灣50元富19售03	733000	221000	512000	2020-12-22
077742	長榮永豐06購01	635000	123000	512000	2020-12-22
071627	長榮元富1A購10	581000	70000	511000	2020-12-22
077805	佳世達元富09購03	548000	37000	511000	2020-12-22
074943	南紡凱基05購01	536000	26000	510000	2020-12-22
08955P	台灣50元大15售01	805000	295000	510000	2020-12-22
073276	鴻海凱基1A購13	508000	0	508000	2020-12-22
05138P	臺股指法興1A售05	567000	60000	507000	2020-12-22
078069	世紀鋼元大07購05	612000	107000	505000	2020-12-22
1312	國喬	1697758	1193165	504593	2020-12-22
068342	華新國票1A購02	763000	259000	504000	2020-12-22
079059	中鴻國票07購01	1172000	669000	503000	2020-12-22
079405	金像電國泰08購01	527000	25000	502000	2020-12-22
05109P	南電國票1B售02	601000	100000	501000	2020-12-22
077260	上緯控元大05購06	501000	0	501000	2020-12-22
076850	台化凱基05購01	520000	20000	500000	2020-12-22
079424	世紀鋼永豐06購01	515000	15000	500000	2020-12-22
071943	台光電凱基1A購02	499000	0	499000	2020-12-22
08150P	金像電凱基13售03	499000	0	499000	2020-12-22
068805	長榮永豐1A購05	498000	0	498000	2020-12-22
072714	華通凱基1A購07	498000	0	498000	2020-12-22
065550	台積電凱基18購24	498000	1000	497000	2020-12-22
077916	榮成群益06購01	1981000	1485000	496000	2020-12-22
04042P	金像電元大17售10	500000	5000	495000	2020-12-22
077295	臻鼎元富05購02	509000	15000	494000	2020-12-22
068607	長榮航群益25購01	499000	6000	493000	2020-12-22
03167P	臺股指群益15售33	512000	20000	492000	2020-12-22
077733	台化富邦08購01	899000	407000	492000	2020-12-22
076239	惠特群益05購01	1247000	756000	491000	2020-12-22
070057	台積電國票19購13	494000	5000	489000	2020-12-22
074848	欣興群益04購06	499000	10000	489000	2020-12-22
076836	全新兆豐06購01	501000	13000	488000	2020-12-22
077272	臺股指元大05購52	499000	12000	487000	2020-12-22
070939	微星群益1A購01	599000	114000	485000	2020-12-22
076547	臺股指元大05購39	486000	1000	485000	2020-12-22
070713	華城統一21購01	629000	145000	484000	2020-12-22
079370	中石化元大08購02	574000	90000	484000	2020-12-22
076761	台玻元大05購01	1273000	790000	483000	2020-12-22
04239P	長榮航國票18售07	1136000	654000	482000	2020-12-22
070043	大量凱基1C購01	541000	62000	479000	2020-12-22
069356	華通群益19購02	478000	0	478000	2020-12-22
071352	宏碁永豐1B購01	521000	43000	478000	2020-12-22
05150P	康舒國票1B售03	473000	0	473000	2020-12-22
03611P	臺股指元大19售06	970000	499000	471000	2020-12-22
076705	台玻永豐05購02	491000	20000	471000	2020-12-22
073473	上緯控元大24購01	534000	67000	467000	2020-12-22
079137	台達電元大06購02	545000	78000	467000	2020-12-22
073263	合勤控元富1A購02	689000	223000	466000	2020-12-22
074968	台聚富邦06購01	1000000	534000	466000	2020-12-22
071626	聯發科元富21購14	611000	146000	465000	2020-12-22
068464	陽明凱基22購02	699000	235000	464000	2020-12-22
073337	嘉晶元大1A購03	495000	31000	464000	2020-12-22
073092	祥碩中信1A購01	462000	0	462000	2020-12-22
04585P	SGBR2X凱基19售01	460000	0	460000	2020-12-22
073130	富采元富21購03	460000	2000	458000	2020-12-22
075357	大成鋼國票06購02	739000	282000	457000	2020-12-22
078184	大成鋼元大06購03	540000	83000	457000	2020-12-22
072870	聯發科元大1C購09	471000	15000	456000	2020-12-22
073377	智易群益1B購01	466000	11000	455000	2020-12-22
076762	東鋼元大06購01	771000	316000	455000	2020-12-22
070817	元晶元大1A購02	502000	50000	452000	2020-12-22
00852L	國泰美國道瓊正2	1083000	632000	451000	2020-12-22
03469B	臺股指元大05熊32	558000	107000	451000	2020-12-22
05340P	潤泰新凱基1B售04	451000	0	451000	2020-12-22
068696	上証2X元大19購01	451000	0	451000	2020-12-22
071145	金融類群益1A購01	516000	65000	451000	2020-12-22
04525P	臺股指群益19售07	450000	0	450000	2020-12-22
070671	力積電康和1A購01	542000	94000	448000	2020-12-22
05048P	高股息元大1C售01	456000	10000	446000	2020-12-22
078199	群創元大06購02	638000	194000	444000	2020-12-22
071638	開發金元富1A購03	640000	199000	441000	2020-12-22
069521	貿聯群益19購03	440000	0	440000	2020-12-22
075091	亞聚永豐05購01	749000	309000	440000	2020-12-22
00875	國泰網路資安	841000	411000	430000	2020-12-22
073172	台積電元大1C購11	454000	26000	428000	2020-12-22
03794P	長榮元富17售08	500000	73000	427000	2020-12-22
079423	矽創永豐06購01	595000	169000	426000	2020-12-22
070982	承業醫凱基1A購01	430000	5000	425000	2020-12-22
079123	矽創凱基06購01	454000	30000	424000	2020-12-22
065333	華新元大18購02	421000	0	421000	2020-12-22
069545	聯詠第一23購01	591000	170000	421000	2020-12-22
077925	友達群益09購01	916000	495000	421000	2020-12-22
076163	中石化元大08購01	504000	84000	420000	2020-12-22
079414	華新永豐06購02	420000	0	420000	2020-12-22
073582	裕民元富1B購01	447000	30000	417000	2020-12-22
076158	台塑元大05購01	521000	104000	417000	2020-12-22
075904	南紡元大05購02	723000	310000	413000	2020-12-22
05145P	新光金凱基1A售04	608000	196000	412000	2020-12-22
071413	儒鴻凱基1C購03	510000	100000	410000	2020-12-22
078891	嘉晶元大08購01	518000	108000	410000	2020-12-22
078346	強茂凱基06購02	416000	7000	409000	2020-12-22
2328	廣宇	538674	130845	407829	2020-12-22
071780	長榮航國票1B購08	441000	36000	405000	2020-12-22
071513	台積電康和1C購01	757000	353000	404000	2020-12-22
076024	萬海元大06購01	940000	538000	402000	2020-12-22
077393	台積電凱基0B購01	460000	58000	402000	2020-12-22
066629	亞聚永豐19購01	400000	0	400000	2020-12-22
073829	台勝科元大21購02	400000	0	400000	2020-12-22
076867	聲寶元大05購01	400000	0	400000	2020-12-22
079234	中鴻元大06購03	731000	331000	400000	2020-12-22
066457	旺宏日盛19購02	399000	0	399000	2020-12-22
068238	長榮群益1B購10	499000	100000	399000	2020-12-22
2017	官田鋼	400000	1000	399000	2020-12-22
069189	香港2X群益19購02	400000	2000	398000	2020-12-22
071909	群創群益1A購04	496000	100000	396000	2020-12-22
077472	聯發科國票08購06	396000	0	396000	2020-12-22
078603	台郡元大06購02	651000	255000	396000	2020-12-22
079304	台肥富邦08購01	488000	92000	396000	2020-12-22
070415	世紀鋼凱基1A購04	401000	10000	391000	2020-12-22
071814	聯德凱基1A購04	400000	10000	390000	2020-12-22
00640L	富邦日本正2	998000	610000	388000	2020-12-22
071482	聯詠元大1A購05	388000	0	388000	2020-12-22
074833	牧德元富04購01	392000	5000	387000	2020-12-22
078017	FBVIX中信09購01	414000	27000	387000	2020-12-22
070125	中工元大1C購01	400000	15000	385000	2020-12-22
075712	T50反1元大05購03	385000	0	385000	2020-12-22
079178	開發金富邦08購01	385000	0	385000	2020-12-22
071556	中興電統一24購01	553000	170000	383000	2020-12-22
071945	長榮凱基1C購04	594000	215000	379000	2020-12-22
2108	南帝	537200	160010	377190	2020-12-22
076815	世紀鋼國泰07購01	377000	0	377000	2020-12-22
071189	慧洋凱基1A購05	455000	79000	376000	2020-12-22
077573	冠德元大05購01	379000	4000	375000	2020-12-22
070525	日電貿群益1C購01	381000	7000	374000	2020-12-22
077039	世芯國泰07購01	426000	52000	374000	2020-12-22
067856	台航永豐19購03	522000	151000	371000	2020-12-22
073133	道瓊反凱基21購02	512000	141000	371000	2020-12-22
077138	強茂凱基06購01	451000	80000	371000	2020-12-22
078890	嘉晶元大06購01	480000	110000	370000	2020-12-22
069117	東鋼日盛19購02	399000	30000	369000	2020-12-22
077843	長榮元大06購04	1163000	794000	369000	2020-12-22
05149P	T50正2國票1B售05	381000	13000	368000	2020-12-22
063207	益航元富19購01	368000	0	368000	2020-12-22
077040	世芯國泰07購02	438000	70000	368000	2020-12-22
04281P	友達元大18售14	476000	112000	364000	2020-12-22
071286	第一金麥證1A購01	400000	36000	364000	2020-12-22
071665	聯發科凱基1A購17	403000	40000	363000	2020-12-22
074798	晶豪科統一06購02	407000	44000	363000	2020-12-22
077254	萬海元大05購05	797000	434000	363000	2020-12-22
069331	臺企銀中信19購01	610000	248000	362000	2020-12-22
068806	陽明永豐21購01	620000	259000	361000	2020-12-22
04755P	臺股指群益19售25	523000	163000	360000	2020-12-22
077962	旺宏元大06購04	534000	175000	359000	2020-12-22
067212	國喬元大19購01	830000	475000	355000	2020-12-22
04985P	台灣50群益1A售02	427000	74000	353000	2020-12-22
072765	旺宏國票1B購01	467000	114000	353000	2020-12-22
075119	國喬凱基06購01	355000	2000	353000	2020-12-22
069223	T50正2國票19購02	351000	0	351000	2020-12-22
067457	長榮航麥證1B購02	350000	0	350000	2020-12-22
072122	華通元大24購01	350000	0	350000	2020-12-22
072460	聯發科凱基1A購22	360000	10000	350000	2020-12-22
3006	晶豪科	1313337	963837	349500	2020-12-22
068944	台郡中信19購01	492000	143000	349000	2020-12-22
077695	台達化元大06購01	1241000	893000	348000	2020-12-22
068250	祥碩群益1B購01	360000	14000	346000	2020-12-22
074758	華邦電康和04購02	803000	457000	346000	2020-12-22
077437	萬海永豐05購05	844000	498000	346000	2020-12-22
2352	佳世達	617865	272242	345623	2020-12-22
077858	世紀鋼元大06購04	362000	18000	344000	2020-12-22
1102	亞泥	393000	49923	343077	2020-12-22
075792	恆大元大06購01	350000	9000	341000	2020-12-22
04165P	臺股指凱基19售29	340000	0	340000	2020-12-22
05184P	鈺齊中信1A售01	436000	96000	340000	2020-12-22
072935	威致凱基1A購02	345000	5000	340000	2020-12-22
074935	臻鼎元大05購02	340000	0	340000	2020-12-22
071014	中砂統一1C購03	340000	1000	339000	2020-12-22
077500	長榮兆豐05購01	413000	74000	339000	2020-12-22
070761	和潤富邦1C購01	342000	5000	337000	2020-12-22
074770	華邦電凱基05購03	338000	1000	337000	2020-12-22
078197	美食元大06購01	396000	60000	336000	2020-12-22
076649	惠特元大05購02	333000	0	333000	2020-12-22
077244	聯電元大07購02	417000	84000	333000	2020-12-22
077739	東鋼永豐06購01	435000	103000	332000	2020-12-22
078552	新興永豐06購01	355000	23000	332000	2020-12-22
067422	榮運國票1B購01	330000	0	330000	2020-12-22
077559	聯電元大05購13	388000	58000	330000	2020-12-22
074542	盛群元大04購01	441000	112000	329000	2020-12-22
069095	陽明元大19購48	844000	516000	328000	2020-12-22
070873	全科凱基1A購02	353000	25000	328000	2020-12-22
069475	振樺電中信19購01	432000	106000	326000	2020-12-22
070399	順德凱基1B購01	359000	33000	326000	2020-12-22
070983	新唐凱基1B購03	325000	0	325000	2020-12-22
072020	長榮元大1A購35	367000	42000	325000	2020-12-22
075193	嘉晶元大05購01	411000	86000	325000	2020-12-22
079235	大成鋼元大06購06	377000	52000	325000	2020-12-22
077157	聯電元大05購08	458000	136000	322000	2020-12-22
070252	台表科凱基1A購03	420000	100000	320000	2020-12-22
076100	台積電群益05購11	320000	0	320000	2020-12-22
070343	鴻準永豐1C購01	334000	15000	319000	2020-12-22
073941	光罩永豐1B購01	429000	110000	319000	2020-12-22
2885	元大金	404000	85454	318546	2020-12-22
05084P	強茂國票1A售03	338000	21000	317000	2020-12-22
075775	台達化凱基05購02	330000	14000	316000	2020-12-22
03676P	大立光中信19售03	480000	165000	315000	2020-12-22
068390	聯發科統一19購04	382000	67000	315000	2020-12-22
073025	台航元大1A購01	328000	13000	315000	2020-12-22
076599	精英群益05購01	674000	359000	315000	2020-12-22
00850	元大臺灣ESG永續	1118542	804318	314224	2020-12-22
073122	聯電元富24購01	397000	83000	314000	2020-12-22
076215	台光電富邦06購01	314000	0	314000	2020-12-22
077346	長榮航群益05購01	394000	80000	314000	2020-12-22
078873	喬山元大06購01	335000	21000	314000	2020-12-22
070328	長榮國泰1C購03	639000	327000	312000	2020-12-22
075716	中鋼元大05購01	329000	17000	312000	2020-12-22
076566	創意富邦06購02	340000	28000	312000	2020-12-22
076998	世芯國票05購03	393000	81000	312000	2020-12-22
068895	上銀元大19購11	311000	0	311000	2020-12-22
072296	東哥元富1A購01	311000	0	311000	2020-12-22
077902	聯發科凱基0C購01	385000	74000	311000	2020-12-22
03720P	大立光康和17售02	363000	53000	310000	2020-12-22
04353P	旺宏康和18售02	310000	0	310000	2020-12-22
070072	萬海統一1B購06	312000	2000	310000	2020-12-22
073131	愛普元富1A購04	315000	5000	310000	2020-12-22
077324	正崴永豐05購01	359000	49000	310000	2020-12-22
0061	元大寶滬深	329000	19637	309363	2020-12-22
074161	東森凱基04購01	368000	60000	308000	2020-12-22
079236	大成鋼元大08購01	334000	26000	308000	2020-12-22
071433	大立光凱基1B購03	347000	40000	307000	2020-12-22
078364	南亞科元大06購05	307000	0	307000	2020-12-22
078957	新興群益06購01	553000	246000	307000	2020-12-22
066232	一詮元大1B購01	306000	0	306000	2020-12-22
070036	陽明凱基23購01	306000	0	306000	2020-12-22
078064	世芯元大06購04	497000	191000	306000	2020-12-22
070956	聯德群益1A購02	305000	0	305000	2020-12-22
072293	宏碁元富1A購01	474000	169000	305000	2020-12-22
03828P	大立光元富1A售02	389000	86000	303000	2020-12-22
079129	長榮國票07購07	314000	11000	303000	2020-12-22
074964	中石化國泰06購01	436000	135000	301000	2020-12-22
04133P	臺股指中信1C售06	400000	100000	300000	2020-12-22
067840	矽創群益19購01	300000	0	300000	2020-12-22
067974	陽明凱基1A購14	360000	60000	300000	2020-12-22
068801	技嘉永豐19購01	300000	0	300000	2020-12-22
070504	亞泥群益1C購01	300000	0	300000	2020-12-22
071704	潤泰新中信1C購01	300000	0	300000	2020-12-22
072858	中鴻元大1A購07	300000	0	300000	2020-12-22
075233	瑞儀國票06購01	320000	20000	300000	2020-12-22
075888	聯詠凱基06購01	312000	12000	300000	2020-12-22
076073	亞光元富05購01	300000	0	300000	2020-12-22
076639	聯發科元大07購03	300000	0	300000	2020-12-22
078423	和大群益06購01	305000	5000	300000	2020-12-22
079550	長榮航群益06購02	300000	0	300000	2020-12-22
9105	泰金寶-DR	300000	0	300000	2020-12-22
04772P	技嘉元大19售13	630000	331000	299000	2020-12-22
064044	台表科元大18購02	299000	0	299000	2020-12-22
070426	台積電元大1A購17	311000	12000	299000	2020-12-22
072457	華通凱基1A購06	317000	18000	299000	2020-12-22
067855	裕民永豐19購01	298000	0	298000	2020-12-22
068674	台積電凱基1A購17	298000	0	298000	2020-12-22
04445P	康舒國票19售01	342000	45000	297000	2020-12-22
1718	中纖	1390840	1094564	296276	2020-12-22
05018P	滬深2X國票1B售04	406000	110000	296000	2020-12-22
074276	鴻海國泰06購02	2238000	1942000	296000	2020-12-22
00670L	富邦NASDAQ正2	420000	126000	294000	2020-12-22
03471B	臺股指凱基05熊27	478000	184000	294000	2020-12-22
069633	台泥元大19購03	364000	70000	294000	2020-12-22
069864	世紀鋼群益19購03	377000	83000	294000	2020-12-22
079386	欣興元大08購01	302000	8000	294000	2020-12-22
074125	東森國票05購01	293000	0	293000	2020-12-22
076247	亞聚群益06購01	353000	61000	292000	2020-12-22
077990	惠特元大08購01	312000	20000	292000	2020-12-22
071377	華邦電麥證1B購01	373000	82000	291000	2020-12-22
04199P	景碩群益18售05	290000	0	290000	2020-12-22
069729	華通國票1A購04	410000	120000	290000	2020-12-22
072691	聚陽元富1A購02	321000	31000	290000	2020-12-22
04096P	台肥凱基18售02	299000	10000	289000	2020-12-22
076140	台塑凱基05購01	458000	170000	288000	2020-12-22
077612	長榮航富邦05購01	397000	109000	288000	2020-12-22
079385	長榮元大06購08	641000	353000	288000	2020-12-22
1444	力麗	349250	63000	286250	2020-12-22
076261	南亞凱基05購01	376000	90000	286000	2020-12-22
079379	台積電元大09購03	305000	19000	286000	2020-12-22
2419	仲琦	286000	0	286000	2020-12-22
03999P	臺股指法興17售05	413000	128000	285000	2020-12-22
020020	元大台股領航N	561000	277000	284000	2020-12-22
05217P	彩晶統一1B售01	284000	0	284000	2020-12-22
073671	長榮元大1B購16	284000	0	284000	2020-12-22
074613	世紀鋼元大05購02	391000	107000	284000	2020-12-22
075150	東森元大05購01	389000	105000	284000	2020-12-22
