Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-19	00651R	11.15	11.21	11.14	11.18	267000	2984800	11.18
2017-04-19	00652	21.14	21.14	21	21.02	271002	5700922	21.02
2017-04-19	00653L	23.8	23.8	23.67	23.75	952000	22574620	23.75
2017-04-19	00654R	17.14	17.25	17.14	17.21	514000	8847580	17.21
2017-04-19	00655L	23.45	23.46	23.13	23.13	1140000	26511820	23.13
2017-04-19	00656R	17	17.18	17	17.18	603000	10333060	17.18
2017-04-19	00657	22.36	22.36	22.36	22.36	1000	22360	22.36
2017-04-19	00658L	24.74	24.77	24.63	24.77	198000	4889240	24.77
2017-04-19	00659R	16.4	16.44	16.37	16.37	138000	2265700	16.37
2017-04-19	00660	23.5	23.5	23.47	23.47	6000	140880	23.47
2017-04-19	00661	23.15	23.16	23.1	23.16	20000	462640	23.16
2017-04-19	00662	22.6	22.67	22.6	22.63	124975	2829346	22.63
2017-04-19	00663L	25.31	25.36	25.03	25.05	1024000	25772330	25.05
2017-04-19	00664R	17.27	17.37	17.27	17.35	4958000	85886620	17.35
2017-04-19	00665L	23.55	23.55	23.13	23.16	5302000	123287330	23.16
2017-04-19	00666R	17	17.17	17	17.12	759000	13018690	17.12
2017-04-19	00667	19.79	19.84	19.79	19.8	5000	99030	19.8
2017-04-19	00668	21.6	21.64	21.57	21.57	5000	108050	21.57
2017-04-19	00669R	17.28	17.31	17.27	17.28	1063000	18365660	17.28
2017-04-19	00670L	20.53	20.54	20.51	20.54	911000	18700820	20.54
2017-04-19	00671R	19.46	19.48	19.45	19.45	1511000	29426260	19.45
2017-04-19	00672L	17.68	17.68	17.56	17.57	6765000	119155070	17.57
2017-04-19	00673R	19.57	19.63	19.56	19.62	2508000	49164250	19.62
2017-04-19	00674R	19.54	19.54	19.51	19.54	41000	800630	19.54
2017-04-19	00675L	10.97	11	10.85	10.88	3493000	38149500	10.88
2017-04-19	00676R	9.36	9.43	9.36	9.41	9557000	89702710	9.41
2017-04-19	00677U	13.5	13.55	13.44	13.45	2558000	34502860	13.45
2017-04-19	00678	19.32	19.4	19.26	19.29	103000	1988690	19.29
2017-04-19	00680L	20.5	20.62	20.5	20.62	242000	4979610	20.62
2017-04-19	00681R	19.2	19.2	19.13	19.19	10000	191680	19.19
2017-04-19	00682U	19.54	19.55	19.53	19.55	631000	12329540	19.55
2017-04-19	00683L	19.23	19.26	19.22	19.24	250000	4808390	19.24
2017-04-19	00684R	20.14	20.14	20.1	20.1	831000	16731630	20.1
2017-04-19	00685L	9.61	9.64	9.51	9.52	1228000	11767320	9.52
2017-04-19	00686R	10.15	10.2	10.13	10.2	2577000	26197610	10.2
2017-04-19	00688L	20.73	20.82	20.73	20.77	396000	8234190	20.77
2017-04-19	00689R	19.44	19.44	19.4	19.43	239000	4639400	19.43
2017-04-19	00690	19.65	19.65	19.48	19.49	1072100	20961145	19.49
2017-04-19	00691R	20.15	20.28	20.15	20.26	321000	6489640	20.26
2017-04-19	008201	80.5	80.5	80.5	80.5	1000	80500	80.5
2017-04-19	01001T	14.8	14.8	14.8	14.8	2000	29600	14.8
2017-04-19	01002T	15.01	15.04	15.01	15.04	20000	300460	15.04
2017-04-19	01003T	14.35	14.35	14.34	14.35	2154000	30909890	14.35
2017-04-19	01004T	12.95	12.95	12.95	12.95	3000	38850	12.95
2017-04-19	01007T	14.48	14.49	14.4	14.49	97000	1398230	14.49
2017-04-19	1101					0	0	
2017-04-19	1102	29.9	30	29.45	29.6	2814906	83607457	29.6
2017-04-19	1103	10.2	10.45	10.2	10.2	854622	8817157	10.2
2017-04-19	1104	26.05	26.1	25.85	26	130961	3399938	26
2017-04-19	1108	9.71	9.71	9.59	9.61	386000	3716680	9.61
2017-04-19	1109	10.2	10.2	10.1	10.1	45000	457750	10.1
2017-04-19	1110	16.3	16.4	16.15	16.4	31100	507530	16.4
2017-04-19	1201	17.5	17.7	17.45	17.55	361349	6349957	17.55
2017-04-19	1203	23.8	23.85	23.75	23.8	76714	1826707	23.8
2017-04-19	1210	28.8	29	28.7	28.75	1347769	38873060	28.75
2017-04-19	1213	17.9	17.9	17.8	17.9	22000	391949	17.9
2017-04-19	1215	57.3	57.6	55.8	55.8	4159436	234831449	55.8
2017-04-19	1216	55.5	55.8	55	55	8808228	485806742	55
2017-04-19	1217	7.52	7.52	7.46	7.52	342576	2566756	7.52
2017-04-19	1218	15	15	14.85	14.95	309847	4626000	14.95
2017-04-19	1219	16.35	16.5	16.25	16.5	31993	523449	16.5
2017-04-19	1220	10.9	10.9	10.75	10.85	72014	777840	10.85
2017-04-19	1225	49.65	50.1	49.55	50.1	6015	298800	50.1
2017-04-19	1227	74.6	74.7	74.1	74.4	806963	59929729	74.4
2017-04-19	1229	26.7	26.85	26.45	26.6	1618915	43119627	26.6
2017-04-19	1231	34.7	34.7	34.1	34.35	222483	7624161	34.35
2017-04-19	1232	91.4	91.6	90.9	90.9	64633	5886413	90.9
2017-04-19	1233	37	37	36.8	36.95	22288	823484	36.95
2017-04-19	1234	33	33	32.7	32.8	171873	5650690	32.8
2017-04-19	1235	27	27.3	27	27.3	42000	1140000	27.3
2017-04-19	1236	17.7	17.8	17.65	17.7	35132	622858	17.7
2017-04-19	1256	137	137	134	134	26270	3554950	134
2017-04-19	1262	167.5	171	167.5	169	1368203	231626110	169
2017-04-19	1301	92.2	92.4	91.2	91.4	7771004	712911325	91.4
2017-04-19	1303	71.4	71.9	71.1	71.1	7879786	562032856	71.1
2017-04-19	1304	15.3	15.4	15.25	15.35	952588	14607108	15.35
2017-04-19	1305	29.9	29.95	28.35	28.55	5004085	144661508	28.55
2017-04-19	1307	37.05	37.05	36.4	36.55	201913	7416964	36.55
2017-04-19	1308	18.6	18.6	18.4	18.45	380043	7023132	18.45
2017-04-19	1309	9.64	9.64	9.4	9.46	742891	7068527	9.46
2017-04-19	1310	23.25	23.3	23.05	23.1	3519781	81423887	23.1
2017-04-19	1312	20.5	20.5	19.9	20.1	8208187	165020790	20.1
2017-04-19	1312A					0	0	
2017-04-19	1313	13.35	13.35	13.1	13.15	1503100	19809511	13.15
2017-04-19	1314	11.7	11.7	11.55	11.6	12832417	149036677	11.6
2017-04-19	1315	25.7	25.75	25.55	25.7	29293	751668	25.7
2017-04-19	1316	24.9	26	24.85	25.3	972786	24806661	25.3
2017-04-19	1319	50.8	51.2	50.5	51	1563967	79700916	51
2017-04-19	1321	25	25	24.65	24.85	326003	8060172	24.85
2017-04-19	1323	33.35	33.35	33.25	33.25	86108	2869137	33.25
2017-04-19	1324	12.5	12.5	12.4	12.4	9000	112300	12.4
2017-04-19	1325	21.1	21.1	21	21.1	35755	753315	21.1
2017-04-19	1326	93.5	94.1	93.1	93.1	5310112	497425016	93.1
2017-04-19	1337	14.9	14.9	14.7	14.8	1067727	15800433	14.8
2017-04-19	1338	96.3	99.5	96.3	98.7	469306	46217694	98.7
2017-04-19	1339	42.3	43.5	41.6	42.8	424000	18189150	42.8
2017-04-19	1340	51.5	51.5	50.5	50.7	268100	13628749	50.7
2017-04-19	1402	24.65	24.9	24.6	24.65	6083931	150230434	24.65
2017-04-19	1409	9.2	9.2	9.1	9.1	490993	4485497	9.1
2017-04-19	1410	25.05	25.1	25.05	25.1	26800	671601	25.1
2017-04-19	1413	5.91	5.96	5.9	5.9	71090	420324	5.9
2017-04-19	1414	6.12	6.14	6.06	6.09	89023	543438	6.09
2017-04-19	1416	27.95	27.95	27.75	27.75	288881	8039635	27.75
2017-04-19	1417	5.18	5.18	5.14	5.17	398501	2053467	5.17
2017-04-19	1418	7.4	7.4	7.35	7.35	999576	7368906	7.35
2017-04-19	1419	43.45	44.1	42.55	42.55	425012	18566302	42.55
2017-04-19	1423	6.89	6.89	6.74	6.85	65104	441661	6.85
2017-04-19	1432	14.95	15	14.85	15	151213	2258073	15
2017-04-19	1434	31.6	31.6	31	31	1153379	35935499	31
2017-04-19	1435	5.56	5.67	5.53	5.67	95147	533283	5.67
2017-04-19	1436	38.95	38.95	38.2	38.7	20135	776116	38.7
2017-04-19	1437	17.2	17.35	17.2	17.35	14010	242173	17.35
2017-04-19	1438	4.62	4.62	4.62	4.62	7000	32340	4.62
2017-04-19	1439	19.95	20	19.7	19.95	62000	1229700	19.95
2017-04-19	1440	13.95	13.95	13.65	13.7	469520	6456071	13.7
2017-04-19	1442	20.05	20.05	19.9	20.05	98313	1963978	20.05
2017-04-19	1443	4.5	4.59	4.4	4.51	387731	1747273	4.51
2017-04-19	1444	8.23	8.3	8.19	8.26	497303	4102422	8.26
2017-04-19	1445	9.06	9.06	8.96	9.05	19050	171960	9.05
2017-04-19	1446	24.05	24.1	23.7	23.9	226000	5394450	23.9
2017-04-19	1447	7.96	8	7.89	7.9	848382	6726011	7.9
2017-04-19	1449	5.16	5.2	5.07	5.2	8407	43101	5.2
2017-04-19	1451	26.7	26.7	26.5	26.5	343652	9129666	26.5
2017-04-19	1452	21.65	21.85	21.6	21.8	266031	5775132	21.8
2017-04-19	1453	7.91	8.01	7.91	8.01	11024	87629	8.01
2017-04-19	1454	8.52	8.58	8.45	8.5	112250	953616	8.5
2017-04-19	1455	9.47	9.48	9.27	9.27	2600871	24277776	9.27
2017-04-19	1456	10.6	10.6	10.3	10.35	73008	761382	10.35
2017-04-19	1457	10.45	10.45	10.35	10.35	534439	5537231	10.35
2017-04-19	1459	7.81	7.83	7.71	7.8	227000	1769340	7.8
2017-04-19	1460	16.5	16.6	16.35	16.4	518151	8517983	16.4
2017-04-19	1463	27.2	27.2	26.85	27.1	1156509	31238243	27.1
2017-04-19	1464	28.35	28.5	27.8	27.9	1851253	52158045	27.9
2017-04-19	1465	12.95	13	12.9	12.9	54400	703740	12.9
2017-04-19	1466	11.2	11.2	11.1	11.1	56009	626599	11.1
2017-04-19	1467	10.6	10.6	10.25	10.35	587020	6063606	10.35
2017-04-19	1468	10.05	10.15	9.97	9.99	21010	210592	9.99
2017-04-19	1469					0	0	
2017-04-19	1470					0	0	
2017-04-19	1471	5.11	5.11	4.98	5.04	449257	2251855	5.04
2017-04-19	1472	12.25	12.35	12.05	12.35	303010	3703473	12.35
2017-04-19	1473	26.1	26.25	26	26.1	97100	2538750	26.1
2017-04-19	1474	11.3	11.3	11.2	11.25	116001	1302911	11.25
2017-04-19	1475	13.65	14.65	13.5	14.65	1134000	16385500	14.65
2017-04-19	1476	306.5	312	304	312	1008869	310627128	312
2017-04-19	1477	121.5	122	120	121	519636	63026728	121
2017-04-19	1503	40.8	40.85	40.5	40.5	93409	3803416	40.5
2017-04-19	1504	29.85	29.95	29.1	29.15	4723571	139067810	29.15
2017-04-19	1506	21.8	22	21.6	21.8	874448	19041807	21.8
2017-04-19	1507	48.5	49.5	48.5	48.8	419103	20543962	48.8
2017-04-19	1512	7.84	8.09	7.7	7.97	1992501	15718909	7.97
2017-04-19	1513	19.75	19.75	19.45	19.55	1206581	23574240	19.55
2017-04-19	1514	10.5	11.1	10.45	10.75	2217222	23801378	10.75
2017-04-19	1515	22.85	23.35	22.25	22.5	7343762	167164190	22.5
2017-04-19	1516	19.1	19.1	18.75	18.75	70297	1323073	18.75
2017-04-19	1517	10.75	10.75	10.55	10.7	198160	2108735	10.7
2017-04-19	1519	17.3	17.65	17.15	17.4	552115	9641555	17.4
2017-04-19	1521	80.4	80.6	80	80.1	30000	2404300	80.1
2017-04-19	1522	30.5	32.15	30.2	31.35	1967023	61888567	31.35
2017-04-19	1524	12.2	12.25	12	12.05	614169	7440250	12.05
2017-04-19	1525	109	109.5	107.5	109	58813	6393304	109
2017-04-19	1526	18	19	17.8	18.5	1841018	34092824	18.5
2017-04-19	1527	88.7	88.7	87.3	88.7	862132	75853551	88.7
2017-04-19	1528	10.6	10.65	10.5	10.55	267445	2826828	10.55
2017-04-19	1529	4.2	4.2	3.82	3.9	32016	125164	3.9
2017-04-19	1530	32.25	32.5	32.2	32.35	46400	1499339	32.35
2017-04-19	1531	18.2	18.2	17.9	17.9	116000	2093200	17.9
2017-04-19	1532	29.45	29.45	28.75	28.8	962339	28006046	28.8
2017-04-19	1533	42	42	41.5	41.65	74200	3096430	41.65
2017-04-19	1535	44	44	43.7	43.7	24574	1078641	43.7
2017-04-19	1536	123.5	128	123	128	1994698	250096146	128
2017-04-19	1537	153	153	151.5	152	148032	22476216	152
2017-04-19	1538	5.95	5.97	5.8	5.96	253096	1479766	5.96
2017-04-19	1539	25.1	25.2	24.65	24.65	88001	2197475	24.65
2017-04-19	1540	15.1	15.2	14.95	14.95	68101	1021365	14.95
2017-04-19	1541	59	60.4	59	59.8	120100	7172950	59.8
2017-04-19	1558	150.5	151	149.5	151	54147	8153264	151
2017-04-19	1560	67.3	68.2	66.8	67.4	1736627	116876270	67.4
2017-04-19	1568	34.55	38.05	34.4	38.05	11204216	415546913	38.05
2017-04-19	1582	64.8	65.2	64.6	64.9	278193	18041671	64.9
2017-04-19	1583	63.8	63.8	61.7	62.3	33105	2070341	62.3
2017-04-19	1589	87.1	87.2	85.4	87	1112950	96192350	87
2017-04-19	1590	329	350	328	341.5	1581786	535692918	341.5
2017-04-19	1592	49.5	49.8	49.2	49.45	126150	6242545	49.45
2017-04-19	1598	38.2	38.3	37.75	37.75	64000	2433650	37.75
2017-04-19	1603	25.5	25.5	25.2	25.3	86860	2199885	25.3
2017-04-19	1604	18.55	18.55	18.3	18.35	374084	6880824	18.35
2017-04-19	1605	13.05	13.1	12.8	12.95	11121671	144117439	12.95
2017-04-19	1608	8.56	8.56	8.4	8.42	300210	2546310	8.42
2017-04-19	1609	6.15	6.15	6.08	6.09	711404	4348642	6.09
2017-04-19	1611	7.68	7.76	7.58	7.6	252102	1917949	7.6
2017-04-19	1612	9.4	9.45	9.28	9.3	313387	2930560	9.3
2017-04-19	1614	24.95	25	24.7	25	24000	596950	25
2017-04-19	1615	11.05	11.05	10.85	10.95	13000	142400	10.95
2017-04-19	1616	5.88	5.94	5.78	5.78	207033	1206268	5.78
2017-04-19	1617	8.92	8.92	8.8	8.87	41573	367822	8.87
2017-04-19	1618	8.21	8.28	8.06	8.08	392122	3194284	8.08
2017-04-19	1626	28.55	29	28.5	28.9	28000	806800	28.9
2017-04-19	1701	18.55	18.55	18.3	18.3	239011	4400448	18.3
2017-04-19	1702	59	59	57.9	58.3	1699192	99243094	58.3
2017-04-19	1704	43.9	44.85	43.9	43.95	1186738	52445857	43.95
2017-04-19	1707	181.5	184	181.5	183.5	330723	60533428	183.5
2017-04-19	1708	29.55	29.55	29	29	830166	24229714	29
2017-04-19	1709	20.25	20.25	20	20.1	861872	17319322	20.1
2017-04-19	1710	22.55	22.7	22.05	22.15	2326476	51886539	22.15
2017-04-19	1711	19.6	19.75	19.35	19.55	465861	9103879	19.55
2017-04-19	1712	15.9	15.95	15.5	15.5	2500416	38961203	15.5
2017-04-19	1713	17.1	17.3	17	17.15	60200	1029450	17.15
2017-04-19	1714	8.82	8.86	8.75	8.8	825513	7255654	8.8
2017-04-19	1715	10.5	10.5	10.25	10.4	361488	3755617	10.4
2017-04-19	1717	32	32	31.75	31.75	1270844	40452097	31.75
2017-04-19	1718	7.99	7.99	7.89	7.91	1861114	14752366	7.91
2017-04-19	1720	32.9	32.95	32.5	32.9	165446	5432533	32.9
2017-04-19	1721	15.25	15.3	15.2	15.25	301330	4593361	15.25
2017-04-19	1722	40.4	40.5	40.2	40.2	1739053	70055482	40.2
2017-04-19	1723	118	118	117	117.5	151356	17790864	117.5
2017-04-19	1724	17.1	17.1	16.8	16.8	218270	3681999	16.8
2017-04-19	1725	14	14	13.7	13.75	29040	401188	13.75
2017-04-19	1726	80.8	81.1	80.7	80.8	117027	9474468	80.8
2017-04-19	1727	13.6	13.75	13.5	13.75	38047	516937	13.75
2017-04-19	1729	61.8	62.6	61.8	62.5	157200	9804219	62.5
2017-04-19	1730	38.6	38.6	38.5	38.5	48978	1888100	38.5
2017-04-19	1731	13.95	13.95	13.85	13.85	57546	800201	13.85
2017-04-19	1732	12.55	12.6	12.45	12.5	77000	963800	12.5
2017-04-19	1733	39.1	39.25	38.95	39	277203	10809467	39
2017-04-19	1734	23.15	23.15	22.95	23	221251	5096420	23
2017-04-19	1735	12.85	12.9	12.8	12.8	27026	347432	12.8
2017-04-19	1736	42.3	42.35	41.9	42	91124	3833308	42
2017-04-19	1737	30.4	30.4	30.2	30.2	217322	6574625	30.2
2017-04-19	1762	26.15	26.15	25.7	25.7	98018	2544550	25.7
2017-04-19	1773	63.2	63.4	62.8	63.3	87608	5528040	63.3
2017-04-19	1776	22.7	22.7	22.55	22.55	22020	498260	22.55
2017-04-19	1783	21	21.1	20.65	20.9	158162	3313771	20.9
2017-04-19	1786	46.1	46.1	45	45.4	34119	1546240	45.4
2017-04-19	1789	40.8	41.3	40.8	40.8	475787	19496706	40.8
2017-04-19	1802	15.25	15.4	15	15.4	2340886	35500390	15.4
2017-04-19	1805	12	12.05	11.75	12	511032	6094480	12
2017-04-19	1806	7.77	7.77	7.63	7.76	237028	1824399	7.76
2017-04-19	1808	47.2	47.2	46.75	46.9	540816	25416119	46.9
2017-04-19	1809	11.5	11.5	11.35	11.35	151317	1722943	11.35
2017-04-19	1810	9.2	9.2	9.07	9.16	250009	2279302	9.16
2017-04-19	1817	38.2	38.4	38.05	38.25	31000	1186300	38.25
2017-04-19	1902	12.9	13.2	12.85	13.15	822207	10709692	13.15
2017-04-19	1903	33.75	34.35	33.4	33.4	70013	2356029	33.4
2017-04-19	1904	14.65	14.65	14.3	14.35	2115248	30485064	14.35
2017-04-19	1905	10.4	10.4	10.15	10.2	1557965	15981589	10.2
2017-04-19	1906	22.75	22.8	22.3	22.55	413000	9321850	22.55
2017-04-19	1907	11.2	11.2	11.05	11.05	1078069	11975306	11.05
2017-04-19	1909	25	25.85	24.7	25.15	9495678	239764447	25.15
2017-04-19	2002	25	25	24.2	24.2	42473827	1037596125	24.2
2017-04-19	2002A	42.7	42.7	42.7	42.7	4100	175064	42.7
2017-04-19	2006	24	24.2	23.55	23.55	2597860	61858011	23.55
2017-04-19	2007	4.75	4.82	4.69	4.69	108517	510820	4.69
2017-04-19	2008	10.65	10.65	10.45	10.5	103006	1090463	10.5
2017-04-19	2009	9.13	9.13	8.75	8.82	798287	7057404	8.82
2017-04-19	2010	12.1	12.1	11.8	11.9	718525	8539097	11.9
2017-04-19	2012	13.95	13.95	13.7	13.85	30010	413281	13.85
2017-04-19	2013	21.1	21.1	20.9	20.9	96044	2011144	20.9
2017-04-19	2014	9.19	9.19	8.81	8.85	16877702	150397547	8.85
2017-04-19	2015	51.3	51.5	50.8	50.8	629782	32159764	50.8
2017-04-19	2017	9.71	9.73	9.67	9.67	642616	6235365	9.67
2017-04-19	2020	13.35	13.5	13.1	13.4	411677	5447448	13.4
2017-04-19	2022	5.43	5.43	5.32	5.32	781149	4183047	5.32
2017-04-19	2023	12.1	12.15	11.8	11.8	11089255	131960310	11.8
2017-04-19	2024	9.15	9.15	8.94	8.96	556024	5011496	8.96
2017-04-19	2025	3.08	3.18	3.04	3.04	417035	1283247	3.04
2017-04-19	2027	17.15	17.15	16.5	16.65	1687575	28296805	16.65
2017-04-19	2028	7.33	7.33	7	7.15	525957	3733730	7.15
2017-04-19	2029	34	34	33.35	33.8	911947	30661616	33.8
2017-04-19	2030	11.5	11.5	10.9	11.4	2868837	32036410	11.4
2017-04-19	2031	21.8	21.85	21.3	21.4	4041695	86754812	21.4
2017-04-19	2032	10.15	10.2	10	10.05	255042	2571520	10.05
2017-04-19	2033	9.21	9.3	9.2	9.3	31010	286092	9.3
2017-04-19	2034	25.05	25.05	24.4	24.4	1743020	42789988	24.4
2017-04-19	2038	8.35	8.35	7.88	8.02	1482000	11933900	8.02
2017-04-19	2049	180.5	182.5	179	181.5	775304	140283153	181.5
2017-04-19	2059	431	432	426.5	430	256141	109725989	430
2017-04-19	2062	47.3	48	46.25	46.55	3487823	163957400	46.55
2017-04-19	2069	27.9	27.9	26.3	26.45	1457373	38860546	26.45
2017-04-19	2101	28.7	28.7	28.3	28.3	617400	17540058	28.3
2017-04-19	2102	13.95	14	13.45	13.55	2771570	38024436	13.55
2017-04-19	2103	33.8	33.8	32.65	32.9	2290011	75468764	32.9
2017-04-19	2104	30.65	30.65	30	30.1	1656131	50028080	30.1
2017-04-19	2105	61.5	61.6	61.1	61.1	4042169	247782932	61.1
2017-04-19	2106	48.75	48.75	48.1	48.2	481337	23231437	48.2
2017-04-19	2107	16.6	16.75	16.6	16.65	150337	2502990	16.65
2017-04-19	2108	23.6	23.6	23.4	23.4	352487	8277741	23.4
2017-04-19	2109	10.75	10.8	10.7	10.7	107268	1151439	10.7
2017-04-19	2114	73.1	73.1	72	72	21061	1529453	72
2017-04-19	2115	54.1	54.3	53.8	54	110000	5944100	54
2017-04-19	2201	26.85	26.9	26.55	26.55	1652701	44051625	26.55
2017-04-19	2204	27	27.05	26.6	26.7	1266241	33938983	26.7
2017-04-19	2206	21.2	21.2	21	21.05	526354	11096944	21.05
2017-04-19	2207	347.5	349	342	342	449452	154555988	342
2017-04-19	2208	13.7	13.85	13.5	13.65	609885	8327926	13.65
2017-04-19	2227	223.5	227	220.5	224.5	493574	110576002	224.5
2017-04-19	2228	160.5	162.5	159	161	175001	28128666	161
2017-04-19	2231	306.5	333	301	314	5472797	1741644541	314
2017-04-19	2236	63.3	67.7	63.3	66.2	444183	28961420	66.2
2017-04-19	2239	153	153	150.5	152	118214	17865348	152
2017-04-19	2301	50.5	51.5	50.5	50.6	3280835	166995027	50.6
2017-04-19	2302	6.04	6.14	5.98	6.08	279851	1693016	6.08
2017-04-19	2303	12.05	12.1	11.9	11.95	29690081	355911405	11.95
2017-04-19	2305	7.15	7.24	7.1	7.17	320194	2289939	7.17
2017-04-19	2308	164	165.5	163.5	165.5	2984249	491443585	165.5
2017-04-19	2311	37.4	37.7	37.1	37.15	12869565	480501461	37.15
2017-04-19	2312	11.3	11.5	11.15	11.45	3094787	35207723	11.45
2017-04-19	2313	21.6	21.65	21.3	21.35	8971579	192312482	21.35
2017-04-19	2314	28	28.35	27.8	28.15	1282432	35982046	28.15
2017-04-19	2316	18.05	18.15	18	18	692281	12518058	18
2017-04-19	2317	96.5	96.5	95.8	95.8	30855048	2962867825	95.8
2017-04-19	2321	3.09	3.09	3	3	226465	682572	3
2017-04-19	2323	3.73	3.75	3.69	3.69	1949386	7241296	3.69
2017-04-19	2324	20.2	20.45	20.1	20.25	8526883	173133575	20.25
2017-04-19	2325	49.3	49.45	49.25	49.45	3079350	151841431	49.45
2017-04-19	2327	89.8	91	88.2	89.8	2068142	185567773	89.8
2017-04-19	2328	27.4	27.65	27.25	27.35	4164438	114280613	27.35
2017-04-19	2329	9.9	9.95	9.88	9.88	575226	5690877	9.88
2017-04-19	2330	187.5	187.5	186.5	186.5	31171199	5828201425	186.5
2017-04-19	2331	20.65	20.9	20.25	20.35	1174587	24021204	20.35
2017-04-19	2332	12.4	12.4	12	12.05	3668411	44677711	12.05
2017-04-19	2337	13.6	14	13.2	13.5	23973769	326650936	13.5
2017-04-19	2338	15	15.05	14.85	14.95	781755	11669115	14.95
2017-04-19	2340	17.55	17.55	17.25	17.35	3420455	59419768	17.35
2017-04-19	2342	3.52	3.83	3.52	3.83	197444	736701	3.83
2017-04-19	2344	17.05	17.35	16.6	16.6	88567254	1497548043	16.6
2017-04-19	2345	69.3	69.5	68.3	68.9	2971275	204870251	68.9
2017-04-19	2347	32.15	32.3	32.1	32.15	1912282	61542417	32.15
2017-04-19	2348					0	0	
2017-04-19	2349	5.05	5.09	5.04	5.06	2430969	12287097	5.06
2017-04-19	2351	44	44.95	43.8	44.1	1183034	52523788	44.1
2017-04-19	2352	18.7	19.1	18.65	18.8	7739463	146020759	18.8
2017-04-19	2353	13.95	14	13.85	13.85	6273749	87377382	13.85
2017-04-19	2354	88.6	88.7	87.2	87.5	5661434	496930122	87.5
2017-04-19	2355	58.8	59.3	58.6	59	583410	34379229	59
2017-04-19	2356	21.7	21.7	21.2	21.2	14872790	318017584	21.2
2017-04-19	2357	288.5	292	286.5	291.5	1366227	396751707	291.5
2017-04-19	2358	15	15	14.7	14.7	13312	197414	14.7
2017-04-19	2359	16.1	16.8	16.1	16.65	1064888	17693039	16.65
2017-04-19	2360	86	90.3	86	89.4	2128772	189884108	89.4
2017-04-19	2362	27	27.4	26.9	27.05	559999	15133821	27.05
2017-04-19	2363	6.85	6.85	6.74	6.75	886998	5997237	6.75
2017-04-19	2364	2.8	2.8	2.71	2.73	43735	119569	2.73
2017-04-19	2365	9.03	9.06	8.96	8.99	187237	1682243	8.99
2017-04-19	2367	11.2	11.25	11.15	11.15	1331308	14901925	11.15
2017-04-19	2368	11.2	11.2	11	11	1775225	19623645	11
2017-04-19	2369	14.1	14.1	13.85	13.95	2021215	28219819	13.95
2017-04-19	2371	10.7	10.9	10.55	10.85	19105868	205328473	10.85
2017-04-19	2373	57.8	58	57.8	57.8	178910	10350495	57.8
2017-04-19	2374	19.35	19.5	19.15	19.3	378121	7293666	19.3
