Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-15	00640L	14.7	14.7	13.15	13.9	26739217	363263069	13.9
2016-02-15	00641R	22.55	22.8	21.96	21.96	14862000	331192070	21.96
2016-02-15	00642U	14.9	15.16	14.89	15.16	30064730	452236710	15.16
2016-02-15	00643	14.6	14.85	14.49	14.81	1373000	20217820	14.81
2016-02-15	00645	16.12	16.44	15.95	16.44	3588000	57949590	16.44
2016-02-15	00646	18.77	18.77	18.47	18.5	5196000	96439730	18.5
2016-02-15	00647L	17.21	17.22	16.84	16.88	3432000	58191960	16.88
2016-02-15	00648R	22.04	22.05	21.86	21.86	3914000	85937910	21.86
2016-02-15	00649	14.1	14.46	14.1	14.39	1299000	18687440	14.39
2016-02-15	00650L	14	14.32	13.95	14.29	1144000	16149500	14.29
2016-02-15	00651R	15.35	15.4	15.26	15.29	1571000	24097090	15.29
2016-02-15	008201	73.1	73.1	72.5	72.8	14100	1025475	72.8
2016-02-15	01001T	15.85	15.85	15.85	15.85	8000	126800	15.85
2016-02-15	01002T	16.93	16.99	16.93	16.99	18000	305610	16.99
2016-02-15	01003T	14.16	14.16	14.16	14.16	1000	14160	14.16
2016-02-15	01004T	12.5	12.5	12.49	12.5	12000	149980	12.5
2016-02-15	01007T					0	0	
2016-02-15	1101	26.8	27.35	26.6	27.05	5715396	154638708	27.05
2016-02-15	1102	25.5	25.9	25.35	25.8	2961207	76027042	25.8
2016-02-15	1103	9.21	9.21	9.12	9.2	97767	893753	9.2
2016-02-15	1104	20.75	20.8	20.7	20.75	254265	5275195	20.75
2016-02-15	1108	9.73	9.75	9.61	9.75	170008	1642896	9.75
2016-02-15	1109	9.95	10.35	9.81	10.05	31000	313160	10.05
2016-02-15	1110	14.4	14.4	14.15	14.4	4000	57300	14.4
2016-02-15	1201	17.8	17.9	17.6	17.65	253177	4493752	17.65
2016-02-15	1203	22.7	22.7	22.5	22.6	17014	384458	22.6
2016-02-15	1210	19.65	19.9	19.65	19.8	517446	10238378	19.8
2016-02-15	1213	15.3	15.3	15.1	15.1	17024	257711	15.1
2016-02-15	1215	22.05	22.3	22	22.2	256037	5671862	22.2
2016-02-15	1216	55.3	56.4	55.3	56.3	17059196	955373076	56.3
2016-02-15	1217	8.2	8.25	8.17	8.22	862180	7069179	8.22
2016-02-15	1218	12	12.1	11.95	12	494666	5942203	12
2016-02-15	1219	14.4	14.5	14.2	14.45	362806	5224012	14.45
2016-02-15	1220	10.35	10.6	10.3	10.6	250009	2618540	10.6
2016-02-15	1225	26.8	27.15	24	26.85	1427697	37761505	26.85
2016-02-15	1227	78.5	81	78.1	81	1653985	132721572	81
2016-02-15	1229	18.5	18.8	18.45	18.7	338886	6302270	18.7
2016-02-15	1231	28.45	28.5	28.25	28.3	64132	1815417	28.3
2016-02-15	1232	74	74.4	73.5	74.1	86281	6378675	74.1
2016-02-15	1233	35.95	36.4	35.95	36.3	24205	880085	36.3
2016-02-15	1234	33.3	33.7	33.25	33.7	61715	2069210	33.7
2016-02-15	1235	19.05	19.7	18.8	19.7	249003	4757006	19.7
2016-02-15	1236	20.9	21	20.85	21	15022	314263	21
2016-02-15	1262	110	113	108.5	112.5	140409	15628808	112.5
2016-02-15	1301	74.4	75.8	74.3	75.8	6258418	469430975	75.8
2016-02-15	1303	58.5	59.7	58	59.3	7244082	427060129	59.3
2016-02-15	1304	13.15	13.2	12.95	12.95	1320370	17190510	12.95
2016-02-15	1305	13.4	13.95	13.4	13.85	3126177	43001098	13.85
2016-02-15	1307	35.4	35.9	35.35	35.8	216567	7693424	35.8
2016-02-15	1308	17.7	18.05	17.7	18	613323	11004672	18
2016-02-15	1309	7.26	7.48	7.21	7.36	323698	2391802	7.36
2016-02-15	1310	18.25	19.4	18.25	19.4	19723787	376929680	19.4
2016-02-15	1312	15.5	16.45	15.45	16.05	13671240	218685940	16.05
2016-02-15	1312A					0	0	
2016-02-15	1313	8.4	8.56	8.4	8.47	865962	7325865	8.47
2016-02-15	1314	7.89	7.92	7.79	7.79	3197934	25067972	7.79
2016-02-15	1315	22.9	22.9	22.8	22.9	24080	549246	22.9
2016-02-15	1316	10.1	10.1	9.94	9.94	54000	540920	9.94
2016-02-15	1319	44.5	46.3	44.45	46	7042623	321540608	46
2016-02-15	1321	24.5	24.75	24.45	24.45	57000	1401350	24.45
2016-02-15	1323	24.1	24.15	23.85	23.9	113087	2715738	23.9
2016-02-15	1324	11	11.05	10.8	11.05	52000	565600	11.05
2016-02-15	1325	20.95	20.95	20.8	20.95	139000	2896850	20.95
2016-02-15	1326	70.3	71.3	69.4	71.3	5594451	394851667	71.3
2016-02-15	1337	16.35	17.6	16.35	17.5	1688208	29138712	17.5
2016-02-15	1338	115.5	119.5	112	119.5	2287249	263931123	119.5
2016-02-15	1339	55.1	56.8	55.1	55.7	379000	21260300	55.7
2016-02-15	1340	62	66.4	62	66	772470	50101987	66
2016-02-15	1402	24.25	24.25	23.85	24	5786622	139525235	24
2016-02-15	1409	8.8	9	8.74	8.9	592460	5249735	8.9
2016-02-15	1410	23.45	23.55	23.45	23.55	6000	141200	23.55
2016-02-15	1413	7.2	7.45	7.2	7.45	3123	23010	7.45
2016-02-15	1414	6.35	6.38	6.23	6.35	89017	562582	6.35
2016-02-15	1416	17.1	18.05	17	18.05	270622	4676012	18.05
2016-02-15	1417	4.97	5.04	4.97	5.02	197147	987675	5.02
2016-02-15	1418	5.25	5.25	5.25	5.25	16031	84155	5.25
2016-02-15	1419	35.75	35.75	34.4	34.85	92332	3221934	34.85
2016-02-15	1423	6.5	6.61	6.48	6.61	19877	130507	6.61
2016-02-15	1432	20.55	20.9	20.45	20.9	148005	3042704	20.9
2016-02-15	1434	29.35	29.8	29.1	29.8	781030	23123533	29.8
2016-02-15	1435	4.68	4.69	4.6	4.69	16022	75032	4.69
2016-02-15	1436	40	40	40	40	6000	240000	40
2016-02-15	1437	11.5	11.75	11.5	11.7	71000	824300	11.7
2016-02-15	1438	4.5	4.5	4.22	4.22	19000	80610	4.22
2016-02-15	1439	13.25	13.25	13.05	13.15	4539	59707	13.15
2016-02-15	1440	13.5	13.75	13.5	13.75	310970	4239077	13.75
2016-02-15	1441	6.79	6.88	6.61	6.82	77219	518428	6.82
2016-02-15	1442	16.75	16.9	16.7	16.9	54000	906100	16.9
2016-02-15	1443	5.24	5.5	5.24	5.5	13630	71781	5.5
2016-02-15	1444	9.01	9.12	9.01	9.12	248011	2243796	9.12
2016-02-15	1445	8.88	8.9	8.77	8.9	295021	2604998	8.9
2016-02-15	1446	19.3	19.4	18.9	18.9	15001	288069	18.9
2016-02-15	1447	7.89	7.94	7.85	7.87	228717	1802533	7.87
2016-02-15	1449	5.5	5.7	5.45	5.5	171377	948685	5.5
2016-02-15	1451	22.05	22.2	22	22.05	122967	2713224	22.05
2016-02-15	1452	21.35	22.3	21.35	21.85	844550	18395247	21.85
2016-02-15	1453	7.54	7.68	7.54	7.6	24299	184310	7.6
2016-02-15	1454	8.56	8.67	8.52	8.6	202819	1741777	8.6
2016-02-15	1455	8.7	8.77	8.45	8.6	4239111	36392772	8.6
2016-02-15	1456	8.6	8.6	8.6	8.6	2594	22310	8.6
2016-02-15	1457	11.5	11.7	11.5	11.65	2045051	23741601	11.65
2016-02-15	1459	10	10.1	9.91	9.91	700800	6971159	9.91
2016-02-15	1460	15.3	15.65	15	15.05	2357995	36073422	15.05
2016-02-15	1463	15.85	16	15.85	15.85	100000	1589800	15.85
2016-02-15	1464	34.3	37.6	34.3	37.5	18545854	674542190	37.5
2016-02-15	1465	14.15	14.4	14.1	14.2	32630	461832	14.2
2016-02-15	1466	15.95	16.3	15.9	15.9	29147	466949	15.9
2016-02-15	1467	15.8	16.05	15.65	15.95	760211	12058693	15.95
2016-02-15	1468	9.62	9.62	9.48	9.6	28000	267820	9.6
2016-02-15	1469					0	0	
2016-02-15	1470	17.65	17.65	17.6	17.65	3000	52900	17.65
2016-02-15	1471	4.51	4.95	4.51	4.95	1601494	7650878	4.95
2016-02-15	1472	10.9	11.25	10.9	11.25	40008	441188	11.25
2016-02-15	1473	34.45	37.15	34.4	36.35	1661402	60011160	36.35
2016-02-15	1474	9.15	9.36	9.15	9.3	174080	1615674	9.3
2016-02-15	1475					0	0	
2016-02-15	1476	427	460	427	460	1884093	842618540	460
2016-02-15	1477	220.5	223	218.5	223	674659	149464457	223
2016-02-15	1503	39.25	40	39.25	39.85	190461	7575060	39.85
2016-02-15	1504	25.65	25.65	25.05	25.3	3652377	93015722	25.3
2016-02-15	1506	14.95	14.95	14.6	14.8	238015	3515664	14.8
2016-02-15	1507	42.8	42.8	42.3	42.55	467040	19844291	42.55
2016-02-15	1512	5	5.13	4.95	4.99	387721	1943686	4.99
2016-02-15	1513	17.3	17.85	17.15	17.6	1710877	30097334	17.6
2016-02-15	1514	8	8.11	8	8.1	100158	810534	8.1
2016-02-15	1515	10.15	10.4	10.15	10.4	276130	2833189	10.4
2016-02-15	1516	21.3	21.5	21.3	21.35	10008	214018	21.35
2016-02-15	1517	11.1	11.3	11.1	11.3	84027	941199	11.3
2016-02-15	1519	15.45	15.6	15.3	15.5	152867	2371251	15.5
2016-02-15	1521	80.5	80.9	79.7	80.4	187020	15000116	80.4
2016-02-15	1522	23.9	24.95	23.9	24.8	2670103	65911398	24.8
2016-02-15	1524	6.56	6.65	6.56	6.6	231019	1520293	6.6
2016-02-15	1525	81.3	84.4	81.3	84.4	141500	11781700	84.4
2016-02-15	1526	13.2	13.25	13	13.15	133763	1752669	13.15
2016-02-15	1527	62.5	63.1	62	62.7	1289600	80739007	62.7
2016-02-15	1528	8.9	8.9	8.8	8.8	13015	114745	8.8
2016-02-15	1529	5.4	5.4	5.3	5.4	8000	43100	5.4
2016-02-15	1530	29.5	31	29.5	30.95	20336	621298	30.95
2016-02-15	1531	16.55	17.15	16.55	16.9	160400	2724919	16.9
2016-02-15	1532	24.6	25.2	24.6	25.2	293390	7316250	25.2
2016-02-15	1533	41.5	42	41.35	41.7	198200	8263750	41.7
2016-02-15	1535	55.2	56.9	55.1	56.9	71206	3979907	56.9
2016-02-15	1536	130	137	130	133	3636459	487241506	133
2016-02-15	1537	130	132	130	131	408256	53452536	131
2016-02-15	1538	4.8	4.94	4.8	4.88	20040	98307	4.88
2016-02-15	1539	28.5	30.95	28.5	30.6	1099000	33399050	30.6
2016-02-15	1540	15.4	15.4	15	15.1	28107	424880	15.1
2016-02-15	1541	50	55	50	55	1304145	70270975	55
2016-02-15	1558	140	140	138.5	138.5	51489	7164916	138.5
2016-02-15	1560	49.8	49.8	49.3	49.5	160100	7934645	49.5
2016-02-15	1568	22.2	24.4	22.15	24.4	2869720	69127966	24.4
2016-02-15	1582	47.25	47.25	46.65	46.9	173100	8113830	46.9
2016-02-15	1583	61.2	62	61.2	61.9	20150	1241694	61.9
2016-02-15	1589	203	208	200.5	208	1287624	265781168	208
2016-02-15	1590	152	163	150.5	159	853593	135593194	159
2016-02-15	1592	28	28.5	28	28.5	7000	197800	28.5
2016-02-15	1603	12.1	12.1	11.9	11.95	46600	555986	11.95
2016-02-15	1604	11.9	12.1	11.85	12.1	843133	10153596	12.1
2016-02-15	1605	7.19	7.32	7.17	7.28	3216462	23378383	7.28
2016-02-15	1608	6.57	6.59	6.5	6.59	138228	908138	6.59
2016-02-15	1609	4.3	4.41	4.25	4.31	407056	1763506	4.31
2016-02-15	1611	7.26	7.28	7.22	7.28	88770	644657	7.28
2016-02-15	1612	8.2	8.2	8.06	8.06	25027	202756	8.06
2016-02-15	1613	3	3.05	2.97	3.01	148721	446103	3.01
2016-02-15	1614	23.25	23.65	23.15	23.25	95683	2243266	23.25
2016-02-15	1615	10.2	10.2	10.2	10.2	2000	20400	10.2
2016-02-15	1616	4.24	4.24	4.2	4.22	29000	122280	4.22
2016-02-15	1617	6.55	6.61	6.55	6.6	4002	26322	6.6
2016-02-15	1618	7.42	7.67	7.34	7.34	435088	3219942	7.34
2016-02-15	1626	21.3	21.65	21.05	21.4	25000	533150	21.4
2016-02-15	1701	19.4	19.75	19.3	19.45	922678	18022574	19.45
2016-02-15	1702	59.1	60.5	59.1	60.5	462434	27746742	60.5
2016-02-15	1704	30.2	30.6	29.85	30.45	2146987	65016596	30.45
2016-02-15	1707	185	190.5	184.5	187	607517	114169679	187
2016-02-15	1708	29.5	29.6	29.15	29.55	941522	27675654	29.55
2016-02-15	1709	14.65	14.9	14.65	14.85	232154	3432232	14.85
2016-02-15	1710	20	20.1	19.8	19.9	540987	10798735	19.9
2016-02-15	1711	20.3	20.6	20.2	20.2	957046	19507922	20.2
2016-02-15	1712	12.6	12.8	12.5	12.7	379203	4791843	12.7
2016-02-15	1713	15.6	15.7	15.55	15.7	36019	562735	15.7
2016-02-15	1714	6.86	6.96	6.85	6.92	867123	5987068	6.92
2016-02-15	1715	10.8	10.95	10.75	10.85	80644	875430	10.85
2016-02-15	1717	31.6	31.8	31.55	31.6	425141	13451310	31.6
2016-02-15	1718	7.93	8.07	7.9	8	2730155	21809995	8
2016-02-15	1720	35	35.3	34.85	35	297424	10404290	35
2016-02-15	1721	11.2	11.45	11.2	11.35	114019	1291559	11.35
2016-02-15	1722	42	42.75	41.8	42.6	1864086	79184097	42.6
2016-02-15	1723	110	110.5	109	109.5	241331	26535241	109.5
2016-02-15	1724	14.3	14.8	14.3	14.8	38008	555262	14.8
2016-02-15	1725	13.5	13.6	13.5	13.55	11000	149000	13.55
2016-02-15	1726	71.8	72.6	71.8	72.4	39907	2884190	72.4
2016-02-15	1727	13.75	13.75	13.4	13.4	69641	939453	13.4
2016-02-15	1729	70.3	70.3	69.8	69.8	160451	11259399	69.8
2016-02-15	1730	37	38	36.2	37	1059343	39341384	37
2016-02-15	1731	13.6	13.8	13.45	13.65	141168	1918731	13.65
2016-02-15	1732	15	15.6	14.55	14.55	3958111	59407226	14.55
2016-02-15	1733	42	42	41.25	41.65	281500	11660287	41.65
2016-02-15	1734	27.4	27.9	27.3	27.65	117563	3251947	27.65
2016-02-15	1735	11.75	11.75	11.7	11.75	60130	704690	11.75
2016-02-15	1736	50.3	51.5	50.3	51.2	166840	8533491	51.2
2016-02-15	1737	32	32.05	31.05	31.4	1041847	32792297	31.4
2016-02-15	1762	41	41.95	41	41.4	497334	20605226	41.4
2016-02-15	1773	39	39.3	38.95	39.2	101200	3958770	39.2
2016-02-15	1783	21	21	20.5	20.85	35019	727887	20.85
2016-02-15	1786	55.4	55.6	54.7	55	268029	14766595	55
2016-02-15	1789	49.55	50.4	49	49.05	2064002	102639493	49.05
2016-02-15	1802	11.8	12	11.8	11.8	888836	10526696	11.8
2016-02-15	1805	6.04	6.63	6.04	6.63	29999	194123	6.63
2016-02-15	1806	6.75	6.75	6.65	6.66	147525	988484	6.66
2016-02-15	1808	25.2	25.4	25.2	25.35	37000	936050	25.35
2016-02-15	1809	10.3	10.5	10.3	10.45	139020	1446058	10.45
2016-02-15	1810	8.09	8.12	8.08	8.08	99100	802529	8.08
2016-02-15	1817	43	43.5	42.3	42.4	695010	29686427	42.4
2016-02-15	1902	10.4	10.4	10.25	10.4	145030	1502000	10.4
2016-02-15	1903	28.4	29	28.4	28.85	21021	602759	28.85
2016-02-15	1904	10.9	11.05	10.8	10.95	478835	5259962	10.95
2016-02-15	1905	9.31	9.32	9.21	9.28	158903	1476239	9.28
2016-02-15	1906	6.66	7.13	6.66	7.13	292280	2009648	7.13
2016-02-15	1907	9.9	10	9.88	9.97	520978	5176542	9.97
2016-02-15	1909	9.91	10.2	9.9	10.2	1448803	14549683	10.2
2016-02-15	2002	18	18.4	18	18.4	25960611	475423137	18.4
2016-02-15	2002A	39.2	39.3	39.2	39.3	11000	431300	39.3
2016-02-15	2006	18.9	19.25	18.2	19	4940832	92973299	19
2016-02-15	2007	4.55	4.56	4.5	4.56	34000	154430	4.56
2016-02-15	2008	8.4	8.69	8.4	8.67	93000	796590	8.67
2016-02-15	2009	6.4	6.4	6.2	6.35	112000	712920	6.35
2016-02-15	2010	9	9.11	8.93	9.04	203900	1842104	9.04
2016-02-15	2012	14.05	14.05	13.85	13.95	68285	951931	13.95
2016-02-15	2013	20.95	20.95	20.9	20.95	590501	12370493	20.95
2016-02-15	2014	5.9	5.94	5.77	5.94	4517828	26616873	5.94
2016-02-15	2015	39.7	39.7	38.5	38.7	438574	17123707	38.7
2016-02-15	2017	6.83	7	6.83	6.97	462154	3200457	6.97
2016-02-15	2020	12.5	12.6	12.4	12.6	111030	1387660	12.6
2016-02-15	2022	3.77	3.87	3.73	3.86	474316	1802865	3.86
2016-02-15	2023	7.4	7.59	7.37	7.47	889447	6666213	7.47
2016-02-15	2024	6.84	6.84	6.7	6.78	68018	459559	6.78
2016-02-15	2025					0	0	
2016-02-15	2027	14.35	14.6	14.35	14.5	828602	12023595	14.5
2016-02-15	2028	1.77	1.77	1.65	1.65	37019	64149	1.65
2016-02-15	2029	17.6	18.25	17.6	18	198000	3550700	18
2016-02-15	2030	9.49	9.49	9.26	9.29	200050	1867894	9.29
2016-02-15	2031	12.95	13.3	12.95	13.05	422219	5561786	13.05
2016-02-15	2032	8.17	8.27	8.17	8.21	83875	689647	8.21
2016-02-15	2033	9.1	9.39	9.07	9.3	65000	595930	9.3
2016-02-15	2034	19.5	20.25	19.45	20.15	1415538	28340234	20.15
2016-02-15	2038	6.05	6.05	5.82	5.98	141000	841530	5.98
2016-02-15	2049	119	123.5	118	122.5	1981996	239743983	122.5
2016-02-15	2059	420	420	401	406	468212	189836888	406
2016-02-15	2062	43.4	45.05	43.35	44.8	547450	24372200	44.8
2016-02-15	2101	27.05	27.4	27.05	27.25	319504	8711230	27.25
2016-02-15	2102	14.95	15.1	14.95	14.95	311090	4669014	14.95
2016-02-15	2103	23	23.85	22.9	23.2	1303713	30364850	23.2
2016-02-15	2104	22.4	22.85	22.3	22.8	383371	8640200	22.8
2016-02-15	2105	53	53.5	52.1	53.2	5587980	296666528	53.2
2016-02-15	2106	45.9	47.2	45.9	47	473769	22133607	47
2016-02-15	2107	16.8	16.8	16.45	16.55	443060	7350742	16.55
2016-02-15	2108	23.8	24.2	23.7	23.9	706814	16862189	23.9
2016-02-15	2109	11.05	11.25	11.05	11.1	247081	2744062	11.1
2016-02-15	2114	75.3	75.3	72.5	74.2	34100	2527769	74.2
2016-02-15	2115	39.15	41.1	39.15	40	19000	762350	40
2016-02-15	2201	28.9	28.9	28.25	28.25	2059590	58645512	28.25
2016-02-15	2204	20.95	21.05	20.85	20.95	1900225	39796708	20.95
2016-02-15	2206	21.1	21.2	21	21.05	658107	13880797	21.05
2016-02-15	2207	330.5	334	327	333	197154	65200050	333
2016-02-15	2208	14.5	14.55	14.4	14.45	329490	4765475	14.45
2016-02-15	2227	232	234	230.5	232	117287	27247513	232
2016-02-15	2228	168.5	171.5	167	167.5	285512	48255759	167.5
2016-02-15	2231	385	385	370	372	326506	122805756	372
2016-02-15	2236	32	32.2	30.1	32.2	21000	657100	32.2
2016-02-15	2239	140	152	139	152	1048749	154394099	152
2016-02-15	2301	35.8	36.8	34.75	35.05	7706095	275259238	35.05
2016-02-15	2302	5.74	5.78	5.6	5.66	147933	844373	5.66
2016-02-15	2303	12.75	13.25	12.7	13.2	69373817	907449046	13.2
2016-02-15	2305	5.49	5.49	5.35	5.37	190870	1026201	5.37
2016-02-15	2308	128.5	135	128	134.5	5552584	733673256	134.5
2016-02-15	2311	34.2	34.7	34	34.2	28965304	991260374	34.2
2016-02-15	2312	9.75	9.89	9.66	9.84	2424271	23705648	9.84
2016-02-15	2313	18.5	18.85	18.4	18.85	5783725	108152343	18.85
2016-02-15	2314	11.45	11.9	11.4	11.55	759969	8818472	11.55
2016-02-15	2316	26.45	27.4	26.45	27.2	3227964	87218022	27.2
2016-02-15	2317	73.9	75.5	73.8	74.7	62766696	4687062431	74.7
2016-02-15	2321	1.95	2.19	1.95	2.19	39030	77559	2.19
2016-02-15	2323	3.25	3.31	3.25	3.3	2437810	8009735	3.3
2016-02-15	2324	18.4	19.05	18.25	19.05	21286272	398826619	19.05
2016-02-15	2325	51.2	52.1	50.9	51.9	7525814	386268828	51.9
2016-02-15	2327	53.7	54.9	53.7	54.4	2521019	136697416	54.4
2016-02-15	2328	11.8	11.95	11.75	11.9	608788	7222125	11.9
2016-02-15	2329	11.3	11.5	11.3	11.5	1163119	13287227	11.5
2016-02-15	2330	142	146.5	142	145	77064578	11147911270	145
2016-02-15	2331	20.5	21.2	20.5	20.5	1173791	24315122	20.5
2016-02-15	2332	10.25	10.35	10.15	10.2	678791	6954556	10.2
2016-02-15	2337	3.65	3.67	3.6	3.64	5664479	20636647	3.64
2016-02-15	2338	9.05	9.39	9.05	9.39	365452	3401857	9.39
2016-02-15	2340	9.86	9.92	9.85	9.91	673567	6662849	9.91
2016-02-15	2342	3.16	3.16	3.16	3.16	1696983	5362445	3.16
2016-02-15	2344	8.74	9.3	8.72	9.3	27205984	246920198	9.3
2016-02-15	2345	32.4	32.9	31.35	31.6	12627741	404578212	31.6
2016-02-15	2347	30	30.9	29.9	30.65	4286322	130905131	30.65
2016-02-15	2348					0	0	
2016-02-15	2349	2.64	2.69	2.62	2.64	5982907	15881743	2.64
2016-02-15	2351	25.85	26.15	25.75	25.85	163197	4223861	25.85
2016-02-15	2352	10.1	10.1	9.95	10	4201481	42056560	10
2016-02-15	2353	11.15	11.45	10.95	11.35	8551529	96047908	11.35
2016-02-15	2354	62.5	63	62.5	62.5	5175586	324694743	62.5
2016-02-15	2355	53.6	55.5	53.2	54.8	4459936	243750680	54.8
2016-02-15	2356	22.9	23.6	22.65	23.45	21929481	507739717	23.45
2016-02-15	2357	270	272.5	266	269.5	1461684	392984496	269.5
2016-02-15	2358	9.55	10.45	9.55	10	236049	2384622	10
2016-02-15	2359	14.9	15.2	14.9	15.1	379185	5711425	15.1
2016-02-15	2360	63.2	63.5	61.9	62.3	819134	51445145	62.3
2016-02-15	2362	32	32.15	31.25	31.55	1335985	42355672	31.55
2016-02-15	2363	6.82	6.83	6.71	6.78	699115	4735237	6.78
2016-02-15	2364	1.7	1.7	1.63	1.7	116042	194855	1.7
2016-02-15	2365	8.81	9.04	8.81	8.99	132866	1190174	8.99
2016-02-15	2367	11.35	11.45	11.1	11.3	1499024	16922960	11.3
2016-02-15	2368	8.5	8.5	8.26	8.46	1304448	10963541	8.46
2016-02-15	2369	8.09	8.24	8	8.21	323613	2641822	8.21
2016-02-15	2371	5.05	5.09	5.02	5.06	1939437	9810880	5.06
2016-02-15	2373	51.9	52.6	51.8	52.5	90061	4707501	52.5
2016-02-15	2374	20.3	20.45	20.1	20.3	203374	4129818	20.3
2016-02-15	2375	13.75	13.75	13.15	13.3	35675	472180	13.3
2016-02-15	2376	34.2	35.9	34.1	35.5	1455728	51478442	35.5
2016-02-15	2377	41.3	41.95	41.15	41.4	3562840	148210074	41.4
2016-02-15	2379	84.8	85.9	83.5	85.9	4979781	422203743	85.9
2016-02-15	2380	7.17	7.31	7.17	7.2	107024	771498	7.2
2016-02-15	2382	52.3	54	51.7	53.9	5671731	302421948	53.9
2016-02-15	2383	55.3	57.4	55.3	56.3	3130498	176618013	56.3
2016-02-15	2385	67.6	70	67.6	70	1880618	130419010	70
2016-02-15	2387	14.2	14.45	14.15	14.4	372273	5322249	14.4
2016-02-15	2388	8.7	9.03	8.65	8.75	40250	349544	8.75
2016-02-15	2390	20.6	20.9	20.3	20.3	1074004	22062931	20.3
2016-02-15	2392	41.05	41.95	40.85	41.7	1091451	45371552	41.7
2016-02-15	2393	55	56.2	54	54.5	3909331	215158635	54.5
2016-02-15	2395	210	210	203	207	1405495	289688465	207
2016-02-15	2397	44.35	46.4	44.05	45.5	368120	16683760	45.5
2016-02-15	2399	7.5	8	7.5	7.8	526412	4096483	7.8
2016-02-15	2401	11.2	11.65	11.15	11.6	2257404	25612431	11.6
2016-02-15	2402	15	15.6	15	15.55	1078402	16621225	15.55
2016-02-15	2404	43.85	45.65	43.55	45.3	2402025	108085719	45.3
2016-02-15	2405	7.8	8.34	7.72	8.3	2620400	21564044	8.3
2016-02-15	2406	32.05	32.35	31.2	31.2	6414701	204072782	31.2
2016-02-15	2408	37.65	38.2	37.6	38	3137032	118982004	38
2016-02-15	2409	8.3	8.33	8.21	8.26	38687583	320468708	8.26
2016-02-15	2412	104	105	103.5	104.5	17068016	1781599577	104.5
2016-02-15	2413	13.9	15.25	13.9	15	2526257	37489105	15
2016-02-15	2414	15.7	15.85	15.7	15.7	28176	442958	15.7
2016-02-15	2415	11.9	12.2	11.85	12.2	42127	506849	12.2
2016-02-15	2417	9.85	9.97	9.75	9.96	180963	1784937	9.96
2016-02-15	2419	21.95	22.5	21.6	21.8	7581449	167409011	21.8
2016-02-15	2420	40.1	42.5	40.1	42.5	583606	24182388	42.5
2016-02-15	2421	21.45	22.9	21.45	22.2	6657359	148751380	22.2
2016-02-15	2423	16.55	16.9	16.55	16.7	96586	1610405	16.7
2016-02-15	2424	28.35	30	28.35	30	71552	2100185	30
2016-02-15	2425	22	22.5	21.7	22.1	938717	20724324	22.1
2016-02-15	2426	13.85	15	13.85	14.95	3681930	53898832	14.95
2016-02-15	2427	5.83	6.08	5.83	5.91	108229	641399	5.91
2016-02-15	2428	50	50.8	49.8	50.5	338305	17035752	50.5
2016-02-15	2429	10.85	10.85	10.85	10.85	4000	43400	10.85
2016-02-15	2430	20.4	20.5	20.1	20.5	268150	5439849	20.5
2016-02-15	2431	14.05	15.1	14.05	14.9	1042190	15281750	14.9
2016-02-15	2433	43.7	44	43.7	44	9400	412779	44
2016-02-15	2434	6.26	6.37	6.26	6.37	110083	696661	6.37
