Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	34000	10000	24000	2014-01-22
6214	精誠	33000	15000	18000	2014-01-22
6230	尼得科超眾	18000	0	18000	2014-01-22
2382	廣達	20000	4000	16000	2014-01-22
2308	台達電	40000	25000	15000	2014-01-22
6415	矽力-KY	15000	0	15000	2014-01-22
8070	長華*	10000	0	10000	2014-01-22
9914	美利達	20000	10000	10000	2014-01-22
1507	永大	36000	27000	9000	2014-01-22
1723	中碳	8000	0	8000	2014-01-22
3617	碩天	5000	0	5000	2014-01-22
2882	國泰金	142000	3882000	-3740000	2014-01-22
2890	永豐金	0	3144729	-3144729	2014-01-22
1434	福懋	0	1320000	-1320000	2014-01-22
4938	和碩	0	1211000	-1211000	2014-01-22
1440	南紡	0	912000	-912000	2014-01-22
5388	中磊	0	839000	-839000	2014-01-22
2823	中壽	0	752000	-752000	2014-01-22
2006	東和鋼鐵	0	739000	-739000	2014-01-22
1216	統一	38000	702620	-664620	2014-01-22
2886	兆豐金	0	656000	-656000	2014-01-22
1326	台化	0	535000	-535000	2014-01-22
6269	台郡	164000	695824	-531824	2014-01-22
1319	東陽	0	500000	-500000	2014-01-22
3037	欣興	0	478000	-478000	2014-01-22
6206	飛捷	10000	451875	-441875	2014-01-22
4532	瑞智	567000	1005000	-438000	2014-01-22
3514	昱晶	0	424000	-424000	2014-01-22
2062	橋椿	0	410000	-410000	2014-01-22
9904	寶成	0	403000	-403000	2014-01-22
3057	喬鼎	20000	394000	-374000	2014-01-22
1707	葡萄王	0	360000	-360000	2014-01-22
2385	群光	0	350000	-350000	2014-01-22
1712	興農	0	300000	-300000	2014-01-22
2351	順德	0	252000	-252000	2014-01-22
2892	第一金	0	235000	-235000	2014-01-22
1531	高林股	0	220000	-220000	2014-01-22
2915	潤泰全	30000	240000	-210000	2014-01-22
1101	台泥	0	203000	-203000	2014-01-22
1301	台塑	0	202000	-202000	2014-01-22
1527	鑽全	0	202000	-202000	2014-01-22
1720	生達	0	200000	-200000	2014-01-22
2313	華通	0	191000	-191000	2014-01-22
3454	晶睿	0	186585	-186585	2014-01-22
2535	達欣工	0	185000	-185000	2014-01-22
5234	達興材料	0	174000	-174000	2014-01-22
2820	華票	0	171000	-171000	2014-01-22
3022	威強電	50000	210000	-160000	2014-01-22
1303	南亞	0	158000	-158000	2014-01-22
3376	新日興	0	150000	-150000	2014-01-22
2439	美律	0	143000	-143000	2014-01-22
1525	江申	0	140000	-140000	2014-01-22
2227	裕日車	0	137000	-137000	2014-01-22
2454	聯發科	11000	140000	-129000	2014-01-22
1262	綠悅-KY	0	126000	-126000	2014-01-22
3356	奇偶	0	125000	-125000	2014-01-22
1337	再生-KY	0	108000	-108000	2014-01-22
5871	中租-KY	15000	117900	-102900	2014-01-22
2431	聯昌	0	100000	-100000	2014-01-22
2330	台積電	67000	155000	-88000	2014-01-22
1476	儒鴻	0	87000	-87000	2014-01-22
1312	國喬	0	85000	-85000	2014-01-22
006205	富邦上証	0	80000	-80000	2014-01-22
2501	國建	0	76000	-76000	2014-01-22
9945	潤泰新	0	74000	-74000	2014-01-22
3008	大立光	3000	75000	-72000	2014-01-22
2201	裕隆	0	71000	-71000	2014-01-22
3450	聯鈞	0	70000	-70000	2014-01-22
4536	拓凱	0	69000	-69000	2014-01-22
9917	中保科	0	63000	-63000	2014-01-22
2013	中鋼構	0	62000	-62000	2014-01-22
1532	勤美	0	60000	-60000	2014-01-22
1537	廣隆	60000	120000	-60000	2014-01-22
1907	永豐餘	0	51000	-51000	2014-01-22
3583	辛耘	0	51000	-51000	2014-01-22
2362	藍天	0	50000	-50000	2014-01-22
3494	誠研	0	50000	-50000	2014-01-22
9924	福興	0	50000	-50000	2014-01-22
6504	南六	0	45000	-45000	2014-01-22
1560	中砂	10000	51000	-41000	2014-01-22
6166	凌華	0	41000	-41000	2014-01-22
8081	致新	0	41000	-41000	2014-01-22
4977	眾達-KY	0	40000	-40000	2014-01-22
1789	神隆	0	38000	-38000	2014-01-22
2115	六暉-KY	0	34000	-34000	2014-01-22
1232	大統益	0	31000	-31000	2014-01-22
3257	虹冠電	0	31000	-31000	2014-01-22
8427	基勝-KY	0	30000	-30000	2014-01-22
2395	研華	0	24000	-24000	2014-01-22
2303	聯電	0	23000	-23000	2014-01-22
1904	正隆	0	20000	-20000	2014-01-22
2597	潤弘	0	20000	-20000	2014-01-22
8422	可寧衛	12000	32000	-20000	2014-01-22
9921	巨大	0	20000	-20000	2014-01-22
2707	晶華	0	18000	-18000	2014-01-22
1589	永冠-KY	0	15000	-15000	2014-01-22
2409	友達	0	15000	-15000	2014-01-22
2888	新光金	0	15000	-15000	2014-01-22
5880	合庫金	0	13000	-13000	2014-01-22
2059	川湖	38000	50000	-12000	2014-01-22
2880	華南金	0	12000	-12000	2014-01-22
3481	群創	0	12000	-12000	2014-01-22
2887	台新金	0	11000	-11000	2014-01-22
2884	玉山金	0	10000	-10000	2014-01-22
2412	中華電	0	9000	-9000	2014-01-22
3665	貿聯-KY	0	8000	-8000	2014-01-22
1402	遠東新	0	7000	-7000	2014-01-22
2324	仁寶	0	7000	-7000	2014-01-22
6239	力成	0	7000	-7000	2014-01-22
2610	華航	0	6000	-6000	2014-01-22
9941	裕融	0	6000	-6000	2014-01-22
2325	矽品	0	5000	-5000	2014-01-22
2603	長榮	0	5000	-5000	2014-01-22
1102	亞泥	0	4000	-4000	2014-01-22
1605	華新	0	4000	-4000	2014-01-22
2353	宏碁	0	4000	-4000	2014-01-22
2618	長榮航	0	4000	-4000	2014-01-22
2609	陽明	0	3000	-3000	2014-01-22
2834	臺企銀	0	3000	-3000	2014-01-22
3045	台灣大	0	3000	-3000	2014-01-22
4904	遠傳	0	3000	-3000	2014-01-22
9942	茂順	0	3000	-3000	2014-01-22
1314	中石化	0	2000	-2000	2014-01-22
2337	旺宏	0	2000	-2000	2014-01-22
2344	華邦電	0	2000	-2000	2014-01-22
2354	鴻準	0	2000	-2000	2014-01-22
2903	遠百	0	2000	-2000	2014-01-22
3682	亞太電	0	2000	-2000	2014-01-22
3702	大聯大	0	2000	-2000	2014-01-22
6505	台塑化	0	2000	-2000	2014-01-22
1313	聯成	0	1000	-1000	2014-01-22
1409	新纖	0	1000	-1000	2014-01-22
1536	和大	0	1000	-1000	2014-01-22
1717	長興	0	1000	-1000	2014-01-22
1722	台肥	0	1000	-1000	2014-01-22
1802	台玻	0	1000	-1000	2014-01-22
2204	中華	0	1000	-1000	2014-01-22
2312	金寶	0	1000	-1000	2014-01-22
2323	中環	0	1000	-1000	2014-01-22
2356	英業達	0	1000	-1000	2014-01-22
2449	京元電子	0	1000	-1000	2014-01-22
2511	太子	0	1000	-1000	2014-01-22
2607	榮運	0	1000	-1000	2014-01-22
2615	萬海	0	1000	-1000	2014-01-22
2727	王品	0	1000	-1000	2014-01-22
2812	台中銀	0	1000	-1000	2014-01-22
2833	台壽保	0	1000	-1000	2014-01-22
2837	萬泰銀	0	1000	-1000	2014-01-22
2838	聯邦銀	0	1000	-1000	2014-01-22
2845	遠東銀	0	1000	-1000	2014-01-22
2849	安泰銀	0	1000	-1000	2014-01-22
2855	統一證	0	1000	-1000	2014-01-22
2856	元富證	0	1000	-1000	2014-01-22
3059	華晶科	0	1000	-1000	2014-01-22
5522	遠雄	0	1000	-1000	2014-01-22
8110	華東	0	1000	-1000	2014-01-22
9910	豐泰	0	1000	-1000	2014-01-22
9940	信義	0	1000	-1000	2014-01-22
