Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	0	820000	-820000	2009-08-17
3019	亞光	0	818000	-818000	2009-08-17
8081	致新	0	806000	-806000	2009-08-17
2845	遠東銀	0	801000	-801000	2009-08-17
6255	奈普	0	800000	-800000	2009-08-17
4904	遠傳	27000	774000	-747000	2009-08-17
2106	建大	0	740000	-740000	2009-08-17
2330	台積電	487000	1197249	-710249	2009-08-17
3518	柏騰	0	707000	-707000	2009-08-17
6213	聯茂	0	700000	-700000	2009-08-17
2885	元大金	0	629000	-629000	2009-08-17
2891	中信金	0	602000	-602000	2009-08-17
1402	遠東新	0	578000	-578000	2009-08-17
0055	元大MSCI金融	0	500000	-500000	2009-08-17
3024	憶聲	0	500000	-500000	2009-08-17
1201	味全	0	481000	-481000	2009-08-17
2474	可成	0	471000	-471000	2009-08-17
1722	台肥	71000	536000	-465000	2009-08-17
3059	華晶科	0	455000	-455000	2009-08-17
2911	麗嬰房	0	400000	-400000	2009-08-17
6271	同欣電	0	400000	-400000	2009-08-17
2454	聯發科	0	396000	-396000	2009-08-17
2451	創見	0	389000	-389000	2009-08-17
2452	乾坤	0	353000	-353000	2009-08-17
2301	光寶科	0	330000	-330000	2009-08-17
2820	華票	0	326000	-326000	2009-08-17
5471	松翰	0	316000	-316000	2009-08-17
2704	國賓	0	314000	-314000	2009-08-17
3545	敦泰	0	301000	-301000	2009-08-17
1437	勤益控	0	300000	-300000	2009-08-17
3622	洋華	125000	425000	-300000	2009-08-17
2915	潤泰全	0	293000	-293000	2009-08-17
1517	利奇	0	276000	-276000	2009-08-17
2374	佳能	150000	408000	-258000	2009-08-17
1451	年興	0	252000	-252000	2009-08-17
2392	正崴	0	233550	-233550	2009-08-17
2498	宏達電	0	232000	-232000	2009-08-17
6142	友勁	0	221000	-221000	2009-08-17
2362	藍天	0	220000	-220000	2009-08-17
2431	聯昌	0	216000	-216000	2009-08-17
3028	增你強	0	214000	-214000	2009-08-17
6012	金鼎證	0	208000	-208000	2009-08-17
2548	華固	0	207000	-207000	2009-08-17
3504	揚明光	44000	251000	-207000	2009-08-17
3049	和鑫	0	200000	-200000	2009-08-17
3576	聯合再生	0	200000	-200000	2009-08-17
1531	高林股	0	199000	-199000	2009-08-17
3557	嘉威	0	195000	-195000	2009-08-17
3023	信邦	0	194000	-194000	2009-08-17
8021	尖點	0	187348	-187348	2009-08-17
3055	蔚華科	0	185000	-185000	2009-08-17
2355	敬鵬	0	183000	-183000	2009-08-17
3008	大立光	0	181000	-181000	2009-08-17
2360	致茂	0	180546	-180546	2009-08-17
2483	百容	0	180000	-180000	2009-08-17
3080	威力盟	0	179000	-179000	2009-08-17
2457	飛宏	0	175000	-175000	2009-08-17
2002	中鋼	0	173000	-173000	2009-08-17
3062	建漢	0	170000	-170000	2009-08-17
2542	興富發	0	168000	-168000	2009-08-17
2107	厚生	0	159000	-159000	2009-08-17
2608	嘉里大榮	0	159000	-159000	2009-08-17
2489	瑞軒	0	157000	-157000	2009-08-17
2607	榮運	0	151000	-151000	2009-08-17
2883	開發金	0	151000	-151000	2009-08-17
1234	黑松	0	140000	-140000	2009-08-17
2460	建通	0	140000	-140000	2009-08-17
2851	中再保	0	140000	-140000	2009-08-17
3034	聯詠	0	136000	-136000	2009-08-17
2881	富邦金	0	135000	-135000	2009-08-17
6136	富爾特	0	133000	-133000	2009-08-17
5515	建國	0	132000	-132000	2009-08-17
2706	第一店	0	123000	-123000	2009-08-17
9939	宏全	0	116000	-116000	2009-08-17
6128	上福	0	113000	-113000	2009-08-17
2462	良得電	0	112000	-112000	2009-08-17
3022	威強電	0	110000	-110000	2009-08-17
2888	新光金	0	105000	-105000	2009-08-17
2404	漢唐	0	102000	-102000	2009-08-17
2852	第一保	0	101000	-101000	2009-08-17
4104	佳醫	0	100000	-100000	2009-08-17
4119	旭富	0	85000	-85000	2009-08-17
9905	大華	0	85000	-85000	2009-08-17
6184	大豐電	0	81000	-81000	2009-08-17
4526	東台	0	80000	-80000	2009-08-17
3045	台灣大	0	78000	-78000	2009-08-17
6201	亞弘電	0	78000	-78000	2009-08-17
2103	台橡	0	77000	-77000	2009-08-17
2882	國泰金	0	75000	-75000	2009-08-17
3501	維熹	0	75000	-75000	2009-08-17
2601	益航	0	68000	-68000	2009-08-17
2892	第一金	0	65000	-65000	2009-08-17
1507	永大	100000	164000	-64000	2009-08-17
2880	華南金	0	63000	-63000	2009-08-17
3015	全漢	0	55000	-55000	2009-08-17
2801	彰銀	0	53000	-53000	2009-08-17
6139	亞翔	0	52000	-52000	2009-08-17
1307	三芳	0	51000	-51000	2009-08-17
1477	聚陽	0	50000	-50000	2009-08-17
1731	美吾華	0	50000	-50000	2009-08-17
2384	勝華	40000	89000	-49000	2009-08-17
2617	台航	0	48000	-48000	2009-08-17
3005	神基	150000	196000	-46000	2009-08-17
1614	三洋電	0	44000	-44000	2009-08-17
6005	群益證	0	43000	-43000	2009-08-17
1733	五鼎	0	42000	-42000	2009-08-17
3443	創意	0	41000	-41000	2009-08-17
9904	寶成	0	41000	-41000	2009-08-17
3315	宣昶	0	40000	-40000	2009-08-17
2385	群光	0	38000	-38000	2009-08-17
5203	訊連	0	32000	-32000	2009-08-17
1773	勝一	0	30000	-30000	2009-08-17
6505	台塑化	0	30000	-30000	2009-08-17
2707	晶華	0	25000	-25000	2009-08-17
8072	陞泰	0	25000	-25000	2009-08-17
6269	台郡	100000	124000	-24000	2009-08-17
9943	好樂迪	0	21000	-21000	2009-08-17
1102	亞泥	0	19000	-19000	2009-08-17
2606	裕民	140000	159000	-19000	2009-08-17
1210	大成	50000	63000	-13000	2009-08-17
2354	鴻準	0	13000	-13000	2009-08-17
2545	皇翔	0	11000	-11000	2009-08-17
2475	華映	0	10000	-10000	2009-08-17
5484	慧友	0	10000	-10000	2009-08-17
2108	南帝	291000	300000	-9000	2009-08-17
2912	統一超	0	6000	-6000	2009-08-17
6286	立錡	0	5000	-5000	2009-08-17
1522	堤維西	0	4000	-4000	2009-08-17
6116	彩晶	0	4000	-4000	2009-08-17
2344	華邦電	0	3000	-3000	2009-08-17
2371	大同	0	3000	-3000	2009-08-17
2610	華航	0	3000	-3000	2009-08-17
2834	臺企銀	0	3000	-3000	2009-08-17
4906	正文	0	3000	-3000	2009-08-17
1605	華新	0	2000	-2000	2009-08-17
2323	中環	0	2000	-2000	2009-08-17
2337	旺宏	0	2000	-2000	2009-08-17
2615	萬海	0	2000	-2000	2009-08-17
2889	國票金	0	2000	-2000	2009-08-17
1103	嘉泥	0	1000	-1000	2009-08-17
1109	信大	0	1000	-1000	2009-08-17
1232	大統益	0	1000	-1000	2009-08-17
1312	國喬	0	1000	-1000	2009-08-17
1314	中石化	0	1000	-1000	2009-08-17
1321	大洋	0	1000	-1000	2009-08-17
1409	新纖	0	1000	-1000	2009-08-17
1417	嘉裕	0	1000	-1000	2009-08-17
1434	福懋	0	1000	-1000	2009-08-17
1440	南紡	0	1000	-1000	2009-08-17
1447	力鵬	0	1000	-1000	2009-08-17
1513	中興電	0	1000	-1000	2009-08-17
1514	亞力	0	1000	-1000	2009-08-17
1532	勤美	0	1000	-1000	2009-08-17
1604	聲寶	0	1000	-1000	2009-08-17
1608	華榮	0	1000	-1000	2009-08-17
1701	中化	0	1000	-1000	2009-08-17
1702	南僑	0	1000	-1000	2009-08-17
1704	榮化	0	1000	-1000	2009-08-17
1710	東聯	0	1000	-1000	2009-08-17
1714	和桐	0	1000	-1000	2009-08-17
1726	永記	0	1000	-1000	2009-08-17
1737	臺鹽	0	1000	-1000	2009-08-17
1806	冠軍	0	1000	-1000	2009-08-17
1907	永豐餘	0	1000	-1000	2009-08-17
2009	第一銅	0	1000	-1000	2009-08-17
2020	美亞	0	1000	-1000	2009-08-17
2023	燁輝	0	1000	-1000	2009-08-17
2025	千興	0	1000	-1000	2009-08-17
2030	彰源	0	1000	-1000	2009-08-17
2034	允強	0	1000	-1000	2009-08-17
2101	南港	0	1000	-1000	2009-08-17
2312	金寶	0	1000	-1000	2009-08-17
2313	華通	0	1000	-1000	2009-08-17
2315	神達	0	1000	-1000	2009-08-17
2316	楠梓電	0	1000	-1000	2009-08-17
2345	智邦	0	1000	-1000	2009-08-17
2356	英業達	0	1000	-1000	2009-08-17
2373	震旦行	0	1000	-1000	2009-08-17
2393	億光	0	1000	-1000	2009-08-17
2402	毅嘉	0	1000	-1000	2009-08-17
2417	圓剛	0	1000	-1000	2009-08-17
2449	京元電子	0	1000	-1000	2009-08-17
2450	神腦	0	1000	-1000	2009-08-17
2501	國建	0	1000	-1000	2009-08-17
2515	中工	0	1000	-1000	2009-08-17
2520	冠德	0	1000	-1000	2009-08-17
2526	大陸	0	1000	-1000	2009-08-17
2534	宏盛	0	1000	-1000	2009-08-17
2535	達欣工	0	1000	-1000	2009-08-17
2614	東森	0	1000	-1000	2009-08-17
2823	中壽	0	1000	-1000	2009-08-17
2832	台產	0	1000	-1000	2009-08-17
2836	高雄銀	0	1000	-1000	2009-08-17
2849	安泰銀	0	1000	-1000	2009-08-17
2854	寶來證	0	1000	-1000	2009-08-17
2855	統一證	0	1000	-1000	2009-08-17
2856	元富證	0	1000	-1000	2009-08-17
2905	三商	0	1000	-1000	2009-08-17
2906	高林	0	1000	-1000	2009-08-17
3026	禾伸堂	0	1000	-1000	2009-08-17
3063	飛信	0	1000	-1000	2009-08-17
3514	昱晶	0	1000	-1000	2009-08-17
4532	瑞智	0	1000	-1000	2009-08-17
5305	敦南	0	1000	-1000	2009-08-17
6145	勁永	0	1000	-1000	2009-08-17
6191	精成科	0	1000	-1000	2009-08-17
6251	定穎	0	1000	-1000	2009-08-17
8008	建興電	0	1000	-1000	2009-08-17
8101	華冠	0	1000	-1000	2009-08-17
8110	華東	0	1000	-1000	2009-08-17
8131	福懋科	0	1000	-1000	2009-08-17
9921	巨大	0	1000	-1000	2009-08-17
9925	新保	0	1000	-1000	2009-08-17
9930	中聯資源	0	1000	-1000	2009-08-17
9938	百和	0	1000	-1000	2009-08-17
9945	潤泰新	0	1000	-1000	2009-08-17
