Ticker	Name	Buy	Sell	OverBS	Date
2880	華南金	2000	26000	-24000	2006-07-11
2891	中信金	32000	53000	-21000	2006-07-11
4526	東台	0	20000	-20000	2006-07-11
1513	中興電	1000	20000	-19000	2006-07-11
2317	鴻海	473000	492000	-19000	2006-07-11
1605	華新	0	18000	-18000	2006-07-11
5854	合庫	1000	19000	-18000	2006-07-11
6004	元京證	1000	18000	-17000	2006-07-11
3049	和鑫	0	16000	-16000	2006-07-11
2884	玉山金	2000	17000	-15000	2006-07-11
5434	崇越	0	10000	-10000	2006-07-11
8046	南電	205000	215000	-10000	2006-07-11
2382	廣達	1000	10000	-9000	2006-07-11
9942	茂順	0	8000	-8000	2006-07-11
1319	東陽	0	6000	-6000	2006-07-11
2344	華邦電	0	6000	-6000	2006-07-11
2603	長榮	1000	7000	-6000	2006-07-11
2609	陽明	0	6000	-6000	2006-07-11
1718	中纖	0	2000	-2000	2006-07-11
2312	金寶	0	2000	-2000	2006-07-11
1710	東聯	0	1000	-1000	2006-07-11
2331	精英	0	1000	-1000	2006-07-11
2526	大陸	0	1000	-1000	2006-07-11
1101A	台泥特	75000	75000	0	2006-07-11
