Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-30	1217	7.99	8	7.93	7.96	145314	1158528	7.96
2015-01-30	1218	11.85	11.9	11.85	11.9	124741	1480542	11.9
2015-01-30	1219	15	15	14.9	14.95	49038	732614	14.95
2015-01-30	1220	10.45	10.45	10.4	10.45	26001	271560	10.45
2015-01-30	1225	20.2	20.4	20.15	20.15	40499	818852	20.15
2015-01-30	1227	68.2	68.3	67.7	67.7	375624	25524185	67.7
2015-01-30	1229	20.7	20.75	20.65	20.7	663947	13740347	20.7
2015-01-30	1231	30.3	30.5	30.25	30.3	230080	6978487	30.3
2015-01-30	1232	70.8	70.9	70.6	70.7	54654	3867691	70.7
2015-01-30	1233	46.9	46.9	46.75	46.8	29135	1365745	46.8
2015-01-30	1234	38.1	38.3	38.1	38.1	39421	1505651	38.1
2015-01-30	1235	24.05	24.3	24.05	24.1	106010	2554689	24.1
2015-01-30	1236	24.7	24.7	24.45	24.55	26031	639350	24.55
2015-01-30	1262	155	155	150.5	150.5	140700	21422000	150.5
2015-01-30	1301	77.1	77.2	76.5	76.5	4927194	377699278	76.5
2015-01-30	1303	65.1	65.6	63.5	63.5	8888110	571345069	63.5
2015-01-30	1304	18.3	18.35	17.8	17.85	2567186	46071600	17.85
2015-01-30	1305	15.55	15.65	14.95	15.1	3160926	48114569	15.1
2015-01-30	1307	33.9	33.9	33.3	33.7	358557	12034507	33.7
2015-01-30	1308	24.05	24.05	23.4	23.4	951386	22484189	23.4
2015-01-30	1309	9.75	9.75	9.44	9.51	461272	4431100	9.51
2015-01-30	1310	13.55	13.6	13.3	13.3	1029383	13811030	13.3
2015-01-30	1312	17.75	17.75	17.35	17.35	2977685	52171998	17.35
2015-01-30	1312A	21.4	21.4	21.4	21.4	1000	21400	21.4
2015-01-30	1313	11.8	11.8	11.65	11.75	687732	8044657	11.75
2015-01-30	1314	12.35	12.35	11.75	11.85	41563331	497349836	11.85
2015-01-30	1315	28.4	28.5	28.3	28.4	123424	3500986	28.4
2015-01-30	1316	11.8	11.85	11.75	11.8	95074	1123076	11.8
2015-01-30	1319	37.7	37.95	37.35	37.35	1637552	61617057	37.35
2015-01-30	1321	34.1	34.25	33.75	34.2	48009	1637610	34.2
2015-01-30	1323	36.8	37.85	36.55	37.1	498862	18588854	37.1
2015-01-30	1324	14.3	14.3	14.15	14.15	19050	270512	14.15
2015-01-30	1325	20.45	20.75	20.4	20.7	276095	5669907	20.7
2015-01-30	1326	69.6	69.6	67.8	67.8	4396782	300876300	67.8
2015-01-30	1337	37.75	37.75	37.1	37.1	558631	20895207	37.1
2015-01-30	1338	93.5	93.5	92.5	92.9	85000	7896200	92.9
2015-01-30	1339	97.2	98	96.5	96.5	466000	45242100	96.5
2015-01-30	1340	106	106	104.5	104.5	151524	15926020	104.5
2015-01-30	1402	31.85	31.85	31.65	31.8	3776353	119918078	31.8
2015-01-30	1409	11	11	10.85	10.85	1317648	14370761	10.85
2015-01-30	1410	25.6	25.95	25.6	25.8	18069	465101	25.8
2015-01-30	1413	6.11	6.18	6.02	6.15	338830	2074311	6.15
2015-01-30	1414	8.19	8.19	8.12	8.16	42154	344187	8.16
2015-01-30	1416	18.1	18.45	17.95	18	2553664	46475584	18
2015-01-30	1417	7.93	7.93	7.87	7.88	209273	1652526	7.88
2015-01-30	1418	6.95	6.98	6.95	6.95	78332	544404	6.95
2015-01-30	1419	39.2	39.7	39.2	39.65	20780	820941	39.65
2015-01-30	1423	7.97	7.97	7.96	7.97	18127	144370	7.97
2015-01-30	1432	21	21	20.3	20.5	695398	14348758	20.5
2015-01-30	1434	32.4	32.4	31.95	31.95	654885	21016734	31.95
2015-01-30	1435	5.94	5.94	5.86	5.86	101460	596617	5.86
2015-01-30	1436	46.8	47.5	46.8	47.35	50000	2351900	47.35
2015-01-30	1437	20.05	20.05	19.9	19.9	156408	3122297	19.9
2015-01-30	1438	6.38	6.38	6.2	6.35	73110	463661	6.35
2015-01-30	1439	14.7	14.7	14.65	14.7	36244	532062	14.7
2015-01-30	1440	17.3	17.35	17.1	17.1	778211	13377402	17.1
2015-01-30	1441	9.37	9.37	9.29	9.3	49058	456952	9.3
2015-01-30	1442	23.65	23.9	23.65	23.75	130000	3089800	23.75
2015-01-30	1443	6.65	6.65	6.65	6.65	1014	6742	6.65
2015-01-30	1444	9.48	9.48	9.35	9.4	560640	5261221	9.4
2015-01-30	1445	8.95	9.07	8.94	9.03	116002	1042918	9.03
2015-01-30	1446	28.35	28.45	28.2	28.3	103505	2932914	28.3
2015-01-30	1447	11.85	11.85	11.55	11.6	2080035	24169752	11.6
2015-01-30	1449	3.98	3.98	3.91	3.97	37008	146974	3.97
2015-01-30	1451	26.1	26.1	25.9	25.9	58394	1518413	25.9
2015-01-30	1452	13.2	13.4	13.1	13.35	256831	3418769	13.35
2015-01-30	1453	9.12	9.13	9.12	9.12	18010	164261	9.12
2015-01-30	1454	8.17	8.23	8.17	8.22	88823	727327	8.22
2015-01-30	1455	9.09	9.09	9.02	9.02	462549	4184161	9.02
2015-01-30	1456					0	0	
2015-01-30	1457	8.07	8.09	8.02	8.02	125354	1008622	8.02
2015-01-30	1459	9.75	9.75	9.68	9.73	82210	797898	9.73
2015-01-30	1460	15.35	15.45	15.2	15.2	921504	14155235	15.2
2015-01-30	1463	17.4	17.45	17.2	17.3	655408	11357669	17.3
2015-01-30	1464	14.3	14.65	14.2	14.25	2054026	29665318	14.25
2015-01-30	1465	16.95	16.95	16.7	16.7	49400	828758	16.7
2015-01-30	1466	18.5	18.75	18.5	18.6	124240	2309828	18.6
2015-01-30	1467	12.95	13	12.9	12.95	97555	1263381	12.95
2015-01-30	1468	10.25	10.3	10.1	10.25	21000	213400	10.25
2015-01-30	1469	12.05	12.35	12.05	12.35	10000	121500	12.35
2015-01-30	1470					0	0	
2015-01-30	1471	9.16	9.18	8.96	8.96	919024	8379406	8.96
2015-01-30	1472	24.6	24.75	23.2	23.35	210828	5028109	23.35
2015-01-30	1473	27.6	27.6	27.35	27.5	226062	6205405	27.5
2015-01-30	1474	8.76	8.76	8.6	8.6	35023	302514	8.6
2015-01-30	1475	13.65	13.65	12.7	13.35	57002	737826	13.35
2015-01-30	1476	334	336	327.5	327.5	1450655	479567340	327.5
2015-01-30	1477	177.5	178	176	177.5	601010	106250770	177.5
2015-01-30	1503	39.7	39.8	39.5	39.7	22774	903421	39.7
2015-01-30	1504	30.6	31	29.6	29.6	11585849	350892030	29.6
2015-01-30	1506	25.45	25.75	25.4	25.45	779403	19886164	25.45
2015-01-30	1507	72.3	73.3	72.3	73.3	536335	39060055	73.3
2015-01-30	1512	6.88	6.88	6.69	6.72	712001	4807216	6.72
2015-01-30	1513	20.4	20.5	20.35	20.5	733372	14986980	20.5
2015-01-30	1514	9.4	9.4	9.26	9.33	184610	1720222	9.33
2015-01-30	1515	10.95	11.1	10.9	11	186790	2051760	11
2015-01-30	1516	19.85	19.85	19.8	19.8	1016226	20121097	19.8
2015-01-30	1517	15.1	15.1	15	15.05	371637	5592705	15.05
2015-01-30	1519	15.55	15.6	15.35	15.5	242102	3729370	15.5
2015-01-30	1521	69.3	69.5	68.6	68.6	74100	5110920	68.6
2015-01-30	1522	22.85	22.95	22.45	22.45	1188848	26895080	22.45
2015-01-30	1524	7.85	7.89	7.76	7.76	335233	2618797	7.76
2015-01-30	1525	63.6	63.6	62.5	62.8	54000	3394400	62.8
2015-01-30	1526	14.6	14.7	14.25	14.25	478326	6884192	14.25
2015-01-30	1527	43.75	43.9	43.4	43.6	556308	24296872	43.6
2015-01-30	1528	11.15	11.4	11.15	11.3	336449	3808350	11.3
2015-01-30	1529	4.2	4.2	4.2	4.2	66050	277406	4.2
2015-01-30	1530	40.9	43.65	40.9	43.65	591282	25512005	43.65
2015-01-30	1531	23.05	23.25	23.05	23.05	66260	1530680	23.05
2015-01-30	1532	32.4	32.4	31.8	31.9	407965	13057130	31.9
2015-01-30	1533	65.1	67.4	65	66.2	3610861	239760195	66.2
2015-01-30	1535	67.2	67.6	67.1	67.6	53000	3568200	67.6
2015-01-30	1536	57.5	57.9	57.3	57.3	1280824	73638800	57.3
2015-01-30	1537	94	94.5	93.2	93.3	240033	22439295	93.3
2015-01-30	1538	9.6	9.65	9.59	9.65	58500	562250	9.65
2015-01-30	1539	19.4	19.7	19.25	19.65	565000	11002250	19.65
2015-01-30	1540	23.55	23.7	23.5	23.55	83100	1959505	23.55
2015-01-30	1541	17.35	17.45	17.25	17.35	83000	1437700	17.35
2015-01-30	1558	158	158.5	157.5	158.5	38080	6018679	158.5
2015-01-30	1560	64.3	64.4	63.2	63.4	618495	39307282	63.4
2015-01-30	1568	22.35	22.35	22.1	22.1	64000	1416650	22.1
2015-01-30	1582	68	68.5	67.1	67.2	657700	44358779	67.2
2015-01-30	1583	79.5	83.5	79.5	83.5	421178	34883060	83.5
2015-01-30	1589	133	134	131.5	132	604178	79854674	132
2015-01-30	1590	278.5	281.5	275	275	86350	23971050	275
2015-01-30	1592	30.5	31.6	30.5	30.6	966000	29854500	30.6
2015-01-30	1603	11.65	11.7	11.65	11.7	67000	782100	11.7
2015-01-30	1604	12.8	12.9	12.75	12.75	498914	6381746	12.75
2015-01-30	1605	9.72	9.83	9.71	9.75	7927888	77498220	9.75
2015-01-30	1608	9.97	9.99	9.96	9.99	97400	971122	9.99
2015-01-30	1609	6.49	6.53	6.46	6.47	428400	2774225	6.47
2015-01-30	1611	10.75	10.8	10.65	10.65	187533	2010376	10.65
2015-01-30	1612	10.7	10.7	10.6	10.6	305110	3255022	10.6
2015-01-30	1613	5.63	5.69	5.48	5.5	651513	3617361	5.5
2015-01-30	1614	30.25	30.65	30.25	30.3	81921	2502071	30.3
2015-01-30	1615	11.9	11.95	11.65	11.65	40000	470650	11.65
2015-01-30	1616	5.37	5.4	5.3	5.37	252250	1347320	5.37
2015-01-30	1617	8.07	8.1	8.01	8.01	57000	459420	8.01
2015-01-30	1618	9.27	9.44	9.26	9.41	408622	3819066	9.41
2015-01-30	1626	28.2	29.35	28.2	28.65	491400	14166959	28.65
2015-01-30	1701	20.6	20.6	20.3	20.4	189441	3872641	20.4
2015-01-30	1702	57	57.7	56.5	57.6	2000407	114560006	57.6
2015-01-30	1704	16.85	16.85	16.6	16.6	913301	15231778	16.6
2015-01-30	1707	131	131	130	130	144752	18856131	130
2015-01-30	1708	39	39.2	38.9	39.1	1046018	40846952	39.1
2015-01-30	1709	12.2	12.2	12.1	12.2	17760	215782	12.2
2015-01-30	1710	29.2	29.2	28.7	28.8	2114987	61126269	28.8
2015-01-30	1711	26.8	27	26.5	26.5	1115165	29714477	26.5
2015-01-30	1712	16.9	17.1	16.9	17	1040885	17681046	17
2015-01-30	1713	17.35	17.35	17.2	17.2	48443	836045	17.2
2015-01-30	1714	10.7	10.8	10.65	10.75	859062	9197698	10.75
2015-01-30	1715	18.9	19.05	18.8	18.8	590637	11185523	18.8
2015-01-30	1717	31.4	31.5	31.05	31.1	227275	7085079	31.1
2015-01-30	1718	11.45	11.6	11.35	11.45	9663221	110658896	11.45
2015-01-30	1720	37.55	37.55	37.25	37.25	131344	4906850	37.25
2015-01-30	1721	11.55	11.7	11.45	11.5	592966	6834409	11.5
2015-01-30	1722	55.5	56.1	55	55	2601308	144374440	55
2015-01-30	1723	154	154.5	153	153	392626	60256404	153
2015-01-30	1724	16.65	16.65	16.5	16.55	25001	413566	16.55
2015-01-30	1725	14.75	14.9	14.65	14.65	15000	221300	14.65
2015-01-30	1726	83.4	83.8	83.4	83.8	10142	847728	83.8
2015-01-30	1727	19.3	19.3	19.05	19.1	108615	2081652	19.1
2015-01-30	1729	66.7	68.5	66	68.1	2302137	155407227	68.1
2015-01-30	1730	28.8	28.85	28.7	28.85	57110	1642605	28.85
2015-01-30	1731	14.95	15	14.8	14.85	201338	3002900	14.85
2015-01-30	1732	15.15	15.2	14.9	14.95	301001	4511314	14.95
2015-01-30	1733	53.3	53.3	53.1	53.1	68768	3657349	53.1
2015-01-30	1734	41	41.1	40.8	41	402014	16465061	41
2015-01-30	1735	11.6	12.35	11.6	11.7	369000	4421300	11.7
2015-01-30	1736	78	79.7	77.6	79.2	3639839	287571981	79.2
2015-01-30	1737	24.35	24.65	24.35	24.6	136001	3340109	24.6
2015-01-30	1762	32.7	32.75	32.55	32.75	34002	1110064	32.75
2015-01-30	1773	43.8	43.9	43.7	43.8	74678	3268445	43.8
2015-01-30	1783	36.3	36.4	35.7	35.75	55005	1973835	35.75
2015-01-30	1786	92	92.6	91.3	91.7	137959	12670753	91.7
2015-01-30	1789	53.3	53.4	52.6	53	395681	20946093	53
2015-01-30	1802	23.4	23.4	23	23	973600	22541200	23
2015-01-30	1805	9.55	9.7	9.42	9.54	67080	640801	9.54
2015-01-30	1806	9.5	9.5	9.4	9.44	154170	1452465	9.44
2015-01-30	1808	28.85	29	28.6	29	185999	5349820	29
2015-01-30	1809	14.2	14.3	14.15	14.2	80675	1145366	14.2
2015-01-30	1810	10.25	10.25	10.15	10.2	474064	4832149	10.2
2015-01-30	1817	32.2	32.5	32.1	32.4	52028	1677506	32.4
2015-01-30	1902	11.3	11.3	11.2	11.25	128540	1446044	11.25
2015-01-30	1903	37.6	37.6	37	37.15	44059	1634196	37.15
2015-01-30	1904	12.85	12.9	12.8	12.8	165507	2120638	12.8
2015-01-30	1905	8.76	8.79	8.75	8.75	206377	1808005	8.75
2015-01-30	1906	11.4	11.4	11.35	11.35	122314	1392929	11.35
2015-01-30	1907	13.2	13.2	12.85	13.05	3814135	49470536	13.05
2015-01-30	1909	13.8	13.9	13.8	13.8	703186	9725300	13.8
2015-01-30	2002	26.6	26.7	26.4	26.7	16736739	444967069	26.7
2015-01-30	2002A	41.6	41.6	41.6	41.6	4000	166400	41.6
2015-01-30	2006	23.9	23.9	23.7	23.7	452568	10762955	23.7
2015-01-30	2007	5.82	5.9	5.82	5.84	296869	1740249	5.84
2015-01-30	2008	11.1	11.2	11.05	11.1	78077	866998	11.1
2015-01-30	2009	9.83	9.84	9.78	9.78	231319	2271087	9.78
2015-01-30	2010	11.5	11.6	11.5	11.5	258170	2977303	11.5
2015-01-30	2012	14.5	14.5	14.5	14.5	283001	4103514	14.5
2015-01-30	2013	27.6	27.7	27.55	27.55	101500	2802199	27.55
2015-01-30	2014	7.23	7.25	7.21	7.25	791112	5718219	7.25
2015-01-30	2015	38.75	38.75	38.6	38.7	195502	7559627	38.7
2015-01-30	2017	6.24	6.24	6.1	6.1	461762	2832714	6.1
2015-01-30	2020	14.4	14.55	14.3	14.5	110932	1606367	14.5
2015-01-30	2022	6.01	6.06	6	6	478140	2871957	6
2015-01-30	2023	9.16	9.33	9.15	9.19	7323951	67819158	9.19
2015-01-30	2024	9	9.05	8.99	9.05	129186	1164844	9.05
2015-01-30	2025	5.19	5.22	5.15	5.15	841068	4346062	5.15
2015-01-30	2027	21.2	21.35	21	21.1	2049201	43442867	21.1
2015-01-30	2028	4	4.01	3.99	4	521343	2083977	4
2015-01-30	2029	20.2	20.25	20.2	20.2	50020	1010705	20.2
2015-01-30	2030	14	14.05	13.85	13.9	570880	7954249	13.9
2015-01-30	2031	17.7	17.75	17.65	17.7	92056	1626034	17.7
2015-01-30	2032	11.05	11.2	11	11.05	67227	743756	11.05
2015-01-30	2033	9.54	9.54	9.47	9.5	15000	142660	9.5
2015-01-30	2034	24.6	24.65	24.35	24.35	536442	13108705	24.35
2015-01-30	2038	8.22	8.22	8.15	8.17	16000	131150	8.17
2015-01-30	2049	268	268	262	262	1199552	317395944	262
2015-01-30	2059	463.5	463.5	459	460	324235	149474510	460
2015-01-30	2062	62	62	60.5	60.5	557000	34042199	60.5
2015-01-30	2101	33.4	33.5	33.05	33.2	912021	30391991	33.2
2015-01-30	2102	18.75	18.85	18.65	18.7	465695	8726741	18.7
2015-01-30	2103	39.65	40.2	37.5	37.55	4859456	187269098	37.55
2015-01-30	2104	32.4	32.5	32.2	32.2	670317	21652669	32.2
2015-01-30	2105	75.4	76.4	75.3	76	3896414	296056564	76
2015-01-30	2106	64	64.2	63.6	64	1648776	105501924	64
2015-01-30	2107	32.45	32.55	32.3	32.3	484045	15697791	32.3
2015-01-30	2108	16.25	16.35	16.1	16.35	93268	1510653	16.35
2015-01-30	2109	21.35	21.4	21.2	21.4	234391	4994636	21.4
2015-01-30	2114	108	108	107.5	107.5	17900	1929100	107.5
2015-01-30	2115	61.5	62	61.5	61.7	152701	9426540	61.7
2015-01-30	2201	46.3	46.45	46.15	46.2	1413029	65443779	46.2
2015-01-30	2204	27.4	27.4	27.15	27.15	477777	13007441	27.15
2015-01-30	2206	27.8	28.05	27.6	27.65	1635010	45390821	27.65
2015-01-30	2207	453	457	452	454	181440	82405260	454
2015-01-30	2208	16.55	16.65	16.45	16.55	328970	5440601	16.55
2015-01-30	2227	292.5	296	289	295	405993	118678445	295
2015-01-30	2228	122	122	120.5	122	183206	22239028	122
2015-01-30	2231	329	334.5	327	327	654700	216960500	327
2015-01-30	2301	39.2	39.2	38.6	39	9178409	356342749	39
2015-01-30	2302	8.07	8.07	7.81	7.81	1770814	14013088	7.81
2015-01-30	2303	15.5	15.6	15.35	15.4	86191639	1331826189	15.4
2015-01-30	2305	10.7	10.7	10.35	10.35	908740	9492370	10.35
2015-01-30	2308	196	197	193	193.5	5094865	990750869	193.5
2015-01-30	2311	39.8	40.45	39.6	39.9	42419661	1703564146	39.9
2015-01-30	2312	15.25	15.3	14.9	14.9	19076785	286843781	14.9
2015-01-30	2313	18.4	18.5	18.15	18.15	7568459	138430899	18.15
2015-01-30	2314	14.15	14.2	14.05	14.05	364200	5148300	14.05
2015-01-30	2316	15.15	15.2	14.9	14.95	1297384	19520566	14.95
2015-01-30	2317	87.7	87.7	86.7	86.7	26007903	2264270652	86.7
2015-01-30	2321	2.92	2.99	2.8	2.96	111762	328851	2.96
2015-01-30	2323	4.48	4.49	4.41	4.44	3330009	14805111	4.44
2015-01-30	2324	23.6	23.6	23.15	23.15	11345098	264648495	23.15
2015-01-30	2325	53.1	53.8	53	53.2	28121061	1486108233	53.2
2015-01-30	2327	58.6	58.7	56.7	56.9	3952873	227814154	56.9
2015-01-30	2328	18.75	18.8	18.55	18.7	347710	6480521	18.7
2015-01-30	2329	13.85	14	13.8	13.95	3419121	47511240	13.95
2015-01-30	2330	145	145.5	141	141	44413182	6309920080	141
2015-01-30	2331	27.3	27.5	27.25	27.4	1389200	38065838	27.4
2015-01-30	2332	18.1	18.1	17.75	17.75	1916155	34325654	17.75
2015-01-30	2337	6.9	6.9	6.73	6.9	18823461	127919726	6.9
2015-01-30	2338	10	10.15	10	10.05	265352	2671270	10.05
2015-01-30	2340	13.45	13.45	13.2	13.3	670007	8901237	13.3
2015-01-30	2342	7.14	7.15	7.05	7.06	694172	4912892	7.06
2015-01-30	2344	10.1	10.25	10	10.05	12131899	122270540	10.05
2015-01-30	2345	15.8	15.85	15.65	15.65	775141	12187447	15.65
2015-01-30	2347	46.4	46.4	45.1	45.5	3649782	166247617	45.5
2015-01-30	2348					63	2450	
2015-01-30	2349	3.79	3.79	3.71	3.71	3065908	11431553	3.71
2015-01-30	2351	41.45	41.45	41.15	41.3	998737	41255489	41.3
2015-01-30	2352	14.75	14.75	14.4	14.4	16157722	234468991	14.4
2015-01-30	2353	20.8	20.8	20.5	20.65	15289760	314883372	20.65
2015-01-30	2354	86.1	86.4	85.6	85.9	2864727	246131246	85.9
2015-01-30	2355	53.9	54.1	53.4	53.6	554250	29764673	53.6
2015-01-30	2356	24.2	24.25	23.5	23.5	33791720	802055743	23.5
2015-01-30	2357	336	336	330	332.5	2987468	993757597	332.5
2015-01-30	2358	12.05	12.05	11.85	12	56985	681120	12
2015-01-30	2359	18.85	19.05	18.75	18.75	358575	6779129	18.75
2015-01-30	2360	79	79.4	77.9	78.9	1485980	116599330	78.9
2015-01-30	2361	2.4	2.4	2.19	2.26	93862	218101	2.26
2015-01-30	2362	48.7	48.7	48	48	1268096	61103054	48
2015-01-30	2363	9.01	9.03	8.87	8.87	913339	8157900	8.87
2015-01-30	2364	3.39	3.39	3.29	3.33	259978	868324	3.33
2015-01-30	2365	11.85	11.95	11.8	11.85	376115	4461649	11.85
2015-01-30	2367	14.2	14.25	13.75	13.85	4673609	65184633	13.85
2015-01-30	2368	22.95	23.15	22.15	22.2	19130757	432915116	22.2
2015-01-30	2369	15.65	15.65	15.45	15.6	8077491	125822579	15.6
2015-01-30	2371	8.99	8.99	8.84	8.84	5278750	46983214	8.84
2015-01-30	2373	53.3	53.9	53.3	53.6	27187	1456685	53.6
2015-01-30	2374	19.1	19.1	18.75	18.75	1706454	32184877	18.75
2015-01-30	2375	14.6	14.85	14.25	14.5	2274893	33111242	14.5
2015-01-30	2376	39.1	39.5	39	39.1	1918403	75159878	39.1
2015-01-30	2377	36	36.1	35.4	35.4	6761394	241604141	35.4
2015-01-30	2379	97.9	98.3	97.1	97.1	3918682	383268307	97.1
2015-01-30	2380	9.66	9.66	9.35	9.35	693246	6556531	9.35
2015-01-30	2382	78	78.6	77	77	8679105	673405854	77
2015-01-30	2383	42.1	42.8	42	42.65	2324874	98695336	42.65
2015-01-30	2385	89.4	89.7	87.5	87.5	1764094	155524519	87.5
2015-01-30	2387	20.5	20.65	20.1	20.2	4100174	83486113	20.2
2015-01-30	2388	10.95	11.3	10.95	11.15	95213	1062822	11.15
2015-01-30	2390	37.1	37.8	36.8	36.8	3618023	134737686	36.8
2015-01-30	2392	56.4	56.5	55.8	56	1998588	112359006	56
2015-01-30	2393	76.6	77	75.6	76	4584236	349863181	76
2015-01-30	2395	239	241	238	238	1405848	336350245	238
2015-01-30	2397	36.45	36.9	36.2	36.5	211001	7716536	36.5
2015-01-30	2399	11.6	11.6	11.4	11.4	231862	2666832	11.4
2015-01-30	2401	13	13	12.75	12.75	1472749	18902943	12.75
2015-01-30	2402	34.35	34.35	33.25	33.55	7309603	245655707	33.55
2015-01-30	2404	31	31	30.85	30.85	244000	7542900	30.85
2015-01-30	2405	8.9	8.95	8.73	8.73	591829	5209155	8.73
2015-01-30	2406	26.1	26.2	25.6	25.6	3121310	80824442	25.6
2015-01-30	2408	78.1	78.2	75.8	76.3	3615405	277376785	76.3
2015-01-30	2409	17.7	17.75	17.2	17.3	250329908	4357990456	17.3
2015-01-30	2412	95.4	95.5	94.8	95.5	6588135	626987025	95.5
2015-01-30	2413	14.35	14.4	14.05	14.1	477234	6779537	14.1
2015-01-30	2414	18.1	18.2	17.9	18	515525	9319200	18
2015-01-30	2415	24.5	24.8	24.15	24.15	1636176	39974456	24.15
2015-01-30	2417	10.95	11.05	10.95	10.95	144544	1585879	10.95
2015-01-30	2419	16.3	16.3	16.15	16.15	541672	8760247	16.15
2015-01-30	2420	39.95	39.95	39.65	39.7	227001	9020640	39.7
2015-01-30	2421	20.65	20.65	20.3	20.4	790174	16122348	20.4
2015-01-30	2423	22.2	22.25	21.8	21.85	274046	6010749	21.85
2015-01-30	2424	39.35	39.35	39.3	39.3	2341	91676	39.3
2015-01-30	2425	29.4	30.9	29.4	30.1	994032	30036806	30.1
2015-01-30	2426	13	13.1	12.9	12.9	506668	6558221	12.9
2015-01-30	2427	9.15	9.15	9.02	9.02	149413	1351937	9.02
2015-01-30	2428	46.3	46.55	45.8	45.9	206219	9496530	45.9
2015-01-30	2429					0	0	
2015-01-30	2430	32.2	32.3	32.1	32.2	343904	11075728	32.2
2015-01-30	2431	24.7	24.8	24.35	24.35	879600	21567149	24.35
2015-01-30	2433	44	44	43.9	43.95	30023	1318710	43.95
2015-01-30	2434	8.2	8.21	8	8	423000	3420710	8
2015-01-30	2436	33.6	33.7	32.85	32.95	3302941	109464352	32.95
2015-01-30	2437	57.4	58.4	56.9	58	387967	22377393	58
2015-01-30	2438	10.35	10.65	10.2	10.3	36138	375513	10.3
2015-01-30	2439	108	109	105	105.5	4800945	515033115	105.5
2015-01-30	2440	10.25	10.25	10.15	10.25	8009	81790	10.25
2015-01-30	2441	38.6	38.7	38.2	38.4	943376	36264248	38.4
2015-01-30	2442	9.19	9.23	9.12	9.12	262509	2410251	9.12
2015-01-30	2443	10.75	10.75	10.6	10.65	400966	4270785	10.65
2015-01-30	2444	18.85	19.2	18.65	18.95	521912	9851033	18.95
2015-01-30	2448	57	57.3	55.3	56.2	8290960	466382516	56.2
2015-01-30	2449	26.65	26.85	26.6	26.6	5535659	147899271	26.6
2015-01-30	2450	51.7	51.7	51.1	51.1	146150	7513524	51.1
2015-01-30	2451	103	103	100.5	100.5	923114	93539514	100.5
2015-01-30	2453	15.7	15.7	15.5	15.5	122100	1902665	15.5
