Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-04-16	1225	8.7	9.08	8.56	9.08	3460203	31169841	9.08
2007-04-16	1227	17.85	18.15	17.5	17.6	2017656	35749324	17.6
2007-04-16	1229	17.8	17.8	17.35	17.45	3606225	63325530	17.45
2007-04-16	1231	11.5	12.3	11.5	12.1	2848899	34138696	12.1
2007-04-16	1232	25.5	25.5	25.3	25.3	341760	8670376	25.3
2007-04-16	1233	30.95	30.95	30.5	30.65	151119	4647493	30.65
2007-04-16	1234	15.9	16.3	15.6	16.15	7722873	124025894	16.15
2007-04-16	1235	16.2	16.3	16.2	16.3	11436	185862	16.3
2007-04-16	1236	16.1	16.35	16	16.1	921699	14928434	16.1
2007-04-16	1301	64	65.5	64	65.5	9529744	619477260	65.5
2007-04-16	1303	62.8	63.9	62.7	63.9	10066471	639781938	63.9
2007-04-16	1304	11.9	12.05	11.7	11.8	12057684	142974326	11.8
2007-04-16	1305	8.95	8.95	8.72	8.89	5688366	50321749	8.89
2007-04-16	1307	29.1	29.3	28.8	28.95	418089	12111743	28.95
2007-04-16	1308	16	16.1	15.65	15.7	1964212	30987255	15.7
2007-04-16	1309	9.4	9.5	9.18	9.27	1955279	18181606	9.27
2007-04-16	1310	14.85	14.9	14.65	14.65	4714600	69506841	14.65
2007-04-16	1311	28.4	28.45	28.2	28.25	1565942	44348556	28.25
2007-04-16	1312	12.1	12.15	11.8	11.85	2973879	35503306	11.85
2007-04-16	1312A	15.5	15.5	15.15	15.2	36000	549350	15.2
2007-04-16	1313	19.1	19.2	18.6	18.65	9885125	186872673	18.65
2007-04-16	1314	10.9	10.9	10.45	10.6	58394468	620237750	10.6
2007-04-16	1315	26	26.2	25	25.65	3746413	95892037	25.65
2007-04-16	1316	9.75	9.85	9.71	9.72	679500	6635025	9.72
2007-04-16	1319	34	34.35	33.6	33.85	2061505	70114765	33.85
2007-04-16	1321	21.5	22.45	20.7	20.7	2417800	52186850	20.7
2007-04-16	1323	11.85	12.1	11.6	11.7	592619	6995897	11.7
2007-04-16	1324	39	40.5	38.9	39.5	2188939	87203471	39.5
2007-04-16	1325	11.1	11.3	11.1	11.2	786212	8798403	11.2
2007-04-16	1326	64.3	65.3	64.3	64.7	7291574	474132776	64.7
2007-04-16	1402	29.9	30.3	29.35	30	7760133	232064679	30
2007-04-16	1409	12	12	11.05	11.05	40423226	460075289	11.05
2007-04-16	1410	9.65	9.7	9.48	9.55	717160	6857885	9.55
2007-04-16	1413	4.07	4.15	3.95	3.96	2236669	9044559	3.96
2007-04-16	1414	8.2	8.5	8.1	8.4	2943656	24609463	8.4
2007-04-16	1416	10.25	10.45	10.15	10.15	8751219	89957207	10.15
2007-04-16	1417	9.12	9.2	9	9	4050993	36775775	9
2007-04-16	1418	6.2	6.3	6.1	6.18	2169064	13466427	6.18
2007-04-16	1419	29.6	30.05	29.05	29.05	2167258	64009761	29.05
2007-04-16	1423	9.19	9.33	9.17	9.21	1409838	13015602	9.21
2007-04-16	1432	7.4	7.7	7.4	7.66	67481	510806	7.66
2007-04-16	1434	31.6	31.9	31.3	31.4	4262991	134646641	31.4
2007-04-16	1435	6.8	7.09	6.8	7.09	828755	5811609	7.09
2007-04-16	1436	11.8	11.85	11.7	11.8	133864	1578253	11.8
2007-04-16	1437	26.1	26.2	25.65	25.75	2698164	69997269	25.75
2007-04-16	1438	1.99	1.99	1.99	1.99	1137	2230	1.99
2007-04-16	1439	13.75	13.8	13.1	13.1	688280	9175740	13.1
2007-04-16	1440	15.5	16	15.35	15.95	13801672	216485861	15.95
2007-04-16	1441	8	8.04	7.81	7.94	405968	3222806	7.94
2007-04-16	1442	28.25	28.8	28.25	28.8	192829	5498457	28.8
2007-04-16	1443	4.9	4.92	4.75	4.9	742108	3591697	4.9
2007-04-16	1444	8.8	8.93	8.31	8.61	9603590	82838033	8.61
2007-04-16	1445	5.51	5.68	5.51	5.57	1692965	9463999	5.57
2007-04-16	1446	4.81	4.96	4.81	4.86	1678504	8185696	4.86
2007-04-16	1447	12.7	12.7	12.25	12.3	4665422	58211043	12.3
2007-04-16	1449	4.23	4.24	4.01	4.01	4635774	19231598	4.01
2007-04-16	1451	21.85	22.05	21.8	22	1423982	31211096	22
2007-04-16	1452	9.12	9.3	9.05	9.05	2490227	22826243	9.05
2007-04-16	1453	5.86	5.86	5.47	5.47	61000	336010	5.47
2007-04-16	1454	6.3	6.48	6.14	6.35	1425061	8984073	6.35
2007-04-16	1455	9.35	9.39	9.23	9.26	3557282	33125422	9.26
2007-04-16	1456	4.28	4.52	4.15	4.51	1868090	8281403	4.51
2007-04-16	1457	5.6	5.7	5.2	5.28	12160536	66229709	5.28
2007-04-16	1459	10.35	10.7	10.3	10.6	5136586	54010842	10.6
2007-04-16	1460	7.7	7.74	7.61	7.65	1024341	7864225	7.65
2007-04-16	1463	7.6	7.79	7.45	7.51	452508	3424909	7.51
2007-04-16	1464	7.11	7.19	6.9	6.9	685072	4837597	6.9
2007-04-16	1465	12.4	12.4	12.1	12.15	264002	3217624	12.15
2007-04-16	1466	9.99	9.99	9.6	9.64	1165122	11375668	9.64
2007-04-16	1467	14.7	15.1	14.65	14.75	5412511	80667156	14.75
2007-04-16	1468	12.85	12.95	12.75	12.8	123000	1580050	12.8
2007-04-16	1469	14.4	14.4	14.05	14.1	21000	297200	14.1
2007-04-16	1470	5.75	5.99	5.71	5.85	174010	1016927	5.85
2007-04-16	1471	43.2	43.6	40.55	40.55	5585406	230019411	40.55
2007-04-16	1472	8.08	8.15	8	8.1	1055000	8539550	8.1
2007-04-16	1473	54.8	55.7	54.8	55.7	1485775	82544055	55.7
2007-04-16	1474	9.9	9.98	9.8	9.98	763620	7545480	9.98
2007-04-16	1475	11.7	11.7	11.2	11.6	57010	652311	11.6
2007-04-16	1476	21.8	21.95	21.7	21.9	566949	12336887	21.9
2007-04-16	1477	76.1	76.9	76.1	76.5	308156	23574056	76.5
2007-04-16	1503	33.9	34.05	33.3	33.55	4042113	135893967	33.55
2007-04-16	1504	17.05	18.2	17.05	18.2	26096969	461475760	18.2
2007-04-16	1506	12.65	12.85	12.6	12.65	386202	4916133	12.65
2007-04-16	1507	19.4	19.75	19.4	19.55	3100090	60645882	19.55
2007-04-16	1512	10.65	10.9	10.65	10.9	849600	9140229	10.9
2007-04-16	1513	23	23.75	22.5	22.5	9117571	210655302	22.5
2007-04-16	1514	8.59	8.63	8.52	8.55	969978	8305167	8.55
2007-04-16	1515	12.7	13.2	12.7	12.85	1311787	17000081	12.85
2007-04-16	1516	7.36	7.67	7.28	7.54	2257810	16812741	7.54
2007-04-16	1517	16.9	17.35	16.75	16.9	6942390	118433261	16.9
2007-04-16	1519	27.7	28.3	27.2	27.25	6964300	192734604	27.25
2007-04-16	1520	32.6	33.35	32.6	33.25	3260184	107621127	33.25
2007-04-16	1521	27.45	27.8	27.4	27.75	220318	6080676	27.75
2007-04-16	1522	24.55	24.6	24.25	24.25	1212004	29597442	24.25
2007-04-16	1523	20.4	20.4	20.15	20.2	275871	5588661	20.2
2007-04-16	1524	18.3	18.3	18	18	887952	16085636	18
2007-04-16	1525	25.4	25.4	25	25.05	43150	1085419	25.05
2007-04-16	1526	7.36	7.36	7.36	7.36	907038	6675793	7.36
2007-04-16	1527	46.05	47.5	45.5	47	5706664	266193369	47
2007-04-16	1528	22.3	22.5	22	22	1457159	32274428	22
2007-04-16	1529	12.75	12.95	12.55	12.6	2199942	27879175	12.6
2007-04-16	1530	82.3	82.3	81.3	81.5	202641	16524741	81.5
2007-04-16	1531	23.7	24.85	23.7	24.5	3333740	81090925	24.5
2007-04-16	1532	62.8	63.5	62.1	62.4	3095002	194405320	62.4
2007-04-16	1533	39.2	39.5	38.9	39	229063	8951313	39
2007-04-16	1535	42.9	42.9	40.5	42.9	3289633	139895794	42.9
2007-04-16	1536	49.8	49.8	48.2	48.9	160087	7850236	48.9
2007-04-16	1537	37.35	38.6	37.25	38.5	788408	29959257	38.5
2007-04-16	1538	37.8	37.9	37.05	37.8	1228843	46152060	37.8
2007-04-16	1539	12.1	12.2	11.8	12	64000	762950	12
2007-04-16	1540	36.6	37	36.5	36.5	280908	10291009	36.5
2007-04-16	1541	22	22.8	21.9	22.8	628887	14094270	22.8
2007-04-16	1560	153	154	152	152	353830	53967660	152
2007-04-16	1601	9.04	9.38	8.9	9.3	7765304	71505524	9.3
2007-04-16	1603	7.7	7.88	7.5	7.61	3403599	26351862	7.61
2007-04-16	1604	7.33	7.39	7.25	7.36	3041345	22206099	7.36
2007-04-16	1605	18.7	19.15	18.6	18.95	52848739	997029234	18.95
2007-04-16	1606	9.71	9.9	9.69	9.75	22471216	219755053	9.75
2007-04-16	1608	11.55	11.9	11.5	11.8	18206074	213221603	11.8
2007-04-16	1609	14.45	15.2	14.45	15.15	25963634	385186800	15.15
2007-04-16	1611	17.25	17.8	17.2	17.55	1377450	24098493	17.55
2007-04-16	1612	29	29.5	28.2	28.7	9468976	273436504	28.7
2007-04-16	1613	7.07	7.33	7.05	7.1	2423322	17344812	7.1
2007-04-16	1614	23.5	23.7	23.25	23.5	368011	8632456	23.5
2007-04-16	1615	17	17.1	16.8	16.9	721000	12206049	16.9
2007-04-16	1616	14.7	15.05	14.6	15.05	2298553	34076868	15.05
2007-04-16	1617	12	12.2	12	12.15	191240	2312854	12.15
2007-04-16	1618	9.9	10.2	9.9	10.2	6127133	61923272	10.2
2007-04-16	1701	12	12.45	11.95	12.25	11390888	139597276	12.25
2007-04-16	1702	9.96	10.5	9.96	10	5588097	57028713	10
2007-04-16	1704	33.25	34	33.05	33.5	5035546	169238866	33.5
2007-04-16	1707	12.4	12.85	12.4	12.7	2128445	26923698	12.7
2007-04-16	1708	18	18.2	17.8	17.85	822182	14790666	17.85
2007-04-16	1709	14.8	15.3	14.8	15.1	339694	5100118	15.1
2007-04-16	1710	27.4	28	26.8	26.95	6782918	186088172	26.95
2007-04-16	1711	20.6	21	20.2	20.5	5859995	120721139	20.5
2007-04-16	1712	11	11.3	11	11.05	10526501	117352961	11.05
2007-04-16	1713	16.1	16.35	16	16.35	2836017	46182468	16.35
2007-04-16	1714	11	11	10.45	10.8	14814930	160479006	10.8
2007-04-16	1715	16.5	16.5	16.25	16.5	804786	13193984	16.5
2007-04-16	1716	29.5	30.35	29.5	30.2	1608501	48335130	30.2
2007-04-16	1717	58.6	58.6	57.4	57.9	3848600	222639876	57.9
2007-04-16	1718	9.16	9.21	8.85	8.86	10643521	95666044	8.86
2007-04-16	1720	21.4	22.4	21.35	22.25	2315582	50813854	22.25
2007-04-16	1721	8.1	8.38	8	8.25	4255498	35163108	8.25
2007-04-16	1722	63.5	64.1	62.5	63.1	18110442	1148733682	63.1
2007-04-16	1723	67.7	72.4	67.5	71.6	3510613	246765623	71.6
2007-04-16	1724	15.2	15.7	14.9	15.2	143981	2186055	15.2
2007-04-16	1725	30.05	30.05	29.85	30.05	746151	22417028	30.05
2007-04-16	1726	70	70	65.9	66	1016826	69064501	66
2007-04-16	1727	12	12.6	11.8	11.8	413373	4998997	11.8
2007-04-16	1729	68.1	68.1	64.1	65	1169655	76786845	65
2007-04-16	1730	13.05	13.3	13	13.15	458421	6019593	13.15
2007-04-16	1731	11.9	12.45	11.9	12.1	1811872	22127164	12.1
2007-04-16	1732	13.2	13.45	13.2	13.35	345100	4598600	13.35
2007-04-16	1733	61.5	61.5	60.2	61.4	501068	30514539	61.4
2007-04-16	1734	18.2	18.5	18.2	18.3	1050872	19309817	18.3
2007-04-16	1735	16.1	16.3	15.95	16.2	308343	4967951	16.2
2007-04-16	1736	231	235.5	231	235	292000	68558500	235
2007-04-16	1737	25.1	25.1	25	25.1	11372939	285436653	25.1
2007-04-16	1802	28.3	28.9	28.3	28.45	2526237	72304508	28.45
2007-04-16	1805	12.05	12.05	11.9	11.9	29066	347919	11.9
2007-04-16	1806	18.2	19.25	18.15	19.25	31301970	592805917	19.25
2007-04-16	1808	49	49	47.5	47.5	160142	7721485	47.5
2007-04-16	1809	17.1	17.65	16.9	17.55	9488621	165657896	17.55
2007-04-16	1810	14.6	15.3	14.6	15.1	16884780	254081573	15.1
2007-04-16	1902	11	11.2	10.65	10.9	13293454	145190740	10.9
2007-04-16	1903	51.1	52	50.5	50.5	1020032	52558606	50.5
2007-04-16	1904	13.75	14	13.55	13.95	9424478	130273281	13.95
2007-04-16	1905	16.95	17.05	16.5	16.6	11604164	194143896	16.6
2007-04-16	1906	7.81	8.33	7.81	8.24	977566	7954295	8.24
2007-04-16	1907	13.6	14.25	13.6	14.25	8714816	122137617	14.25
2007-04-16	1909	16.75	16.95	16.65	16.9	5479020	92094179	16.9
2007-04-16	2002	40	40.25	40	40.1	14194221	568681972	40.1
2007-04-16	2002A	39.8	39.95	39.6	39.7	20000	795850	39.7
2007-04-16	2006	39.95	40.5	39.8	39.85	9009826	360778667	39.85
2007-04-16	2007	11.15	11.15	11.15	11.15	32621422	363728359	11.15
2007-04-16	2008	9	9.21	8.8	9.21	10780159	98237258	9.21
2007-04-16	2009	17.85	18.3	17.6	18.1	14796798	265814364	18.1
2007-04-16	2010	15.4	15.85	15.2	15.65	5268054	82454520	15.65
2007-04-16	2012	12.95	13.8	12.95	13.8	10161985	139536032	13.8
2007-04-16	2013	17.85	18.75	17.85	18.75	2661450	49693764	18.75
2007-04-16	2014	17.4	18.2	17.3	18	31062248	555554125	18
2007-04-16	2015	45.6	46.3	45.4	45.45	2141589	97898518	45.45
2007-04-16	2017	11.7	11.95	11.3	11.95	17333861	205071082	11.95
2007-04-16	2020	33.85	34.25	33.5	33.65	4298529	145587716	33.65
2007-04-16	2022	8.06	8.41	8	8.41	30722350	255474361	8.41
2007-04-16	2023	16.1	16.2	15.55	15.85	21717485	344325933	15.85
2007-04-16	2024	10.45	10.45	10.45	10.45	1836418	19190532	10.45
2007-04-16	2025	14.55	15.05	14.5	14.6	47264737	699600241	14.6
2007-04-16	2027	54.5	55.3	53.4	54.2	8742088	477674434	54.2
2007-04-16	2028	9.73	10.35	9.73	10.1	7993627	80589918	10.1
2007-04-16	2029	35.8	37	35.8	36.35	2394460	87045072	36.35
2007-04-16	2030	45.75	47.8	45.4	46.1	12558904	582717644	46.1
2007-04-16	2031	30	31.7	30	31.2	20730820	645471511	31.2
2007-04-16	2032	41.5	42.8	41.25	41.8	4730794	199279331	41.8
2007-04-16	2033	11.9	12.5	11.8	12.5	3985320	48835198	12.5
2007-04-16	2034	59	61	58.8	60.3	16440729	988340077	60.3
2007-04-16	2101	61.8	62	60.6	60.8	4639468	284169443	60.8
2007-04-16	2102	24.5	24.7	24	24.1	4477287	108841488	24.1
2007-04-16	2103	31.6	31.6	31.15	31.2	5696822	178908735	31.2
2007-04-16	2104	37.9	37.9	36.2	36.2	11007715	405827848	36.2
2007-04-16	2105	32.9	32.9	32.2	32.6	5022832	163176627	32.6
2007-04-16	2106	19.65	19.65	19.25	19.4	1320258	25691567	19.4
2007-04-16	2107	24.95	25.4	24.6	24.8	30003404	751422253	24.8
2007-04-16	2108	20.5	20.75	20.3	20.5	1246232	25565559	20.5
2007-04-16	2109	8.59	8.59	8.16	8.4	1415730	11846659	8.4
2007-04-16	2201	39.4	39.4	38.6	38.7	3860207	150044245	38.7
2007-04-16	2204	29.7	30.2	29.7	30	869776	26017934	30
2007-04-16	2206	20.7	21.4	20.6	21.4	23551747	497885132	21.4
2007-04-16	2207	81.5	82.4	81.4	81.7	328212	26919372	81.7
2007-04-16	2227	87.7	87.7	86.4	87.5	309001	26904493	87.5
2007-04-16	2301	42.4	42.75	42.1	42.45	4424405	187659983	42.45
2007-04-16	2302	7.15	7.37	7.1	7.1	3451583	24837707	7.1
2007-04-16	2303	19.2	19.3	19.05	19.2	42431861	811654896	19.2
2007-04-16	2305	5.65	5.65	5.46	5.5	1120630	6198004	5.5
2007-04-16	23051					0	0	
2007-04-16	2308	105	106	104	105	3891899	408127434	105
2007-04-16	2311	41.3	41.55	41	41.5	23175941	957642445	41.5
2007-04-16	2312	13.1	13.15	12.75	12.8	7915823	101879220	12.8
2007-04-16	2313	14.7	14.7	14.3	14.35	9413558	136238420	14.35
2007-04-16	2314	16.85	17.3	16.75	16.9	17281034	294574011	16.9
2007-04-16	2315	37.4	37.8	36.7	36.7	10757749	398359504	36.7
2007-04-16	2316	15.2	15.2	14.6	14.6	4932712	72813614	14.6
2007-04-16	2317	224	225	223	225	9090386	2037607464	225
2007-04-16	2321	14.3	15.15	14.25	14.95	7520784	110578990	14.95
2007-04-16	2323	10	10.1	9.91	9.91	6402799	63714182	9.91
2007-04-16	2324	28.3	28.55	28.3	28.4	4669279	132561031	28.4
2007-04-16	2325	68.4	70.5	68	70	9548237	660814626	70
2007-04-16	2327	14.15	14.25	13.9	14	6038225	84749353	14
2007-04-16	2328	75.4	75.4	72.7	72.7	6124072	450902006	72.7
2007-04-16	2329	12.05	12.15	11.7	11.7	9622458	114824665	11.7
2007-04-16	2330	68.7	69.1	67.5	67.5	25999312	1780422222	67.5
2007-04-16	2331	18.6	18.7	17.3	17.55	10331119	182600055	17.55
2007-04-16	2332	58.8	59.5	58.2	59.1	5024123	296039457	59.1
2007-04-16	2336	17.55	17.7	17	17.1	13923912	241096939	17.1
2007-04-16	2337	13.85	14	13.7	13.7	9967595	137211717	13.7
2007-04-16	2338	20.65	20.75	20.35	20.35	3864764	79276097	20.35
2007-04-16	2340	25.6	26.15	25.2	25.2	13044410	334866433	25.2
2007-04-16	2341	13.8	14.2	13.7	13.7	3627099	50433978	13.7
2007-04-16	2342	45.1	45.15	41.6	41.8	28842586	1246946778	41.8
2007-04-16	2344	11.95	12.1	11.9	11.95	20809457	249716459	11.95
2007-04-16	23442					0	0	
2007-04-16	2345	21.15	21.5	20.7	20.7	9301603	195686101	20.7
2007-04-16	2347	44.4	45.2	43.8	43.9	4707117	209035744	43.9
2007-04-16	2348	24.6	24.8	23.1	23.6	1036824	24448951	23.6
2007-04-16	2349	8	8.02	7.88	7.89	10018292	79411114	7.89
2007-04-16	2350	21.2	21.25	19.7	19.85	31522425	638306624	19.85
2007-04-16	2351	59.7	61.9	58.9	61.7	1833507	111683814	61.7
2007-04-16	2352	12.65	13.15	12.6	13.05	26593782	345507498	13.05
2007-04-16	2353	64.6	65.2	64.6	64.8	5351669	347098885	64.8
2007-04-16	2354	366	368	351	359	4025784	1433755777	359
2007-04-16	2355	27.3	27.3	26.55	26.8	6292257	169090378	26.8
2007-04-16	2356	24.55	24.85	24.5	24.6	13223127	326217992	24.6
2007-04-16	2357	79	80.5	79	79.8	26869982	2145197103	79.8
2007-04-16	2358	14.55	14.55	14.55	14.55	279737	4070148	14.55
2007-04-16	2359	13.5	13.85	13.05	13.05	19093627	258068901	13.05
2007-04-16	2360	54.3	54.5	52.6	52.8	828304	43930658	52.8
2007-04-16	2361	12.7	12.85	12	12	6562341	80511647	12
2007-04-16	2362	36.9	37.5	36.55	36.6	2130741	78612448	36.6
2007-04-16	2363	18.6	18.65	18.05	18.15	12719856	232219694	18.15
2007-04-16	2364	7.64	7.74	7.31	7.31	3178567	23739830	7.31
2007-04-16	2365	44.5	44.5	43	43.6	2869893	125111247	43.6
2007-04-16	2367	22.4	22.4	21.65	21.7	8958829	196431446	21.7
2007-04-16	2368	27.2	27.3	26.7	26.8	3528803	95067736	26.8
2007-04-16	2369	13.8	13.9	13.5	13.5	3285666	44809598	13.5
2007-04-16	2371	14.15	14.4	14.15	14.35	22784245	325945339	14.35
2007-04-16	2373	19.35	19.8	19.2	19.4	1572610	30763867	19.4
2007-04-16	2374	39.5	39.65	38.7	38.7	7226810	282610372	38.7
2007-04-16	2375	10.25	10.25	9.56	9.56	10675031	104321307	9.56
2007-04-16	2376	22.8	23.15	22.6	22.6	4962757	112958267	22.6
2007-04-16	2377	23.9	24.3	23.35	23.35	7519463	179647645	23.35
2007-04-16	2379	71.1	71.7	67.5	68.3	13982758	963971996	68.3
2007-04-16	2380	24.3	25.2	24.3	24.5	4868797	120934440	24.5
2007-04-16	2381	8.32	8.48	8.2	8.22	9645665	80600619	8.22
2007-04-16	2382	51	51.4	50.4	50.7	6146419	311774935	50.7
2007-04-16	2383	18.15	18.35	17.85	17.85	10322313	186150325	17.85
2007-04-16	2384	28.9	29	28.5	28.5	6346805	182071772	28.5
2007-04-16	2385	52.5	52.6	52	52	447816	23364382	52
2007-04-16	2387	43.5	43.55	41.85	42.05	2128036	90321603	42.05
2007-04-16	2388	36.3	36.4	33.7	33.9	23421947	805356414	33.9
2007-04-16	2390	9.9	10.55	9.9	10.55	5434639	56455166	10.55
2007-04-16	2391	53	53.8	50.3	50.5	10659208	546757101	50.5
2007-04-16	2392	109	109.5	101	101	14747574	1518294474	101
2007-04-16	2393	125	125	120	123.5	3437804	421337790	123.5
2007-04-16	2395	105	108	104	105.5	1795065	191123760	105.5
2007-04-16	2396	6.82	6.83	6.51	6.54	17692151	117235820	6.54
2007-04-16	2397	82.5	82.5	81.3	81.3	312177	25512616	81.3
2007-04-16	2399	26.05	26.05	24.8	24.85	2960476	74758850	24.85
2007-04-16	2401	76.5	76.7	74	74	2893718	217162732	74
2007-04-16	2402	36.6	36.85	35.8	35.85	3552951	128727792	35.85
2007-04-16	2403	23.4	23.8	22.7	22.8	3540102	81556518	22.8
2007-04-16	2404	29	29.45	28.8	29.1	4491766	130592664	29.1
2007-04-16	2405	14.6	14.7	14	14	2580854	36780056	14
2007-04-16	2406	9.2	9.3	9	9.22	10382774	94919673	9.22
2007-04-16	2408	28.95	29.1	28.8	28.8	17426078	504195727	28.8
2007-04-16	2409	52	52.4	51.1	51.8	25224586	1304039858	51.8
2007-04-16	2411	31.4	31.8	30.9	31	2667018	83526501	31
2007-04-16	2412	64.3	65.1	64.3	65	5881135	381570212	65
2007-04-16	2413	28.5	28.5	27.6	27.6	2888389	80366674	27.6
2007-04-16	2414	17.4	17.5	16.95	17.05	2208928	37846364	17.05
2007-04-16	2415	21	21.05	20.5	20.7	444672	9225291	20.7
2007-04-16	2417	49.3	49.3	47.85	48	4557143	220815489	48
2007-04-16	2418	13.35	13.35	13.35	13.35	1730414	23101024	13.35
2007-04-16	2419	14.5	14.7	14.2	14.6	2616770	37630268	14.6
2007-04-16	2420	43.6	43.65	42.1	42.35	2259400	96446537	42.35
2007-04-16	2421	24.85	25	24.1	24.25	3279660	80362031	24.25
2007-04-16	2423	39.75	40	38.8	39.3	1788262	70565086	39.3
2007-04-16	2424	9.07	9.25	9.07	9.1	808559	7390370	9.1
2007-04-16	2425	20.7	20.7	20	20	1570992	31710640	20
2007-04-16	2426	31.1	31.2	30.2	30.2	4783657	146126557	30.2
2007-04-16	2427	9.2	9.2	8.8	8.91	2792026	25037522	8.91
2007-04-16	2428	33.2	33.5	32.3	32.3	869540	28486110	32.3
2007-04-16	2429	2.91	3.1	2.91	3.1	80894	247337	3.1
2007-04-16	2430	31.7	31.9	31.55	31.65	564348	17872608	31.65
2007-04-16	2431	11.8	12.1	11.65	11.7	2008806	23780438	11.7
2007-04-16	2432	47	47.8	43.45	43.45	8210093	376649782	43.45
2007-04-16	2433	14.2	14.3	13.75	13.85	545300	7615173	13.85
2007-04-16	2434	36.85	36.85	36.85	36.85	1243098	45808148	36.85
2007-04-16	2436	26.6	26.85	25.2	25.35	9967935	257265294	25.35
2007-04-16	2437	42.35	42.8	39.8	39.8	731230	30464143	39.8
2007-04-16	2438	11.5	11.55	11.2	11.2	3474735	39330740	11.2
2007-04-16	2439	113	114.5	111	112	1082410	121935420	112
2007-04-16	2440	8.67	8.67	8.26	8.5	5204821	44523029	8.5
2007-04-16	2441	54.4	55.2	54	55.1	9953906	545768930	55.1
2007-04-16	2442	12.5	12.7	12	12.7	3907000	49281000	12.7
2007-04-16	2443	7.2	7.25	7.03	7.05	2895772	20572854	7.05
2007-04-16	2444	25.6	26	24.5	24.85	3663149	92042570	24.85
2007-04-16	2446	40.5	40.9	40.1	40.3	12068849	488297207	40.3
2007-04-16	2447	34	34	33.1	33.1	446110	14899323	33.1
2007-04-16	2448	118	118.5	110	112.5	7584774	860822559	112.5
2007-04-16	2449	27.4	27.5	26.75	26.8	14386817	388952839	26.8
2007-04-16	2450	48.5	48.7	47.75	48.1	1148297	55287444	48.1
2007-04-16	2451	115	115.5	107.5	110	4409186	488932460	110
2007-04-16	2452	59.6	60.5	58	58.5	2261906	133764034	58.5
2007-04-16	2453	11.8	11.8	11.3	11.35	435073	5014328	11.35
2007-04-16	2454	395	402	388.5	390	5024006	1983250324	390
2007-04-16	2455	52.2	52.9	49.2	49.2	1651050	83782100	49.2
2007-04-16	2456	28.6	28.85	27.9	27.95	2074039	58496880	27.95
2007-04-16	2457	25.55	26	25.1	25.5	11138980	286149330	25.5
2007-04-16	2458	35.6	35.9	33.8	33.8	7867901	272868203	33.8
2007-04-16	2459	40	40.3	39.5	39.5	680557	27067538	39.5
2007-04-16	2460	48.5	48.55	47	47.4	1355925	64581513	47.4
2007-04-16	2461	36.25	36.9	35.55	36.3	4523661	164300676	36.3
2007-04-16	2462	22.6	22.9	21.85	22.6	1474542	33415109	22.6
2007-04-16	2463	46.3	46.3	45	45.3	299894	13631243	45.3
2007-04-16	2464	37.3	37.65	37.15	37.55	1253857	46976953	37.55
2007-04-16	2465	18.2	18.8	17.75	17.75	7554381	137613656	17.75
2007-04-16	2466	45.4	45.4	43.8	44.4	140711	6264534	44.4
2007-04-16	2467	25	25	24.5	24.65	908323	22441022	24.65
2007-04-16	2468	15.3	15.3	15.05	15.1	219572	3326780	15.1
2007-04-16	2469	21.5	21.9	21.5	21.65	1592497	34643504	21.65
2007-04-16	2471	13.4	13.6	13	13	761696	10124627	13
