Ticker	Name	Buy	Sell	OverBS	Date
2461	光群雷	55000	3000	52000	2017-06-12
3057	喬鼎	57000	5000	52000	2017-06-12
6552	易華電	52000	0	52000	2017-06-12
3450	聯鈞	141000	90000	51000	2017-06-12
1442	名軒	50000	0	50000	2017-06-12
3022	威強電	82000	32000	50000	2017-06-12
5515	建國	50000	0	50000	2017-06-12
2062	橋椿	52000	3000	49000	2017-06-12
6145	勁永	107000	58000	49000	2017-06-12
1338	廣華-KY	68000	20000	48000	2017-06-12
1309	台達化	83000	36000	47000	2017-06-12
8213	志超	56000	9000	47000	2017-06-12
1817	凱撒衛	56000	10000	46000	2017-06-12
3002	歐格	49000	3000	46000	2017-06-12
1453	大將	98000	53000	45000	2017-06-12
2368	金像電	175000	130000	45000	2017-06-12
5234	達興材料	52000	7000	45000	2017-06-12
2417	圓剛	46000	2000	44000	2017-06-12
6141	柏承	46000	2000	44000	2017-06-12
6197	佳必琪	57000	13000	44000	2017-06-12
8110	華東	187000	144000	43000	2017-06-12
1410	南染	42000	0	42000	2017-06-12
1608	華榮	42000	0	42000	2017-06-12
2101	南港	60000	18000	42000	2017-06-12
2462	良得電	49000	7000	42000	2017-06-12
2929	淘帝-KY	54000	12000	42000	2017-06-12
055675	旺宏元大16購05	40000	0	40000	2017-06-12
1526	日馳	53000	14000	39000	2017-06-12
3149	正達	52000	13000	39000	2017-06-12
3003	健和興	59000	21000	38000	2017-06-12
1907	永豐餘	196000	159000	37000	2017-06-12
6525	捷敏-KY	50000	13000	37000	2017-06-12
1103	嘉泥	38000	2000	36000	2017-06-12
2514	龍邦	45000	9000	36000	2017-06-12
2605	新興	362000	326000	36000	2017-06-12
4426	利勤	60000	24000	36000	2017-06-12
6189	豐藝	36000	0	36000	2017-06-12
6278	台表科	72000	36000	36000	2017-06-12
1414	東和	35000	0	35000	2017-06-12
4108	懷特	59000	24000	35000	2017-06-12
1316	上曜	34000	0	34000	2017-06-12
4142	國光生	34000	0	34000	2017-06-12
5608	四維航	34000	0	34000	2017-06-12
1592	英瑞-KY	56000	23000	33000	2017-06-12
2485	兆赫	56000	24000	32000	2017-06-12
2612	中航	38000	6000	32000	2017-06-12
3622	洋華	32000	0	32000	2017-06-12
2850	新產	52000	22000	30000	2017-06-12
4552	力達-KY	93000	63000	30000	2017-06-12
6202	盛群	57000	27000	30000	2017-06-12
2437	旺詮	34000	5000	29000	2017-06-12
1231	聯華食	29000	1000	28000	2017-06-12
2314	台揚	490000	462000	28000	2017-06-12
3708	上緯投控	41000	13000	28000	2017-06-12
4104	佳醫	30000	2000	28000	2017-06-12
6224	聚鼎	30000	2000	28000	2017-06-12
3311	閎暉	33000	6000	27000	2017-06-12
4935	茂林-KY	56000	29000	27000	2017-06-12
00638R	元大滬深300反1	26000	0	26000	2017-06-12
2497	怡利電	29000	3000	26000	2017-06-12
8422	可寧衛	37000	11000	26000	2017-06-12
910801	金衛-DR	26000	0	26000	2017-06-12
1609	大亞	30000	5000	25000	2017-06-12
1707	葡萄王	60000	35000	25000	2017-06-12
2739	寒舍	25000	0	25000	2017-06-12
6239	力成	829000	805000	24000	2017-06-12
1506	正道	38000	15000	23000	2017-06-12
1903	士紙	27000	4000	23000	2017-06-12
6283	淳安	36000	13000	23000	2017-06-12
6533	晶心科	24000	1000	23000	2017-06-12
1340	勝悅-KY	37000	15000	22000	2017-06-12
2374	佳能	44000	22000	22000	2017-06-12
4119	旭富	24000	2000	22000	2017-06-12
5531	鄉林	23000	1000	22000	2017-06-12
2705	六福	21000	0	21000	2017-06-12
6108	競國	123000	102000	21000	2017-06-12
060020	富邦金凱基24購01	20000	0	20000	2017-06-12
1701	中化	20000	0	20000	2017-06-12
1718	中纖	148000	128000	20000	2017-06-12
1786	科妍	24000	4000	20000	2017-06-12
3266	昇陽	20000	0	20000	2017-06-12
6409	旭隼	137000	117000	20000	2017-06-12
9927	泰銘	23000	3000	20000	2017-06-12
3094	聯傑	21000	2000	19000	2017-06-12
3501	維熹	21000	2000	19000	2017-06-12
6235	華孚	28000	9000	19000	2017-06-12
9935	慶豐富	19000	0	19000	2017-06-12
1708	東鹼	33000	15000	18000	2017-06-12
3494	誠研	29000	11000	18000	2017-06-12
5288	豐祥-KY	18000	0	18000	2017-06-12
9930	中聯資源	18000	0	18000	2017-06-12
1339	昭輝	22000	5000	17000	2017-06-12
1726	永記	25000	8000	17000	2017-06-12
3023	信邦	139000	122000	17000	2017-06-12
6449	鈺邦	17000	0	17000	2017-06-12
8480	泰昇-KY	29000	12000	17000	2017-06-12
2013	中鋼構	16000	0	16000	2017-06-12
2415	錩新	20000	4000	16000	2017-06-12
3047	訊舟	16000	0	16000	2017-06-12
3583	辛耘	21000	5000	16000	2017-06-12
3605	宏致	16000	0	16000	2017-06-12
8271	宇瞻	50000	34000	16000	2017-06-12
2362	藍天	133000	118000	15000	2017-06-12
2472	立隆電	29000	14000	15000	2017-06-12
4763	材料-KY	15000	0	15000	2017-06-12
9106	新焦點-DR	15000	0	15000	2017-06-12
1444	力麗	55000	41000	14000	2017-06-12
1467	南緯	20000	6000	14000	2017-06-12
1598	岱宇	14000	0	14000	2017-06-12
1702	南僑	52000	38000	14000	2017-06-12
2906	高林	14000	0	14000	2017-06-12
3017	奇鋐	123000	109000	14000	2017-06-12
3686	達能	49000	35000	14000	2017-06-12
6443	元晶	56000	42000	14000	2017-06-12
2009	第一銅	15000	2000	13000	2017-06-12
5907	大洋-KY	107000	94000	13000	2017-06-12
9188	精熙-DR	13000	0	13000	2017-06-12
2460	建通	12000	0	12000	2017-06-12
2505	國揚	13000	1000	12000	2017-06-12
4438	廣越	21000	9000	12000	2017-06-12
4526	東台	13000	1000	12000	2017-06-12
6120	達運	24000	12000	12000	2017-06-12
00653L	富邦印度正2	11000	0	11000	2017-06-12
6504	南六	12000	1000	11000	2017-06-12
03382P	臺股指中信16售10	10000	0	10000	2017-06-12
1446	宏和	11000	1000	10000	2017-06-12
1468	昶和	10000	0	10000	2017-06-12
1809	中釉	10000	0	10000	2017-06-12
2484	希華	13000	3000	10000	2017-06-12
3052	夆典	10000	0	10000	2017-06-12
5007	三星	15000	5000	10000	2017-06-12
6152	百一	18000	8000	10000	2017-06-12
9912	偉聯	10000	0	10000	2017-06-12
1474	弘裕	9000	0	9000	2017-06-12
2010	春源	30000	21000	9000	2017-06-12
3025	星通	9000	0	9000	2017-06-12
6112	聚碩	9000	0	9000	2017-06-12
6206	飛捷	21000	12000	9000	2017-06-12
1417	嘉裕	8000	0	8000	2017-06-12
1810	和成	8000	0	8000	2017-06-12
2399	映泰	13000	5000	8000	2017-06-12
3010	華立	16000	8000	8000	2017-06-12
3413	京鼎	39000	31000	8000	2017-06-12
6164	華興	8000	0	8000	2017-06-12
6422	君耀-KY	14000	6000	8000	2017-06-12
8210	勤誠	8000	0	8000	2017-06-12
2478	大毅	7000	0	7000	2017-06-12
9943	好樂迪	7000	0	7000	2017-06-12
1734	杏輝	10000	4000	6000	2017-06-12
2642	宅配通	6000	0	6000	2017-06-12
3164	景岳	6000	0	6000	2017-06-12
4916	事欣科	13000	7000	6000	2017-06-12
058222	中鋼構群益18購01	5000	0	5000	2017-06-12
08550P	臺股指元大15售14	5000	0	5000	2017-06-12
1466	聚隆	5000	0	5000	2017-06-12
1717	長興	36000	31000	5000	2017-06-12
2236	百達-KY	7000	2000	5000	2017-06-12
2434	統懋	5000	0	5000	2017-06-12
2450	神腦	11000	6000	5000	2017-06-12
3033	威健	6000	1000	5000	2017-06-12
6251	定穎	5000	0	5000	2017-06-12
911868	同方友友-DR	5000	0	5000	2017-06-12
1533	車王電	4000	0	4000	2017-06-12
2109	華豐	4000	0	4000	2017-06-12
2438	翔耀	6000	2000	4000	2017-06-12
2443	昶虹	27000	23000	4000	2017-06-12
2471	資通	4000	0	4000	2017-06-12
2904	匯僑	4000	0	4000	2017-06-12
3058	立德	4000	0	4000	2017-06-12
3130	一零四	6000	2000	4000	2017-06-12
5258	虹堡	4000	0	4000	2017-06-12
5285	界霖	5000	1000	4000	2017-06-12
6281	全國電	7000	3000	4000	2017-06-12
8411	福貞-KY	4000	0	4000	2017-06-12
8473	山林水	35000	31000	4000	2017-06-12
059616	聯陽國票19購01	3000	0	3000	2017-06-12
1321	大洋	3000	0	3000	2017-06-12
1459	聯發	5000	2000	3000	2017-06-12
1616	億泰	3000	0	3000	2017-06-12
2033	佳大	3000	0	3000	2017-06-12
2429	銘旺科	3000	0	3000	2017-06-12
2459	敦吉	12000	9000	3000	2017-06-12
2515	中工	191000	188000	3000	2017-06-12
2524	京城	4000	1000	3000	2017-06-12
3028	增你強	3000	0	3000	2017-06-12
3305	昇貿	6000	3000	3000	2017-06-12
4999	鑫禾	3000	0	3000	2017-06-12
6136	富爾特	3000	0	3000	2017-06-12
8103	瀚荃	19000	16000	3000	2017-06-12
9908	大台北	3000	0	3000	2017-06-12
1203	味王	2000	0	2000	2017-06-12
1233	天仁	2000	0	2000	2017-06-12
1439	中和	7000	5000	2000	2017-06-12
1471	首利	5000	3000	2000	2017-06-12
1713	國化	2000	0	2000	2017-06-12
2015	豐興	75000	73000	2000	2017-06-12
2465	麗臺	2000	0	2000	2017-06-12
2911	麗嬰房	29000	27000	2000	2017-06-12
3038	全台	12000	10000	2000	2017-06-12
3167	大量	2000	0	2000	2017-06-12
3579	尚志	2000	0	2000	2017-06-12
3669	圓展	2000	0	2000	2017-06-12
4930	燦星網	4000	2000	2000	2017-06-12
5706	鳳凰	2000	0	2000	2017-06-12
3356	奇偶	10000	8288	1712	2017-06-12
056137	光罩兆豐16購01	1000	0	1000	2017-06-12
1519	華城	1000	0	1000	2017-06-12
1611	中電	1000	0	1000	2017-06-12
1710	東聯	281000	280000	1000	2017-06-12
1712	興農	24000	23000	1000	2017-06-12
1762	中化生	1000	0	1000	2017-06-12
1805	寶徠	2000	1000	1000	2017-06-12
2038	海光	1000	0	1000	2017-06-12
2108	南帝	36000	35000	1000	2017-06-12
2114	鑫永銓	1000	0	1000	2017-06-12
2464	盟立	75000	74000	1000	2017-06-12
2616	山隆	7000	6000	1000	2017-06-12
2617	台航	2000	1000	1000	2017-06-12
2852	第一保	5000	4000	1000	2017-06-12
3021	鴻名	1000	0	1000	2017-06-12
3338	泰碩	4000	3000	1000	2017-06-12
3591	艾笛森	1000	0	1000	2017-06-12
3607	谷崧	4000	3000	1000	2017-06-12
4133	亞諾法	1000	0	1000	2017-06-12
4148	全宇生技-KY	72000	71000	1000	2017-06-12
4536	拓凱	1000	0	1000	2017-06-12
6168	宏齊	1000	0	1000	2017-06-12
8222	寶一	1000	0	1000	2017-06-12
9905	大華	7000	6000	1000	2017-06-12
2330	台積電	19380138	59215833	-39835695	2017-06-12
2317	鴻海	12513448	26476485	-13963037	2017-06-12
2883	開發金	1186052	11432000	-10245948	2017-06-12
2881	富邦金	3317669	13305000	-9987331	2017-06-12
00637L	元大滬深300正2	1647000	10881000	-9234000	2017-06-12
2884	玉山金	8820520	17271000	-8450480	2017-06-12
2311	日月光	7794858	15807000	-8012142	2017-06-12
2002	中鋼	4012820	10831000	-6818180	2017-06-12
2890	永豐金	1305012	7988000	-6682988	2017-06-12
2891	中信金	9249356	14113000	-4863644	2017-06-12
2885	元大金	1843288	6570000	-4726712	2017-06-12
2892	第一金	3845248	7942230	-4096982	2017-06-12
00633L	富邦上証正2	2469000	6542000	-4073000	2017-06-12
00639	富邦深100	30000	3800000	-3770000	2017-06-12
1303	南亞	461128	4131456	-3670328	2017-06-12
1301	台塑	1511126	5128542	-3617416	2017-06-12
2105	正新	517452	3820089	-3302637	2017-06-12
2834	臺企銀	243000	3364000	-3121000	2017-06-12
2303	聯電	7378768	10482000	-3103232	2017-06-12
2354	鴻準	916000	3999620	-3083620	2017-06-12
2887	台新金	4260956	7275000	-3014044	2017-06-12
2301	光寶科	684586	3597423	-2912837	2017-06-12
2801	彰銀	1532790	4340868	-2808078	2017-06-12
2412	中華電	1233022	3893298	-2660276	2017-06-12
2880	華南金	1499348	4064000	-2564652	2017-06-12
1326	台化	1776290	4248970	-2472680	2017-06-12
2353	宏碁	505174	2916000	-2410826	2017-06-12
3380	明泰	585000	2881000	-2296000	2017-06-12
1101	台泥	1054458	3283000	-2228542	2017-06-12
2610	華航	2389744	4393000	-2003256	2017-06-12
8150	南茂	939000	2906000	-1967000	2017-06-12
1102	亞泥	470000	2340000	-1870000	2017-06-12
3045	台灣大	803764	2610800	-1807036	2017-06-12
1402	遠東新	1059390	2680000	-1620610	2017-06-12
3702	大聯大	729610	2230000	-1500390	2017-06-12
4960	誠美材	97000	1548000	-1451000	2017-06-12
9904	寶成	989544	2394993	-1405449	2017-06-12
2347	聯強	317012	1680000	-1362988	2017-06-12
2458	義隆	733000	1902000	-1169000	2017-06-12
3706	神達	1602000	2704000	-1102000	2017-06-12
0050	元大台灣50	0	1100000	-1100000	2017-06-12
2357	華碩	574768	1637732	-1062964	2017-06-12
3682	亞太電	127000	1154000	-1027000	2017-06-12
2609	陽明	175000	1148000	-973000	2017-06-12
2888	新光金	13616950	14567000	-950050	2017-06-12
2498	宏達電	73000	1018000	-945000	2017-06-12
5264	鎧勝-KY	240000	1028000	-788000	2017-06-12
3005	神基	601000	1379000	-778000	2017-06-12
2542	興富發	342670	1120000	-777330	2017-06-12
2382	廣達	2518730	3294000	-775270	2017-06-12
2323	中環	386000	1160000	-774000	2017-06-12
1434	福懋	108000	879000	-771000	2017-06-12
1319	東陽	54000	806000	-752000	2017-06-12
2448	晶電	5837000	6587000	-750000	2017-06-12
1216	統一	3658190	4388000	-729810	2017-06-12
3406	玉晶光	102000	792000	-690000	2017-06-12
4958	臻鼎-KY	3366000	4056000	-690000	2017-06-12
2312	金寶	59000	744000	-685000	2017-06-12
2402	毅嘉	22000	703000	-681000	2017-06-12
2385	群光	373778	1052944	-679166	2017-06-12
3189	景碩	475000	1132000	-657000	2017-06-12
2313	華通	1549000	2195000	-646000	2017-06-12
2603	長榮	1516000	2161000	-645000	2017-06-12
2377	微星	2375000	3009000	-634000	2017-06-12
2618	長榮航	1547000	2166000	-619000	2017-06-12
2201	裕隆	114882	712000	-597118	2017-06-12
3034	聯詠	186140	713050	-526910	2017-06-12
2492	華新科	152000	677125	-525125	2017-06-12
2308	台達電	1742198	2222916	-480718	2017-06-12
2441	超豐	109000	580000	-471000	2017-06-12
3443	創意	362000	829000	-467000	2017-06-12
8021	尖點	91000	555000	-464000	2017-06-12
1722	台肥	46000	502000	-456000	2017-06-12
9933	中鼎	162000	587000	-425000	2017-06-12
4532	瑞智	114000	534000	-420000	2017-06-12
2436	偉詮電	70000	469000	-399000	2017-06-12
2204	中華	147000	539000	-392000	2017-06-12
4938	和碩	2675768	3055155	-379387	2017-06-12
1463	強盛	133000	501000	-368000	2017-06-12
6196	帆宣	1000	363000	-362000	2017-06-12
8105	凌巨	691000	1048000	-357000	2017-06-12
6456	GIS-KY	733000	1088858	-355858	2017-06-12
4904	遠傳	1809124	2160805	-351681	2017-06-12
2915	潤泰全	329000	672000	-343000	2017-06-12
2401	凌陽	177000	513000	-336000	2017-06-12
3419	譁裕	0	330000	-330000	2017-06-12
1536	和大	134000	455000	-321000	2017-06-12
2408	南亞科	2684000	3002750	-318750	2017-06-12
1313	聯成	62000	372000	-310000	2017-06-12
2393	億光	125000	427000	-302000	2017-06-12
9902	台火	0	302000	-302000	2017-06-12
3661	世芯-KY	259000	560000	-301000	2017-06-12
6505	台塑化	842698	1123000	-280302	2017-06-12
9938	百和	143000	422000	-279000	2017-06-12
00642U	期元大S&P石油	3000	280000	-277000	2017-06-12
2027	大成鋼	84000	344000	-260000	2017-06-12
5269	祥碩	47000	306000	-259000	2017-06-12
4414	如興	3000	256000	-253000	2017-06-12
3031	佰鴻	13000	258000	-245000	2017-06-12
9941	裕融	53000	296000	-243000	2017-06-12
2537	聯上發	2000	242840	-240840	2017-06-12
9910	豐泰	73946	307000	-233054	2017-06-12
2903	遠百	56000	289000	-233000	2017-06-12
1201	味全	120000	342000	-222000	2017-06-12
2360	致茂	950000	1169000	-219000	2017-06-12
1802	台玻	47000	262000	-215000	2017-06-12
1527	鑽全	63000	273000	-210000	2017-06-12
2451	創見	52000	251000	-199000	2017-06-12
3030	德律	18000	212000	-194000	2017-06-12
9939	宏全	441000	635000	-194000	2017-06-12
4977	眾達-KY	291000	481000	-190000	2017-06-12
4912	聯德控股-KY	51000	232000	-181000	2017-06-12
2103	台橡	343000	522000	-179000	2017-06-12
00631L	元大台灣50正2	0	178000	-178000	2017-06-12
2912	統一超	755228	929804	-174576	2017-06-12
1440	南紡	88000	262000	-174000	2017-06-12
2349	錸德	135000	307000	-172000	2017-06-12
2615	萬海	97000	266000	-169000	2017-06-12
9136	巨騰-DR	103000	269000	-166000	2017-06-12
055329	大立光元富1C購01	0	165000	-165000	2017-06-12
2530	華建	48000	212000	-164000	2017-06-12
2351	順德	34000	192000	-158000	2017-06-12
2006	東和鋼鐵	4000	161000	-157000	2017-06-12
6153	嘉聯益	53000	208000	-155000	2017-06-12
4968	立積	21000	175000	-154000	2017-06-12
2034	允強	81000	233000	-152000	2017-06-12
2329	華泰	51000	203000	-152000	2017-06-12
8341	日友	47000	198000	-151000	2017-06-12
2376	技嘉	760000	907000	-147000	2017-06-12
2601	益航	315000	462000	-147000	2017-06-12
3533	嘉澤	13000	160000	-147000	2017-06-12
1310	台苯	75000	221000	-146000	2017-06-12
8464	億豐	34000	180000	-146000	2017-06-12
6142	友勁	32000	175000	-143000	2017-06-12
2905	三商	5000	146000	-141000	2017-06-12
2395	研華	269800	407000	-137200	2017-06-12
00651R	FH香港反1	0	137000	-137000	2017-06-12
00665L	富邦恒生國企正2	284000	420000	-136000	2017-06-12
1409	新纖	28000	159000	-131000	2017-06-12
1704	榮化	282000	413000	-131000	2017-06-12
4934	太極	0	131000	-131000	2017-06-12
4976	佳凌	5000	136000	-131000	2017-06-12
6414	樺漢	90000	219000	-129000	2017-06-12
2029	盛餘	30000	156000	-126000	2017-06-12
2480	敦陽科	15000	138000	-123000	2017-06-12
1513	中興電	0	122919	-122919	2017-06-12
5434	崇越	117000	235000	-118000	2017-06-12
2832	台產	32000	148000	-116000	2017-06-12
8201	無敵	9000	125000	-116000	2017-06-12
3519	綠能	16000	129000	-113000	2017-06-12
3013	晟銘電	71000	181000	-110000	2017-06-12
3703	欣陸	82000	191000	-109000	2017-06-12
2495	普安	12000	120000	-108000	2017-06-12
1476	儒鴻	200512	308000	-107488	2017-06-12
1604	聲寶	7000	111000	-104000	2017-06-12
1709	和益	26000	129000	-103000	2017-06-12
1218	泰山	46000	147000	-101000	2017-06-12
3036	文曄	14000	115000	-101000	2017-06-12
1262	綠悅-KY	162000	259000	-97000	2017-06-12
1558	伸興	42000	132000	-90000	2017-06-12
3056	總太	27000	116000	-89000	2017-06-12
9945	潤泰新	521368	610000	-88632	2017-06-12
1808	潤隆	18000	103000	-85000	2017-06-12
1477	聚陽	79000	162000	-83000	2017-06-12
2419	仲琦	9000	92000	-83000	2017-06-12
9925	新保	1000	84000	-83000	2017-06-12
2538	基泰	25000	106000	-81000	2017-06-12
9802	鈺齊-KY	13000	92450	-79450	2017-06-12
057689	景碩凱基18購02	0	78000	-78000	2017-06-12
1108	幸福	0	78000	-78000	2017-06-12
2520	冠德	78000	156000	-78000	2017-06-12
2548	華固	411500	487000	-75500	2017-06-12
1711	永光	5000	79000	-74000	2017-06-12
4725	信昌化	39000	113000	-74000	2017-06-12
1337	再生-KY	0	73000	-73000	2017-06-12
2634	漢翔	4000	76000	-72000	2017-06-12
4137	麗豐-KY	24000	95000	-71000	2017-06-12
6191	精成科	2000	72000	-70000	2017-06-12
6131	鈞泰	0	69000	-69000	2017-06-12
6213	聯茂	73000	141000	-68000	2017-06-12
2207	和泰車	151636	218000	-66364	2017-06-12
2499	東貝	61000	127000	-66000	2017-06-12
2489	瑞軒	326000	391000	-65000	2017-06-12
1736	喬山	7000	71000	-64000	2017-06-12
3051	力特	0	64000	-64000	2017-06-12
2104	國際中橡	105000	168000	-63000	2017-06-12
9914	美利達	220000	282760	-62760	2017-06-12
1626	艾美特-KY	43000	104000	-61000	2017-06-12
2383	台光電	391000	450000	-59000	2017-06-12
2453	凌群	3000	61000	-58000	2017-06-12
1714	和桐	5000	62000	-57000	2017-06-12
2115	六暉-KY	0	57000	-57000	2017-06-12
