Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-02	1471	19.8	20.9	19.75	20.35	2543209	51884967	20.35
2011-03-02	1472	6.41	6.5	6.39	6.43	114000	731650	6.43
2011-03-02	1473	38.55	38.55	37.1	37.15	917800	34583350	37.15
2011-03-02	1474	11	11.2	10.9	11.1	355412	3933190	11.1
2011-03-02	1475	10.6	10.95	10.6	10.95	14201	151850	10.95
2011-03-02	1476	33.45	33.5	32.8	33	527090	17499770	33
2011-03-02	1477	69.2	69.8	68.8	68.8	371453	25784519	68.8
2011-03-02	1503	36.05	36.35	36	36	478610	17311476	36
2011-03-02	1504	17.3	17.4	17.1	17.1	4005431	69052261	17.1
2011-03-02	1506	27.5	27.65	27.2	27.3	432934	11823996	27.3
2011-03-02	1507	39.5	40.3	39.2	39.6	775309	30802886	39.6
2011-03-02	1512	9.07	9.07	8.96	8.96	221240	1987829	8.96
2011-03-02	1513	16.9	17.05	16.8	16.9	857468	14480554	16.9
2011-03-02	1514	10.9	10.9	10.8	10.85	212331	2299836	10.85
2011-03-02	1515	8.38	8.38	8.18	8.18	390010	3216281	8.18
2011-03-02	1516	2.58	2.66	2.58	2.63	83000	216710	2.63
2011-03-02	1517	14.6	14.8	14.6	14.6	512101	7522323	14.6
2011-03-02	1519	21.55	21.8	21.3	21.6	446026	9608410	21.6
2011-03-02	1521	71.2	73.8	70	71.8	1739021	126205822	71.8
2011-03-02	1522	17.2	17.25	17.05	17.1	293789	5032356	17.1
2011-03-02	1524	10	10.1	9.96	10.05	364633	3656380	10.05
2011-03-02	1525	52.5	53.4	52.2	52.6	342001	18104752	52.6
2011-03-02	1526	7.25	7.3	7.22	7.25	32000	231960	7.25
2011-03-02	1527	25.3	25.45	25.1	25.35	108870	2748672	25.35
2011-03-02	1528	15.5	15.8	15.5	15.6	230503	3617546	15.6
2011-03-02	1529	4.4	4.75	4.31	4.54	143142	635319	4.54
2011-03-02	1530	37.5	37.85	37.5	37.75	119766	4511875	37.75
2011-03-02	1531	28.3	29.2	28.2	28.45	2610650	75211360	28.45
2011-03-02	1532	30.2	30.7	30.1	30.4	316302	9612584	30.4
2011-03-02	1533	22	22.1	21.9	21.9	63000	1383050	21.9
2011-03-02	1535	51.3	52.2	51.3	52	257300	13348010	52
2011-03-02	1536	15.6	16	15.3	15.45	1818544	28303576	15.45
2011-03-02	1537	61.6	63.3	61.3	62	923689	57541916	62
2011-03-02	1538	34.1	34.8	33.15	34.8	1285350	43661530	34.8
2011-03-02	1539	8.52	8.58	8.4	8.45	94076	795418	8.45
2011-03-02	1540	23.2	23.4	22.95	23.3	135371	3129348	23.3
2011-03-02	1541	16.5	16.8	16.4	16.4	33390	550256	16.4
2011-03-02	1560	67	69	67	68.1	2957385	201449255	68.1
2011-03-02	1582	53.6	54.5	53.6	53.8	1502195	81055988	53.8
2011-03-02	1583	38.45	38.45	37.4	37.5	30053	1137716	37.5
2011-03-02	1590	160.5	160.5	156.5	158	431070	68098560	158
2011-03-02	1603	11.4	11.45	11.25	11.4	404591	4598477	11.4
2011-03-02	1604	9.73	10.05	9.73	9.99	1808736	18003875	9.99
2011-03-02	1605	15.65	15.85	15.5	15.5	12956427	202439856	15.5
2011-03-02	1608	11.25	11.4	11.25	11.35	640595	7249430	11.35
2011-03-02	1609	8.49	8.57	8.41	8.53	652324	5543612	8.53
2011-03-02	1611	25.2	25.45	25	25.45	3095433	78154073	25.45
2011-03-02	1612	14.1	14.2	14.05	14.05	693005	9786020	14.05
2011-03-02	1613	7.11	7.2	7.08	7.09	1093375	7768688	7.09
2011-03-02	1614	33.5	33.5	33	33	157265	5227942	33
2011-03-02	1615	14.3	14.35	14.25	14.3	37346	534512	14.3
2011-03-02	1616	7.05	7.06	6.96	7.06	414500	2906920	7.06
2011-03-02	1617	12.65	12.8	12.6	12.65	393276	4996273	12.65
2011-03-02	1618	19.85	20.15	19.75	19.95	472320	9423636	19.95
2011-03-02	1701	26.7	27	26.5	26.6	1698154	45383993	26.6
2011-03-02	1702	37.9	38.3	37.7	37.8	1464330	55661465	37.8
2011-03-02	1704	82.8	84.6	82.3	83.1	10312077	863085691	83.1
2011-03-02	1707	44	44	43.6	43.7	227260	9940206	43.7
2011-03-02	1708	35.75	36	35.5	36	831473	29771028	36
2011-03-02	1709	16.3	16.4	16.2	16.25	226768	3696966	16.25
2011-03-02	1710	43.5	43.5	42	42.2	8996396	383432053	42.2
2011-03-02	1711	30.4	31.35	30.4	30.8	5947151	184186698	30.8
2011-03-02	1712	13.7	13.75	13.65	13.75	714950	9797954	13.75
2011-03-02	1713	14.4	14.45	14.2	14.35	453472	6480799	14.35
2011-03-02	1714	16	16.1	15.9	15.9	1951893	31172041	15.9
2011-03-02	1715	19.05	19.25	18.95	19.1	501092	9554300	19.1
2011-03-02	1717	32.3	32.5	32.05	32.05	1091526	35198686	32.05
2011-03-02	1718	16.65	16.65	16.3	16.35	15647884	258266908	16.35
2011-03-02	1720	30.5	30.9	30.5	30.55	169267	5177518	30.55
2011-03-02	1721	10.4	10.45	10.35	10.35	73755	766175	10.35
2011-03-02	1722	91.5	92.6	91.1	92	6742218	620384680	92
2011-03-02	1723	129	129.5	128	128	580338	74690264	128
2011-03-02	1724	14.4	14.4	13.7	14.2	126043	1777104	14.2
2011-03-02	1725	22.3	22.3	21.8	21.95	26050	571602	21.95
2011-03-02	1726	45.85	46.2	45.85	45.95	105424	4849169	45.95
2011-03-02	1727	28.4	28.6	28.2	28.4	1963427	55962082	28.4
2011-03-02	1729	54.8	56.1	54.8	55	7700745	426601175	55
2011-03-02	1730	20.05	20.65	20	20.65	746294	15078274	20.65
2011-03-02	1731	15.65	15.75	15.6	15.65	237313	3717046	15.65
2011-03-02	1732	18.65	18.65	17.6	17.75	190100	3417104	17.75
2011-03-02	1733	63.3	63.4	62.3	62.3	433213	27265609	62.3
2011-03-02	1734	33	33.4	32.9	32.9	303002	10036366	32.9
2011-03-02	1735	14.1	14.3	14.05	14.05	137080	1934324	14.05
2011-03-02	1736	42.95	43	42.9	42.9	104980	4507790	42.9
2011-03-02	1737	21.75	21.75	21.4	21.55	688810	14827488	21.55
2011-03-02	1762	67.8	67.8	65.2	65.3	682110	45162270	65.3
2011-03-02	1773	45.5	45.55	45.15	45.15	122000	5535600	45.15
2011-03-02	1802	37.2	37.85	37	37.35	6008133	225539954	37.35
2011-03-02	1805	16	16	16	16	3989	63378	16
2011-03-02	1806	22.65	23	22.5	22.8	1062264	24192934	22.8
2011-03-02	1808	28.6	28.9	28.25	28.25	468076	13346296	28.25
2011-03-02	1809	23.5	23.85	23.5	23.55	518744	12261416	23.55
2011-03-02	1810	11.15	11.45	11.15	11.35	660919	7490230	11.35
2011-03-02	1902	16.7	17.05	16.65	16.9	2153581	36401731	16.9
2011-03-02	1903	61.2	61.9	61	61.1	168000	10292400	61.1
2011-03-02	1904	13.65	13.75	13.55	13.65	725960	9901872	13.65
2011-03-02	1905	15.35	15.55	15.35	15.35	2269797	35024527	15.35
2011-03-02	1906	8.15	8.25	8.11	8.11	192000	1566940	8.11
2011-03-02	1907	12.75	12.75	12.6	12.7	1631765	20701349	12.7
2011-03-02	1909	11.5	11.6	11.45	11.55	1358938	15632783	11.55
2011-03-02	2002	33.85	34.05	33.7	33.7	26751378	905968806	33.7
2011-03-02	2002A	40	40.4	40	40.4	2000	80400	40.4
2011-03-02	2006	31.5	32.1	31.5	31.7	1629752	51885611	31.7
2011-03-02	2007	8.18	8.2	8.11	8.15	415647	3384660	8.15
2011-03-02	2008	7.02	7.02	6.98	7	92000	643850	7
2011-03-02	2009	13.4	13.65	13.4	13.5	694736	9411785	13.5
2011-03-02	2010	15	15	14.8	14.85	510099	7580767	14.85
2011-03-02	2012	9.78	9.78	9.71	9.75	480225	4677293	9.75
2011-03-02	2013	28	28.5	27.85	28.05	639100	17992558	28.05
2011-03-02	2014	17.8	17.85	17.6	17.7	6780728	120148551	17.7
2011-03-02	2015	51.4	52.2	51	51	2772744	142870044	51
2011-03-02	2017	11.9	12.15	11.8	11.9	2131164	25461640	11.9
2011-03-02	2020	22.5	22.95	22.5	22.85	330058	7510522	22.85
2011-03-02	2022	9.2	9.25	9.13	9.2	4082285	37455027	9.2
2011-03-02	2023	11.1	11.2	11.05	11.05	1305095	14498634	11.05
2011-03-02	2024	8.55	8.6	8.48	8.52	567690	4844493	8.52
2011-03-02	2025	8.04	8.05	7.9	7.92	1305535	10415423	7.92
2011-03-02	2027	20.9	20.9	20.6	20.6	1315647	27243819	20.6
2011-03-02	2028	9.73	9.77	9.43	9.46	1800330	17237443	9.46
2011-03-02	2029	21.05	21.2	21	21	95110	2006125	21
2011-03-02	2030	20	20.15	19.65	19.9	901881	17944273	19.9
2011-03-02	2031	33	33	32.3	32.4	2977869	97021237	32.4
2011-03-02	2032	19.05	19.45	19.05	19.4	126100	2430790	19.4
2011-03-02	2033	16.55	16.65	16.35	16.5	51100	840914	16.5
2011-03-02	2034	25.2	25.4	24.95	25	1700788	42693403	25
2011-03-02	2038	17	17.2	17	17	254311	4332583	17
2011-03-02	2049	184	186	181	181	3909120	714670720	181
2011-03-02	2059	157	157.5	154.5	157.5	408334	63607604	157.5
2011-03-02	2062	37.45	37.6	37.35	37.5	33000	1238100	37.5
2011-03-02	2101	47.1	47.7	46.95	46.95	3478819	164312548	46.95
2011-03-02	2102	19.75	19.95	19.5	19.75	785024	15542817	19.75
2011-03-02	2103	68.3	68.7	67.3	67.3	2600169	176343660	67.3
2011-03-02	2104	28.15	28.65	28	28.2	1094240	30994763	28.2
2011-03-02	2105	59.7	60.5	59.5	59.9	2798034	168180340	59.9
2011-03-02	2106	34.1	34.4	33.8	34.15	3587737	122292758	34.15
2011-03-02	2107	28	28.95	27.95	28.6	13484684	384694988	28.6
2011-03-02	2108	24.3	24.6	24	24.1	634910	15392757	24.1
2011-03-02	2109	9.08	9.1	9.01	9.04	288633	2615147	9.04
2011-03-02	2114	37.1	37.25	36.25	36.4	385116	14197615	36.4
2011-03-02	2201	57.3	59.2	57	58.1	21030659	1223682638	58.1
2011-03-02	2204	24.5	25.85	24.35	25.4	7827057	198340050	25.4
2011-03-02	2206	17.5	17.75	17.4	17.5	2158398	37907136	17.5
2011-03-02	2207	86.5	86.9	85.6	86.3	330153	28474211	86.3
2011-03-02	2208	26.7	26.7	26.25	26.35	919609	24267032	26.35
2011-03-02	2227	118.5	127	118	127	943293	118614711	127
2011-03-02	2231	67.5	67.5	65.9	66.1	108003	7145107	66.1
2011-03-02	2301	37.3	37.4	36.75	36.75	6024950	223415231	36.75
2011-03-02	2302	7.19	7.27	7.15	7.16	332039	2385990	7.16
2011-03-02	2303	15.7	15.7	15.45	15.45	38173489	594016444	15.45
2011-03-02	2305	5	5.02	4.98	4.98	78890	393978	4.98
2011-03-02	2308	127.5	128	126.5	127	3637134	462437018	127
2011-03-02	2311	34.1	34.2	33.5	33.5	33108928	1116708455	33.5
2011-03-02	2312	10.3	10.35	10.2	10.25	2560991	26292303	10.25
2011-03-02	2313	19.2	19.6	19.05	19.4	109068373	2110046633	19.4
2011-03-02	2314	17.2	17.3	17	17.05	1645166	28147700	17.05
2011-03-02	2315	13.5	13.65	13.3	13.35	5432281	73147588	13.35
2011-03-02	2316	21	21.1	20.7	20.8	2349927	49072639	20.8
2011-03-02	2317	113	113	111.5	112	22052486	2478328621	112
2011-03-02	2321	8.83	8.89	8.78	8.83	217890	1921649	8.83
2011-03-02	2323	6.97	7.02	6.9	6.9	8369264	58172902	6.9
2011-03-02	2324	35	35.25	34.8	34.9	23816354	833318322	34.9
2011-03-02	2325	40	40.65	39.7	40.4	9442315	380993653	40.4
2011-03-02	2327	14.8	15.1	14.75	14.8	15035920	224464606	14.8
2011-03-02	2328	38.5	39.2	38.5	38.6	1264419	49072946	38.6
2011-03-02	2329	7.84	7.84	7.68	7.7	1116484	8632129	7.7
2011-03-02	2330	70.8	71	70.4	70.4	53047407	3745323697	70.4
2011-03-02	2331	10.75	10.8	10.65	10.65	1685669	18076787	10.65
2011-03-02	2332	27.6	28.35	27.5	28	10143741	283596948	28
2011-03-02	2337	21.6	21.6	21	21.05	27215380	578896043	21.05
2011-03-02	2338	12.2	12.25	12.1	12.25	175149	2133811	12.25
2011-03-02	2340	21.05	21.25	20.75	20.75	1885074	39470422	20.75
2011-03-02	2342	15.2	15.95	15.1	15.7	19753071	309015690	15.7
2011-03-02	2344	9.85	10.05	9.83	9.88	29212718	290884750	9.88
2011-03-02	2345	19	19.25	18.7	18.8	6823137	129399169	18.8
2011-03-02	2347	71	71.8	69.8	70	11156679	785842730	70
2011-03-02	2348	7.47	7.47	7.3	7.3	55235	406978	7.3
2011-03-02	2349	8.96	9.05	8.84	8.84	40009511	358113261	8.84
2011-03-02	2351	38.4	38.4	38.05	38.05	306162	11684162	38.05
2011-03-02	2352	17.8	17.8	17.5	17.7	6228911	109849007	17.7
2011-03-02	2353	72.9	73.4	72.5	72.8	8585743	625166939	72.8
2011-03-02	2354	112	114	111	112	8899221	1004156752	112
2011-03-02	2355	24.95	25.05	24.8	24.85	695775	17353053	24.85
2011-03-02	2356	15.5	15.5	15.35	15.35	3248233	50028768	15.35
2011-03-02	2357	274.5	274.5	268	268	3330891	901059897	268
2011-03-02	2358	13.85	13.85	13.2	13.3	979861	13232019	13.3
2011-03-02	2359	13.3	13.4	13.3	13.3	165286	2203968	13.3
2011-03-02	2360	89.5	89.5	87.3	87.5	1192257	105089086	87.5
2011-03-02	2362	52.2	52.4	51.4	51.4	4071441	210821008	51.4
2011-03-02	2363	18.5	18.8	18.35	18.45	1515346	28111554	18.45
2011-03-02	2364	4.56	4.58	4.5	4.51	739915	3343662	4.51
2011-03-02	2365	22.6	23.15	22.2	22.8	1055665	24123808	22.8
2011-03-02	2367	20.15	20.4	20	20.05	14904391	301004726	20.05
2011-03-02	2368	13.7	14.15	13.7	13.9	10837848	150981631	13.9
2011-03-02	2369	24.8	24.9	24.3	24.35	3975889	97793934	24.35
2011-03-02	2371	7	7.13	6.95	7.07	27974599	196385217	7.07
2011-03-02	2373	50.5	50.5	49.6	49.65	143094	7150711	49.65
2011-03-02	2374	46.7	46.7	45.9	46.15	2246790	103704303	46.15
2011-03-02	2375	8.4	8.5	8.35	8.5	482356	4061026	8.5
2011-03-02	2376	30	30.2	29.9	29.95	1415252	42480107	29.95
2011-03-02	2377	16.7	16.85	16.55	16.6	5466214	91175588	16.6
2011-03-02	2379	58.2	59.6	57.9	58.2	5044674	297252687	58.2
2011-03-02	2380	21.6	21.95	21.4	21.7	1755499	37940528	21.7
2011-03-02	2382	60	60	58	58	7294495	428098110	58
2011-03-02	2383	32	32.2	31.55	31.6	3576726	113882635	31.6
2011-03-02	2384	57.4	58.2	56.2	56.8	38014052	2176675646	56.8
2011-03-02	2385	56	57	56	56.1	1167055	65842081	56.1
2011-03-02	2387	30.15	30.3	30.05	30.05	217053	6546491	30.05
2011-03-02	2388	31.4	33.5	31.4	33.2	12158720	394741760	33.2
2011-03-02	2390	10.2	10.2	10	10.1	302600	3056950	10.1
2011-03-02	2392	59	59.1	58.5	58.6	2197306	129282015	58.6
2011-03-02	2393	83.9	84.7	83.3	83.5	2741440	229655274	83.5
2011-03-02	2395	82.2	82.3	81.1	81.2	622758	50827308	81.2
2011-03-02	2397	26.55	27.2	26.55	27	106470	2863890	27
2011-03-02	2399	16.5	16.8	16.45	16.5	340800	5657759	16.5
2011-03-02	2401	19.2	20.25	19.2	20.15	13232129	264389777	20.15
2011-03-02	2402	20.4	20.55	20.2	20.35	6524775	133001923	20.35
2011-03-02	2404	41.5	41.7	41.3	41.4	1128201	46776151	41.4
2011-03-02	2405	16.1	17.4	15.9	17.4	2046735	34370488	17.4
2011-03-02	2406	55.5	55.5	54.3	54.5	3649786	200332092	54.5
2011-03-02	2408	15.6	15.7	15.25	15.35	15025897	231881891	15.35
2011-03-02	2409	26.75	26.95	26.5	26.5	28217018	752478967	26.5
2011-03-02	2412	88.5	88.5	87.8	87.8	12598592	1109804299	87.8
2011-03-02	2413	18.9	18.9	18.5	18.6	1310034	24486285	18.6
2011-03-02	2414	16	16.15	16	16.1	174337	2803292	16.1
2011-03-02	2415	14.35	14.4	14.15	14.3	55368	788574	14.3
2011-03-02	2417	36.55	37.15	36.2	36.85	1888737	69559654	36.85
2011-03-02	2419	22.45	22.55	22.1	22.25	1331376	29735056	22.25
2011-03-02	2420	24.6	24.95	24.4	24.55	553050	13628379	24.55
2011-03-02	2421	25	25.3	24.7	24.9	396245	9915874	24.9
2011-03-02	2423	23.45	23.55	23.1	23.3	86124	2008074	23.3
2011-03-02	2424	13.3	13.9	13	13.85	506544	6866196	13.85
2011-03-02	2425	10.6	10.75	10.5	10.5	337967	3583247	10.5
2011-03-02	2426	24.2	25.3	24	24.5	4282701	106622666	24.5
2011-03-02	2427	15.5	15.7	15.2	15.35	2344351	36390960	15.35
2011-03-02	2428	46.3	47	46.2	46.25	238779	11094634	46.25
2011-03-02	2429					0	0	
2011-03-02	2430	58.8	59	58.6	58.7	290781	17096418	58.7
2011-03-02	2431	15.65	15.65	15.35	15.4	184178	2837791	15.4
2011-03-02	2433	35.15	35.15	34.25	34.3	263400	9114369	34.3
2011-03-02	2434	18.4	18.65	18.25	18.25	529021	9754233	18.25
2011-03-02	2436	23.9	24.35	23.65	23.65	1589887	38135583	23.65
2011-03-02	2437	61	62.8	61	61.8	471750	29232723	61.8
2011-03-02	2438	5.25	5.25	5.1	5.1	65900	337587	5.1
2011-03-02	2439	49	49.45	48.7	49	308209	15134103	49
2011-03-02	2440	8.29	8.29	8.11	8.15	258445	2108124	8.15
2011-03-02	2441	28.75	29.2	28.55	28.85	1595999	46142615	28.85
2011-03-02	2442	11.25	11.45	11.05	11.2	1597924	18003144	11.2
2011-03-02	2443	4.68	4.69	4.63	4.65	829311	3854413	4.65
2011-03-02	2444	11.2	11.2	10.85	11.15	497268	5513098	11.15
2011-03-02	2448	103.5	104.5	102	102.5	6816846	702937638	102.5
2011-03-02	2449	17.15	17.85	17.15	17.85	13459052	236887251	17.85
2011-03-02	2450	79	82.2	79	81	1552177	125939023	81
2011-03-02	2451	77.8	80.3	77.6	77.9	1117492	87875021	77.9
2011-03-02	2453	12.8	12.9	12.65	12.8	133105	1698593	12.8
2011-03-02	2454	332	350	332	345.5	14089934	4843385598	345.5
2011-03-02	2455	80.6	83.6	80.1	81.6	7331947	603208749	81.6
2011-03-02	2456	26.8	27.2	26.7	27	767329	20699962	27
2011-03-02	2457	52	54.8	51.1	53.5	8491574	454136246	53.5
2011-03-02	2458	43.3	44	43.05	43.15	3249552	141150075	43.15
2011-03-02	2459	32.25	32.65	32.15	32.5	210105	6811502	32.5
2011-03-02	2460	19.8	21.05	19.75	20.95	889685	18377535	20.95
2011-03-02	2461	16.8	16.9	16.7	16.8	152684	2564608	16.8
2011-03-02	2462	32.1	32.3	31.7	32.1	122062	3917745	32.1
2011-03-02	2463	56.3	56.5	56.2	56.4	112900	6359174	56.4
2011-03-02	2464	32.5	32.5	32.1	32.15	319003	10295098	32.15
2011-03-02	2465	11.1	11.3	10.9	11	1414210	15728460	11
2011-03-02	2466	29.1	29.35	29.05	29.3	104641	3058853	29.3
2011-03-02	2467	26.8	26.9	26.6	26.65	1146935	30639380	26.65
2011-03-02	2468	14.6	14.85	14.6	14.85	210000	3104900	14.85
2011-03-02	2471	27.7	27.8	27	27.45	994062	27180385	27.45
2011-03-02	2472	20.5	20.65	20.4	20.4	205200	4208459	20.4
2011-03-02	2473	34.8	36.05	34.8	35.5	2801910	99921846	35.5
