Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-08	00670L	38.8	38.86	38.64	38.7	244000	9447290	38.7
2019-11-08	00671R	11.64	11.67	11.64	11.65	444000	5175660	11.65
2019-11-08	00672L	14.93	14.95	14.86	14.91	52403609	781141788	14.91
2019-11-08	00673R	14.39	14.42	14.38	14.4	13418000	193204730	14.4
2019-11-08	00674R	17.07	17.11	17.07	17.08	258000	4409980	17.08
2019-11-08	00675L	19.39	19.39	19.2	19.25	31300	604657	19.25
2019-11-08	00676R	6.39	6.44	6.39	6.43	660000	4234880	6.43
2019-11-08	00677U	4.63	4.66	4.63	4.64	31341500	145519345	4.64
2019-11-08	00678	21.45	21.45	21.4	21.4	317250	6798666	21.4
2019-11-08	00680L	23.35	23.52	23.33	23.52	486000	11369830	23.52
2019-11-08	00681R	16.2	16.21	16.19	16.19	54000	874870	16.19
2019-11-08	00682U	19.5	19.5	19.5	19.5	2152	41962	19.5
2019-11-08	00683L	19.55	19.55	19.55	19.55	1000	19550	19.55
2019-11-08	00684R	18.45	18.45	18.45	18.45	21000	387450	18.45
2019-11-08	00685L	17.08	17.15	16.96	16.96	16000	273120	16.96
2019-11-08	00686R	6.98	7	6.98	7	59000	412820	7
2019-11-08	00688L	23.67	23.79	23.58	23.79	228000	5405460	23.79
2019-11-08	00689R	16.5	16.54	16.46	16.46	197000	3249620	16.46
2019-11-08	00690	24.5	24.5	24.26	24.29	225000	5465660	24.29
2019-11-08	00691R					0	0	
2019-11-08	00692	23.75	23.76	23.62	23.64	1868096	44200649	23.64
2019-11-08	00693U	15.61	15.66	15.6	15.66	481000	7519980	15.66
2019-11-08	00700	20.58	20.63	20.58	20.62	104154	2147582	20.62
2019-11-08	00701	23.59	23.62	23.5	23.58	85236	2008232	23.58
2019-11-08	00702	21.29	21.29	21.29	21.29	1000	21290	21.29
2019-11-08	00703	20.44	20.5	20.4	20.4	300000	6140020	20.4
2019-11-08	00706L	17.56	17.6	17.56	17.59	89000	1564560	17.59
2019-11-08	00707R	19.97	19.97	19.92	19.93	10000	199330	19.93
2019-11-08	00708L	21.36	21.36	21.25	21.34	11821000	251987690	21.34
2019-11-08	00709	20.82	20.99	20.82	20.98	103300	2167006	20.98
2019-11-08	00710B	20.5	20.5	20.43	20.46	804000	16463920	20.46
2019-11-08	00711B	21.9	21.9	21.87	21.89	123000	2692670	21.89
2019-11-08	00712	17.85	17.89	17.8	17.87	501000	8939750	17.87
2019-11-08	00713	33.6	33.73	33.6	33.62	190000	6388950	33.62
2019-11-08	00714	21.87	21.87	21.84	21.85	113000	2469130	21.85
2019-11-08	00715L	20.62	20.62	20.57	20.58	34000	700460	20.58
2019-11-08	00717	19.5	19.5	19.42	19.44	2495195	48518847	19.44
2019-11-08	00728	20.93	21.07	20.75	20.8	894300	18620217	20.8
2019-11-08	00730	18.42	18.45	18.34	18.35	496275	9117141	18.35
2019-11-08	00731	50.65	50.75	50.5	50.5	425000	21507050	50.5
2019-11-08	00732	38.83	38.83	38.83	38.83	100000	3883000	38.83
2019-11-08	00733	19.1	19.16	19.1	19.15	205000	3927610	19.15
2019-11-08	00735	20.52	20.52	20.4	20.45	144000	2940580	20.45
2019-11-08	00736	20.35	20.35	20.33	20.34	108304	2202874	20.34
2019-11-08	00737	21.79	21.79	21.67	21.67	314061	6818379	21.67
2019-11-08	00738U	19.37	19.37	19.21	19.31	3467000	66913950	19.31
2019-11-08	00739	21.28	21.41	21.28	21.3	633610	13541871	21.3
2019-11-08	00742					0	0	
2019-11-08	00743	21.13	21.23	21.13	21.18	204269	4327041	21.18
2019-11-08	00752	23.2	23.4	23.2	23.32	3558969	83010955	23.32
2019-11-08	00753L	25.22	25.22	25.02	25.05	421000	10577070	25.05
2019-11-08	00757	20.93	21	20.89	20.89	1145100	23988864	20.89
2019-11-08	00762	24	24.02	23.97	23.98	110000	2639550	23.98
2019-11-08	00763U	18.87	18.89	18.86	18.89	58000	1095060	18.89
2019-11-08	00766L	10.49	10.6	10.49	10.49	1874000	19772500	10.49
2019-11-08	00767	22.85	22.85	22.85	22.85	100000	2285000	22.85
2019-11-08	00770	24	24	24	24	1000	24000	24
2019-11-08	00771	20.6	20.6	20.55	20.56	173000	3558410	20.56
2019-11-08	00774B	39.02	39.02	39.02	39.02	2000	78040	39.02
2019-11-08	00774C					0	0	
2019-11-08	00775B	44.42	44.42	44.42	44.42	2000	88840	44.42
2019-11-08	00776					0	0	
2019-11-08	00783	17.56	17.64	17.56	17.62	1344579	23706321	17.62
2019-11-08	008201	108.15	109.75	108.15	109.55	4100	446730	109.55
2019-11-08	00830	16.47	16.52	16.44	16.46	348460	5736798	16.46
2019-11-08	00850	22.78	22.78	22.59	22.62	4926126	111541149	22.62
2019-11-08	00851	20.86	20.86	20.84	20.84	22000	458880	20.84
2019-11-08	00852L	16.59	16.59	16.54	16.55	434000	7189930	16.55
2019-11-08	01001T	16.24	16.24	16.24	16.24	128000	2078720	16.24
2019-11-08	01002T	17.28	17.31	17.28	17.3	196000	3391010	17.3
2019-11-08	01003T	17.55	17.56	17.55	17.56	3000	52660	17.56
2019-11-08	01004T	13.86	13.86	13.82	13.83	898000	12419570	13.83
2019-11-08	01007T	17.24	17.25	17.23	17.23	108000	1862180	17.23
2019-11-08	01009T	9.3	9.31	9.3	9.31	217000	2018120	9.31
2019-11-08	01010T	10.25	10.25	10.22	10.24	175000	1790410	10.24
2019-11-08	020000	5.46	5.46	5.43	5.46	732000	3989550	5.46
2019-11-08	020002	14.55	14.6	14.55	14.6	4000	58350	14.6
2019-11-08	020004	22.3	22.3	22.3	22.3	1000	22300	22.3
2019-11-08	020005					0	0	
2019-11-08	020006					0	0	
2019-11-08	020007					0	0	
2019-11-08	020008	10.55	10.55	10.53	10.54	100000	1054020	10.54
2019-11-08	1101	41	41.05	40.85	40.9	11377794	465745188	40.9
2019-11-08	1101B	53.6	53.8	53.6	53.8	7102	381366	53.8
2019-11-08	1102	43.35	43.35	43.1	43.3	4402850	190239888	43.3
2019-11-08	1103	19	19.35	18.9	19	3127993	59782707	19
2019-11-08	1104	18.85	18.9	18.8	18.8	266115	5015355	18.8
2019-11-08	1108	7.81	7.88	7.78	7.82	74367	582995	7.82
2019-11-08	1109	18.7	18.85	18.65	18.7	323059	6047896	18.7
2019-11-08	1110	17	17.05	17	17.05	10069	171316	17.05
2019-11-08	1201	25.6	25.75	25.45	25.5	774473	19813601	25.5
2019-11-08	1203	27.6	27.8	27.4	27.55	465700	12842978	27.55
2019-11-08	1210	38.25	38.45	38.25	38.3	1737431	66610271	38.3
2019-11-08	1213	5.91	6.37	5.91	6.37	28041	176383	6.37
2019-11-08	1215	65.2	65.4	64.8	64.9	658534	42796567	64.9
2019-11-08	1216	74.4	74.4	73	73	11967967	878216336	73
2019-11-08	1217	6.98	7.04	6.98	7.02	955352	6702344	7.02
2019-11-08	1218	21.45	21.45	21.35	21.45	531522	11390066	21.45
2019-11-08	1219	18.05	18.05	18	18	9264	166723	18
2019-11-08	1220	10	10	9.9	9.97	527041	5230458	9.97
2019-11-08	1225	37.55	37.55	36.7	37.3	60036	2222385	37.3
2019-11-08	1227	62.2	62.2	61.7	62.1	285397	17685964	62.1
2019-11-08	1229	34.45	34.5	34.3	34.45	899156	30942814	34.45
2019-11-08	1231	41.15	41.15	40.8	41	181085	7425188	41
2019-11-08	1232	125	125.5	124	124	26885	3351678	124
2019-11-08	1233	38.5	38.6	38.5	38.5	12110	466413	38.5
2019-11-08	1234	31.8	31.9	31.8	31.85	24750	788223	31.85
2019-11-08	1235	29.45	29.55	29.1	29.2	35288	1037380	29.2
2019-11-08	1236	12.9	12.9	12.75	12.75	3041	38937	12.75
2019-11-08	1256	216	217	215.5	217	28642	6193314	217
2019-11-08	1301	98.2	98.2	97	97.4	5374906	523349812	97.4
2019-11-08	1303	72.8	72.8	72.5	72.7	3478179	252518480	72.7
2019-11-08	1304	14.25	14.25	13.85	14	3558437	49824118	14
2019-11-08	1305	23.3	23.5	22.9	23.45	5006912	116725221	23.45
2019-11-08	1307	24	24	23.75	23.95	105746	2526861	23.95
2019-11-08	1308	16.3	16.35	16	16.3	1492128	24135213	16.3
2019-11-08	1309	11.5	11.55	11.4	11.45	590170	6781639	11.45
2019-11-08	1310	21.5	21.5	21.4	21.45	1356492	29069824	21.45
2019-11-08	1312	18.75	18.8	18.5	18.6	1931204	35943641	18.6
2019-11-08	1312A	34.1	34.2	34	34.2	35000	1194700	34.2
2019-11-08	1313	10.5	10.6	10.5	10.6	2599383	27427688	10.6
2019-11-08	1314	10.15	10.15	10.05	10.1	9804781	99075757	10.1
2019-11-08	1315	36.9	37.65	36.9	37.4	357271	13341607	37.4
2019-11-08	1316	13.45	13.5	13.4	13.45	537428	7237684	13.45
2019-11-08	1319	46.8	47.15	46.8	46.8	718493	33740570	46.8
2019-11-08	1321	37.55	37.55	36.95	37.2	139000	5166600	37.2
2019-11-08	1323	34.45	34.7	34.2	34.6	202000	6964400	34.6
2019-11-08	1324	9.97	9.97	9.92	9.92	35100	349280	9.92
2019-11-08	1325	15.6	15.6	15.55	15.6	13000	202550	15.6
2019-11-08	1326	89.6	89.7	88.6	88.7	3616792	321315088	88.7
2019-11-08	1337	5.91	5.96	5.9	5.95	398595	2363014	5.95
2019-11-08	1338	64	64.1	63.5	63.5	79002	5032828	63.5
2019-11-08	1339	45.1	45.2	44.95	45.05	121200	5458450	45.05
2019-11-08	1340	15.85	15.9	15.75	15.75	148050	2340535	15.75
2019-11-08	1341	61.8	62	61.8	62	6001	371861	62
2019-11-08	1402	30.7	30.7	30.25	30.25	7048680	213989038	30.25
2019-11-08	1409	11.2	11.7	11.2	11.45	4655277	53305945	11.45
2019-11-08	1410	30.2	30.8	29.8	30.15	110390	3354100	30.15
2019-11-08	1413	9.74	9.8	9.7	9.75	78403	762652	9.75
2019-11-08	1414	7.18	7.2	7.13	7.2	74253	531398	7.2
2019-11-08	1416	13.75	13.85	13.75	13.8	31995	441028	13.8
2019-11-08	1417	9.83	10.35	9.83	10.35	1377217	13943826	10.35
2019-11-08	1418	5.88	6.11	5.68	6.11	43317	256873	6.11
2019-11-08	1419	42.4	42.4	42.4	42.4	1201	50900	42.4
2019-11-08	1423	10.55	10.55	10.5	10.55	61186	642853	10.55
2019-11-08	1432	6.99	7	6.9	7	45302	315756	7
2019-11-08	1434	34.8	34.8	34.4	34.45	1724672	59561659	34.45
2019-11-08	1435	6.55	6.6	6.47	6.5	381100	2489979	6.5
2019-11-08	1436	36.8	36.85	36.75	36.75	43800	1611728	36.75
2019-11-08	1437	26.05	26.25	25.85	26.05	161579	4208768	26.05
2019-11-08	1438	13	13	13	13	18000	234000	13
2019-11-08	1439	28.55	28.6	28.35	28.35	53530	1522875	28.35
2019-11-08	1440	11.25	11.25	11.15	11.15	1219870	13632887	11.15
2019-11-08	1441	8.71	8.73	8.65	8.7	143019	1242918	8.7
2019-11-08	1442	16.85	16.85	16.7	16.75	232207	3899066	16.75
2019-11-08	1443	9.45	9.88	9.35	9.86	205896	2003140	9.86
2019-11-08	1444	9.58	9.6	9.55	9.59	1047984	10038614	9.59
2019-11-08	1445	7.07	7.07	6.97	7.06	181000	1267920	7.06
2019-11-08	1446	34.4	34.9	34.35	34.7	328114	11352067	34.7
2019-11-08	1447	7	7.01	6.98	6.99	459012	3210791	6.99
2019-11-08	1449	7.63	7.75	7.23	7.4	885896	6575387	7.4
2019-11-08	1451	22.6	22.6	22.25	22.35	641214	14357530	22.35
2019-11-08	1452	18.2	18.3	18.15	18.2	190650	3468279	18.2
2019-11-08	1453	8.14	8.18	8.12	8.18	41219	335654	8.18
2019-11-08	1454	7.88	7.94	7.81	7.89	234062	1839693	7.89
2019-11-08	1455	8.15	8.2	8.11	8.2	576845	4700800	8.2
2019-11-08	1456	10.2	10.45	10	10.45	1570104	16302031	10.45
2019-11-08	1457	14.2	14.35	14.15	14.25	1013889	14418921	14.25
2019-11-08	1459	6.94	6.94	6.81	6.84	199159	1365914	6.84
2019-11-08	1460	10.15	10.2	10.1	10.1	181712	1845258	10.1
2019-11-08	1463	13.05	13.05	13	13.05	168651	2196444	13.05
2019-11-08	1464	26.65	26.75	25.75	25.8	3751916	97964872	25.8
2019-11-08	1465	14.8	14.8	14.65	14.7	31020	456693	14.7
2019-11-08	1466	7.77	7.83	7.61	7.79	87665	675809	7.79
2019-11-08	1467	8.43	8.45	8.38	8.38	208120	1755311	8.38
2019-11-08	1468	10.05	10.2	10	10.2	14000	140950	10.2
2019-11-08	1470	22.55	22.55	21.5	21.55	8000	176300	21.55
2019-11-08	1471	3.91	3.96	3.85	3.85	394152	1532446	3.85
2019-11-08	1472	31.7	33.5	31.6	32.5	1084151	35337142	32.5
2019-11-08	1473	23.8	23.9	23.55	23.85	53050	1258450	23.85
2019-11-08	1474	8.91	9	8.9	8.9	36527	325776	8.9
2019-11-08	1475					0	0	
2019-11-08	1476	393	394	389	392.5	338286	132489900	392.5
2019-11-08	1477	166	166.5	164	165	1020322	168137452	165
2019-11-08	1503	45.4	45.55	45.4	45.45	38300	1741158	45.45
2019-11-08	1504	26.95	27.65	26.85	27.5	4341571	118787608	27.5
2019-11-08	1506	17	17	16.8	17	70105	1183724	17
2019-11-08	1507	63.7	63.7	63.4	63.5	16465	1046440	63.5
2019-11-08	1512	5.23	5.3	5.19	5.23	59012	309420	5.23
2019-11-08	1513	20.55	20.6	20.5	20.6	305059	6269102	20.6
2019-11-08	1514	17.15	17.4	17.15	17.35	1472891	25438312	17.35
2019-11-08	1515	81.5	84.7	81	83.7	6224570	517971520	83.7
2019-11-08	1516	15.25	15.4	15.25	15.4	6982	106775	15.4
2019-11-08	1517	9.17	9.18	9.16	9.16	89608	821367	9.16
2019-11-08	1519	25.65	25.65	25.5	25.65	136192	3482115	25.65
2019-11-08	1521	65.3	65.5	65.3	65.4	17050	1115670	65.4
2019-11-08	1522	30.45	30.45	30.1	30.1	484383	14627127	30.1
2019-11-08	1524	10.1	10.1	10	10.05	88499	889740	10.05
2019-11-08	1525	56.7	56.7	56.2	56.2	32079	1813639	56.2
2019-11-08	1526	25.5	26.6	25.5	26.45	726959	19001171	26.45
2019-11-08	1527	48.4	48.45	48.15	48.4	219404	10599496	48.4
2019-11-08	1528	8.96	8.97	8.83	8.88	153317	1363815	8.88
2019-11-08	1529	16.95	17	16.85	16.85	36000	608800	16.85
2019-11-08	1530	28.7	28.95	28.7	28.8	16050	461630	28.8
2019-11-08	1531	15.1	15.1	15.05	15.1	74083	1117103	15.1
2019-11-08	1532	32.2	32.35	31.95	32	248003	7945396	32
2019-11-08	1533	37.45	37.45	36.8	37	127457	4719359	37
2019-11-08	1535	34.8	35.5	34.8	35.25	54201	1902485	35.25
2019-11-08	1536	114	114.5	113	114.5	693354	78913856	114.5
2019-11-08	1537	146.5	146.5	145	145	150111	21826261	145
2019-11-08	1538	3.88	3.97	3.73	3.97	18039	69540	3.97
2019-11-08	1539	19.8	20.1	19.8	19.95	25000	498150	19.95
2019-11-08	1540	18.9	18.95	18.75	18.95	282000	5304600	18.95
2019-11-08	1541	35.6	36	35.35	35.5	42150	1509627	35.5
2019-11-08	1558	135	136.5	135	136	143903	19499808	136
2019-11-08	1560	70.9	71	70.1	71	537000	37906999	71
2019-11-08	1568	19.9	20	19.9	20	71000	1418100	20
2019-11-08	1582	80	80.1	79.1	79.6	1825447	145592970	79.6
2019-11-08	1583	53.8	53.9	53.8	53.8	23000	1237700	53.8
2019-11-08	1587	16.65	16.7	16.5	16.65	27020	448284	16.65
2019-11-08	1589	65	66.3	65	65.3	917300	60233220	65.3
2019-11-08	1590	446	450	433.5	437.5	1241259	547542719	437.5
2019-11-08	1592	20	20.2	19.45	20.2	1065363	21151660	20.2
2019-11-08	1598	40.1	40.35	39.95	40	574440	23049263	40
2019-11-08	1603	27	27.1	26.7	26.95	66969	1800368	26.95
2019-11-08	1604	19.95	19.95	19.45	19.75	1489152	29242527	19.75
2019-11-08	1605	14.25	14.35	14.2	14.25	5201970	74142260	14.25
2019-11-08	1608	9.91	10.05	9.86	9.89	673467	6707617	9.89
2019-11-08	1609	10.7	10.7	10.55	10.65	1503123	15973047	10.65
2019-11-08	1611	11	11	10.8	10.85	269005	2928653	10.85
2019-11-08	1612	10.5	10.55	10.5	10.55	89006	935162	10.55
2019-11-08	1614	30.2	30.5	30	30.3	126001	3808230	30.3
2019-11-08	1615	17.45	17.45	16.9	16.9	51035	872991	16.9
2019-11-08	1616	4.65	4.65	4.61	4.64	90303	418308	4.64
2019-11-08	1617	11.9	11.95	11.9	11.9	14000	166650	11.9
2019-11-08	1618	8.71	8.77	8.69	8.77	89347	777145	8.77
2019-11-08	1626	31.5	31.85	31.45	31.75	217000	6864250	31.75
2019-11-08	1701	18.9	19	18.85	18.95	187076	3538785	18.95
2019-11-08	1702	49.8	49.8	49.65	49.7	88530	4402239	49.7
2019-11-08	1707	188.5	189	187.5	188	176490	33224110	188
2019-11-08	1708	25.05	25.05	24.85	24.95	177892	4434202	24.95
2019-11-08	1709	13.35	13.35	13.2	13.3	313872	4154249	13.3
2019-11-08	1710	22.1	22.2	22.05	22.1	532579	11786388	22.1
2019-11-08	1711	15.9	16	15.9	15.9	158409	2522642	15.9
2019-11-08	1712	18.9	18.95	18.85	18.85	315947	5961742	18.85
2019-11-08	1713	17.9	17.9	17.9	17.9	7000	125300	17.9
2019-11-08	1714	7.15	7.21	7.12	7.17	1971775	14112949	7.17
2019-11-08	1717	25.9	26	25.9	26	518712	13463218	26
2019-11-08	1718	8.12	8.14	8.09	8.1	841538	6822515	8.1
2019-11-08	1720	32.9	32.9	32.75	32.75	128100	4201580	32.75
2019-11-08	1721	8.65	8.7	8.42	8.7	143394	1233907	8.7
2019-11-08	1722	48.45	48.45	48.05	48.1	2793037	134627223	48.1
2019-11-08	1723	125.5	125.5	125	125	177873	22308998	125
2019-11-08	1724	12.85	12.9	12.7	12.8	141062	1805389	12.8
2019-11-08	1725	14.6	14.65	14.55	14.65	14000	204550	14.65
2019-11-08	1726	71	71.1	71	71.1	6000	426400	71.1
2019-11-08	1727	11.8	11.85	11.75	11.8	24000	283000	11.8
2019-11-08	1730	71.8	72	71.2	72	111551	7979275	72
2019-11-08	1731	13.2	13.25	13.15	13.2	50462	666173	13.2
2019-11-08	1732	10.15	10.15	10.1	10.1	13002	131870	10.1
2019-11-08	1733	28.6	28.6	27.6	27.6	1148746	32081736	27.6
2019-11-08	1734	19.25	19.25	19.15	19.15	160316	3075746	19.15
2019-11-08	1735	17.5	17.5	17.1	17.1	24000	417700	17.1
2019-11-08	1736	83	85.4	82.4	82.7	4880425	408361590	82.7
2019-11-08	1737	32.05	32.1	31.75	31.8	542631	17283971	31.8
2019-11-08	1760	92.8	93.7	91.6	92.3	571561	52790065	92.3
2019-11-08	1762	36.2	36.8	35.6	36.2	754460	27341002	36.2
2019-11-08	1773	97.1	99.7	95.9	95.9	601634	58728780	95.9
2019-11-08	1776	14.45	14.55	14.4	14.4	32000	463350	14.4
2019-11-08	1783	26.1	26.1	25.5	25.5	189001	4844875	25.5
2019-11-08	1786	74.1	74.8	73.6	74	342598	25338252	74
2019-11-08	1789	24.1	24.1	23.85	24	206325	4944159	24
2019-11-08	1802	11.7	11.85	11.7	11.8	614150	7232859	11.8
2019-11-08	1805	8.68	8.8	8.68	8.8	129934	1129438	8.8
2019-11-08	1806	6.71	6.73	6.65	6.67	287355	1920941	6.67
2019-11-08	1808	62.7	63.1	62.2	62.5	332880	20794345	62.5
2019-11-08	1809	12.5	12.55	12.4	12.4	718789	8947992	12.4
2019-11-08	1810	7.88	7.88	7.83	7.88	142141	1114731	7.88
2019-11-08	1817	34.85	34.85	34.5	34.85	117000	4055250	34.85
2019-11-08	1902	19.95	20.05	19.8	19.8	178168	3545557	19.8
2019-11-08	1903	34.3	34.3	33.7	33.85	33003	1115950	33.85
2019-11-08	1904	18.3	18.35	18.15	18.2	667129	12155736	18.2
2019-11-08	1905	9.27	9.29	9.26	9.27	747778	6931361	9.27
2019-11-08	1906	13.45	13.45	13.3	13.3	60000	801800	13.3
2019-11-08	1907	12.1	12.1	12	12.1	677096	8166302	12.1
2019-11-08	1909	13.7	13.7	13.5	13.5	3127592	42446616	13.5
2019-11-08	2002	23.75	23.85	23.7	23.8	7957865	189218714	23.8
2019-11-08	2002A	50.5	50.8	50.4	50.8	12619	639345	50.8
2019-11-08	2006	21.75	21.85	21.7	21.75	753661	16399573	21.75
2019-11-08	2007	4.5	4.5	4.46	4.5	32999	148073	4.5
2019-11-08	2008	12.35	12.35	12.35	12.35	5574	68781	12.35
2019-11-08	2009	9.42	9.72	9.42	9.5	199100	1903805	9.5
2019-11-08	2010	10.3	10.35	10.25	10.25	150796	1555906	10.25
2019-11-08	2012	19.5	19.5	19.4	19.4	19806	385856	19.4
2019-11-08	2013	25.6	25.65	25.1	25.15	393586	9963716	25.15
2019-11-08	2014	9.9	9.96	9.87	9.87	3709407	36701978	9.87
2019-11-08	2015	53.4	53.9	53.4	53.8	391144	20995558	53.8
2019-11-08	2017	6.66	6.95	6.66	6.8	907304	6187780	6.8
2019-11-08	2020	15.05	15.35	15.05	15.2	668985	10160122	15.2
2019-11-08	2022	5.83	5.85	5.78	5.8	136572	793329	5.8
2019-11-08	2023	9.17	9.23	9.14	9.22	779015	7163459	9.22
2019-11-08	2024	11.6	11.75	11.55	11.75	133922	1562434	11.75
2019-11-08	2025	2.4	2.4	2.3	2.3	515900	1194920	2.3
2019-11-08	2027	33.05	33.1	32.75	32.95	1938492	63773829	32.95
2019-11-08	2028	9.11	9.21	9.11	9.21	75909	698032	9.21
2019-11-08	2029	20.25	20.3	20.05	20.3	51000	1030650	20.3
2019-11-08	2030	12.75	12.8	12.7	12.75	310756	3957298	12.75
2019-11-08	2031	28.85	29.05	28.65	28.75	692716	19985155	28.75
2019-11-08	2032	9.24	9.28	9.22	9.22	83454	772566	9.22
2019-11-08	2033	9.7	9.79	9.5	9.77	88540	859937	9.77
2019-11-08	2034	26.3	26.3	26.15	26.2	292125	7660166	26.2
2019-11-08	2038	7.31	7.37	7.31	7.32	78000	571130	7.32
2019-11-08	2049	265	265	263.5	264	902110	238589040	264
2019-11-08	2059	380	392	379	388.5	485984	188369824	388.5
2019-11-08	2062	29.15	29.35	28.9	29	197000	5718400	29
2019-11-08	2069	20.45	20.45	20.2	20.2	111000	2247800	20.2
2019-11-08	2101	55.1	55.2	54.1	55.2	2077594	113701469	55.2
2019-11-08	2102	13.3	13.45	13	13	3496699	46075887	13
2019-11-08	2103	24.3	24.3	24.15	24.25	1754639	42449867	24.25
2019-11-08	2104	32.25	32.5	32.2	32.25	1338758	43231199	32.25
2019-11-08	2105	48.2	48.35	48.05	48.35	2292235	110561150	48.35
2019-11-08	2106	32.3	32.5	32.2	32.3	543700	17546270	32.3
2019-11-08	2107	18.65	18.7	18.6	18.65	377003	7033802	18.65
2019-11-08	2108	31.25	31.25	30.75	30.9	729780	22575591	30.9
2019-11-08	2109	12.05	12.1	11.9	12	72182	864314	12
2019-11-08	2114	83.4	83.5	83.3	83.3	30067	2507677	83.3
2019-11-08	2115	39.25	39.85	39.25	39.3	7295	287623	39.3
2019-11-08	2201	19.7	19.8	19.55	19.65	1796497	35306231	19.65
2019-11-08	2204	41.85	41.85	41.55	41.65	374418	15594659	41.65
