Ticker	Name	Buy	Sell	OverBS	Date
07689	兆豐87	85000	16000	69000	2009-06-22
07199	元富MH	90000	22000	68000	2009-06-22
07343	永豐15	78000	10000	68000	2009-06-22
03347	元富KM	105000	40000	65000	2009-06-22
03458	兆豐A5	65000	0	65000	2009-06-22
6269	台郡	65000	0	65000	2009-06-22
05857	兆豐NU	64000	0	64000	2009-06-22
06630	兆豐CP	71000	7000	64000	2009-06-22
07472	永豐52	63000	0	63000	2009-06-22
2324	仁寶	266000	203000	63000	2009-06-22
2327	國巨	99000	36000	63000	2009-06-22
03211	元大09	100000	38000	62000	2009-06-22
03341	元富KF	72000	10000	62000	2009-06-22
06986	永豐LL	66000	5000	61000	2009-06-22
07816	元富GU	90000	29000	61000	2009-06-22
03248	日盛MX	83000	23000	60000	2009-06-22
03339	工銀JD	60000	0	60000	2009-06-22
03412	國泰FG	60000	0	60000	2009-06-22
06779	日盛IC	60000	0	60000	2009-06-22
07446	元大5Q	70000	10000	60000	2009-06-22
07677	永豐76	60000	0	60000	2009-06-22
07765	大華FM	80000	20000	60000	2009-06-22
07888	國泰J1	80000	20000	60000	2009-06-22
03420	元大AX	60000	1000	59000	2009-06-22
07567	亞東FU	59000	0	59000	2009-06-22
07969	統一N1	75000	16000	59000	2009-06-22
07998P	臺股指群益12售17	250000	191000	59000	2009-06-22
03024	日盛ME	98000	40000	58000	2009-06-22
1710	東聯	115000	57000	58000	2009-06-22
07216	永豐NE	161000	104000	57000	2009-06-22
03226	富邦N7	112000	56000	56000	2009-06-22
07787	凱基54	56000	0	56000	2009-06-22
03041	寶來52	55000	0	55000	2009-06-22
06993	亞東FL	110000	55000	55000	2009-06-22
07210	日盛KZ	55000	0	55000	2009-06-22
03450	凱基1N	64000	10000	54000	2009-06-22
06780	凱基NA	153000	99000	54000	2009-06-22
08142	元大CN	66000	12000	54000	2009-06-22
2838	聯邦銀	54000	0	54000	2009-06-22
03730	富邦BP	60000	7000	53000	2009-06-22
07232	富邦G5	53000	0	53000	2009-06-22
07631	富邦K3	63000	10000	53000	2009-06-22
07687	兆豐85	53000	0	53000	2009-06-22
07870	元大8V	73000	20000	53000	2009-06-22
07871	元大8W	89000	36000	53000	2009-06-22
03247	日盛MW	107000	55000	52000	2009-06-22
06712	第一21	204000	152000	52000	2009-06-22
07173	富邦F8	52000	0	52000	2009-06-22
07571	亞東FY	52000	0	52000	2009-06-22
07925	大華FZ	52000	0	52000	2009-06-22
2101	南港	66000	14000	52000	2009-06-22
06328	永豐HV	63000	12000	51000	2009-06-22
07717	元大8C	71000	20000	51000	2009-06-22
07915	統一L9	53000	2000	51000	2009-06-22
03295	大華GW	64000	14000	50000	2009-06-22
03367	富邦AD	50000	0	50000	2009-06-22
03400	群益01	50000	0	50000	2009-06-22
03428	永豐2K	55000	5000	50000	2009-06-22
06620	國泰DH	50000	0	50000	2009-06-22
06659	群益JX	85000	35000	50000	2009-06-22
06930P	臺股指元大0C售13	50000	0	50000	2009-06-22
07483	永豐63	400000	350000	50000	2009-06-22
07705	大華FF	60000	10000	50000	2009-06-22
07799	富邦L3	50000	0	50000	2009-06-22
07922	統一M7	50000	0	50000	2009-06-22
08150P	金像電凱基13售03	50000	0	50000	2009-06-22
2402	毅嘉	50000	0	50000	2009-06-22
2462	良得電	60000	10000	50000	2009-06-22
2501	國建	147000	97000	50000	2009-06-22
3037	欣興	67000	17000	50000	2009-06-22
07877	康和K4	49000	0	49000	2009-06-22
03496	凱基1W	841000	793000	48000	2009-06-22
07621	統一I9	49000	1000	48000	2009-06-22
07903	元大L6	72000	24000	48000	2009-06-22
2059	川湖	50000	2000	48000	2009-06-22
03195	群益NT	54000	7000	47000	2009-06-22
08134	富邦MN	52000	5000	47000	2009-06-22
07579	元大6V	46000	0	46000	2009-06-22
2108	南帝	50000	4000	46000	2009-06-22
03128	永豐1E	218000	173000	45000	2009-06-22
03578P	明泰元富16售01	62000	17000	45000	2009-06-22
06664	富邦C4	194000	149000	45000	2009-06-22
07194	永豐NC	90000	45000	45000	2009-06-22
06912P	群創凱基0A售08	44000	0	44000	2009-06-22
07843	統一L3	67000	23000	44000	2009-06-22
07861	元大8L	130000	86000	44000	2009-06-22
2301	光寶科	153000	109000	44000	2009-06-22
03537	大華JD	158000	115000	43000	2009-06-22
06929	統一E9	93000	50000	43000	2009-06-22
07011	永豐LV	43000	0	43000	2009-06-22
07977	統一N9	96000	53000	43000	2009-06-22
07541	凱基J2	52000	10000	42000	2009-06-22
2911	麗嬰房	45000	3000	42000	2009-06-22
4904	遠傳	170000	128000	42000	2009-06-22
03415	富邦AJ	101000	60000	41000	2009-06-22
06989	永豐LP	61000	20000	41000	2009-06-22
07558	凱基14	139000	98000	41000	2009-06-22
07742	凱基45	41000	0	41000	2009-06-22
1704	榮化	114000	73000	41000	2009-06-22
03149	工銀IY	40000	0	40000	2009-06-22
03736	日盛02	40000	0	40000	2009-06-22
07066	日盛JP	40000	0	40000	2009-06-22
07740	凱基43	40000	0	40000	2009-06-22
3545	敦泰	40000	0	40000	2009-06-22
03478	元富42	52000	13000	39000	2009-06-22
07018	大華DL	70000	32000	38000	2009-06-22
07745	寶來09	38000	0	38000	2009-06-22
07824P	聯電凱基13售10	38000	0	38000	2009-06-22
2347	聯強	122000	84000	38000	2009-06-22
07749	寶來13	133000	96000	37000	2009-06-22
2354	鴻準	90000	53000	37000	2009-06-22
2704	國賓	114000	77000	37000	2009-06-22
03101	元大9J	36000	0	36000	2009-06-22
03148	亞東CW	36000	0	36000	2009-06-22
06985	永豐LK	51000	15000	36000	2009-06-22
07079	工銀ID	36000	0	36000	2009-06-22
07214	大華DS	36000	0	36000	2009-06-22
07415P	榮運凱基0C售02	156000	120000	36000	2009-06-22
2104	國際中橡	99000	63000	36000	2009-06-22
06701	日盛HP	35000	0	35000	2009-06-22
07333P	健策元大0C售03	200000	165000	35000	2009-06-22
07734	凱基37	132000	97000	35000	2009-06-22
03522	永豐2W	34000	0	34000	2009-06-22
03570	凱基BY	40000	6000	34000	2009-06-22
07666	群益MT	35000	1000	34000	2009-06-22
07864	元大8P	34000	0	34000	2009-06-22
08114	群益H9	123000	89000	34000	2009-06-22
03002	群益NH	150000	117000	33000	2009-06-22
03194	群益NS	148000	115000	33000	2009-06-22
06933	兆豐41	33000	0	33000	2009-06-22
07321	永昌JX	173000	140000	33000	2009-06-22
07964	群益ND	150000	117000	33000	2009-06-22
03286	永昌KS	45000	13000	32000	2009-06-22
03369	富邦AF	32000	0	32000	2009-06-22
03563	大華JI	32000	0	32000	2009-06-22
06991	亞東FJ	39000	7000	32000	2009-06-22
07245	元富FX	38000	6000	32000	2009-06-22
07302	寶來B2	34000	2000	32000	2009-06-22
07413	統一H5	81000	49000	32000	2009-06-22
07447	元大5R	32000	0	32000	2009-06-22
07938	元大M4	32000	0	32000	2009-06-22
2308	台達電	88000	56000	32000	2009-06-22
07408	永豐46	199000	168000	31000	2009-06-22
07616	統一I4	184000	153000	31000	2009-06-22
07856	大華56	49000	18000	31000	2009-06-22
07859	元大8J	159000	128000	31000	2009-06-22
08081	元大99	62000	31000	31000	2009-06-22
3035	智原	247000	216000	31000	2009-06-22
03020	大華GG	30000	0	30000	2009-06-22
03038	寶來49	180000	150000	30000	2009-06-22
03262P	威盛元富18售10	30000	0	30000	2009-06-22
03483	工銀JP	50000	20000	30000	2009-06-22
05921	永昌HK	30000	0	30000	2009-06-22
06899	統一E7	55000	25000	30000	2009-06-22
06998	國票BA	60000	30000	30000	2009-06-22
07136	群益MF	35000	5000	30000	2009-06-22
07678	永豐77	30000	0	30000	2009-06-22
07869	元大8U	30000	0	30000	2009-06-22
8081	致新	30000	0	30000	2009-06-22
06739P	立積統一0B售08	29000	0	29000	2009-06-22
07022	富邦E8	31000	2000	29000	2009-06-22
07166	大華DN	29000	0	29000	2009-06-22
07224	永豐NM	365000	336000	29000	2009-06-22
07360	大華DW	39000	10000	29000	2009-06-22
06590	群益JU	28000	0	28000	2009-06-22
06679	寶來LJ	28000	0	28000	2009-06-22
07049	群益LM	28000	0	28000	2009-06-22
07576	大華FB	28000	1000	27000	2009-06-22
03009	元富HZ	26000	0	26000	2009-06-22
03476	工銀JG	28000	2000	26000	2009-06-22
03558	日盛NN	26000	0	26000	2009-06-22
07252	元富GE	26000	0	26000	2009-06-22
07618	統一I6	26000	0	26000	2009-06-22
07698	富邦K8	100000	74000	26000	2009-06-22
07768P	瑞昱凱基12售01	55000	29000	26000	2009-06-22
2903	遠百	135000	109000	26000	2009-06-22
03000	永豐98	42000	17000	25000	2009-06-22
03063	大華GK	140000	115000	25000	2009-06-22
06895	統一E3	35000	10000	25000	2009-06-22
06911	凱基NE	25000	0	25000	2009-06-22
06992	亞東FK	388000	363000	25000	2009-06-22
07205	日盛KU	25000	0	25000	2009-06-22
07264	永豐NY	45000	20000	25000	2009-06-22
07433	兆豐78	110000	85000	25000	2009-06-22
07539	國泰ED	62000	37000	25000	2009-06-22
07562	群益MN	25000	0	25000	2009-06-22
07744	永豐MH	28000	3000	25000	2009-06-22
2606	裕民	60000	35000	25000	2009-06-22
2707	晶華	26000	1000	25000	2009-06-22
3062	建漢	25000	0	25000	2009-06-22
6108	競國	40000	15000	25000	2009-06-22
03156	凱基92	71000	47000	24000	2009-06-22
07845	統一L5	45000	21000	24000	2009-06-22
8078	華寶	31000	7000	24000	2009-06-22
2441	超豐	52000	28500	23500	2009-06-22
0060	新台灣	37000	14000	23000	2009-06-22
06646	兆豐33	23000	0	23000	2009-06-22
06817	兆豐39	23000	0	23000	2009-06-22
07921	統一M6	31000	8000	23000	2009-06-22
8021	尖點	25000	2000	23000	2009-06-22
03526	永豐3A	22000	0	22000	2009-06-22
06643	大華CV	22000	0	22000	2009-06-22
06858	日盛IY	42000	20000	22000	2009-06-22
06983P	國巨元大0A售03	22000	0	22000	2009-06-22
07050	群益LN	50000	28000	22000	2009-06-22
07661	元大7W	23000	1000	22000	2009-06-22
3014	聯陽	22000	0	22000	2009-06-22
03282	寶來84	86000	65000	21000	2009-06-22
03505	元大50	291000	270000	21000	2009-06-22
03521	永豐2V	21000	0	21000	2009-06-22
03762P	T50正2元大1A售03	21000	0	21000	2009-06-22
06786	第一24	21000	0	21000	2009-06-22
06913	工銀HU	21000	0	21000	2009-06-22
07019	大華DM	21000	0	21000	2009-06-22
07187	永豐MV	21000	0	21000	2009-06-22
07775P	聯電國票13售05	120000	99000	21000	2009-06-22
2451	創見	48000	27000	21000	2009-06-22
8163	達方	21000	0	21000	2009-06-22
0052	富邦科技	27000	7000	20000	2009-06-22
03078	第一36	20000	0	20000	2009-06-22
03096	凱基84	260000	240000	20000	2009-06-22
03200	統一BM	20000	0	20000	2009-06-22
03312	兆豐1T	20000	0	20000	2009-06-22
03330P	台勝科台新16售01	20000	0	20000	2009-06-22
03362	富邦N8	20000	0	20000	2009-06-22
03437	第一44	20000	0	20000	2009-06-22
03459	兆豐A6	20000	0	20000	2009-06-22
03512	富邦AV	20000	0	20000	2009-06-22
03531	永豐3F	20000	0	20000	2009-06-22
03798	大華KK	20000	0	20000	2009-06-22
06614	日盛HE	20000	0	20000	2009-06-22
06625	統一B6	50000	30000	20000	2009-06-22
06637P	台灣50凱基0A售04	20000	0	20000	2009-06-22
06675	寶來LF	20000	0	20000	2009-06-22
06813	富邦D1	20000	0	20000	2009-06-22
06854	日盛IU	20000	0	20000	2009-06-22
06897	統一E5	20000	0	20000	2009-06-22
07126	群益LV	20000	0	20000	2009-06-22
07168P	國巨富邦0C售05	20000	0	20000	2009-06-22
07189	永豐MX	20000	0	20000	2009-06-22
07300	寶來A9	20000	0	20000	2009-06-22
07428	兆豐73	25000	5000	20000	2009-06-22
07525	元大6L	20000	0	20000	2009-06-22
07865	元大8Q	20000	0	20000	2009-06-22
07886	台証KS	20000	0	20000	2009-06-22
07910P	台灣50凱基12售06	20000	0	20000	2009-06-22
2395	研華	38000	18000	20000	2009-06-22
03250	凱基1B	37000	18000	19000	2009-06-22
03427P	T50反1元富19售03	92000	73000	19000	2009-06-22
07169P	台積電台新0B售04	99000	80000	19000	2009-06-22
07191	永豐MZ	59000	40000	19000	2009-06-22
07658	元大7T	72000	53000	19000	2009-06-22
03333	永豐1S	18000	0	18000	2009-06-22
05936	日盛FS	22000	4000	18000	2009-06-22
07613	寶來06	39000	21000	18000	2009-06-22
07683	兆豐81	20000	2000	18000	2009-06-22
07774P	聯電國票12售06	28000	10000	18000	2009-06-22
07815	元富GT	391000	373000	18000	2009-06-22
07858	元大8H	20000	2000	18000	2009-06-22
07908	元富HM	43000	25000	18000	2009-06-22
1319	東陽	25000	7000	18000	2009-06-22
2880	華南金	343000	325000	18000	2009-06-22
03058	凱基77	17000	0	17000	2009-06-22
03158P	富邦媒統一15售02	32000	15000	17000	2009-06-22
03306	元大18	31000	14000	17000	2009-06-22
03503	元大48	61000	44000	17000	2009-06-22
06783	群益KG	27000	10000	17000	2009-06-22
06848	大華DE	22000	5000	17000	2009-06-22
07568	亞東FV	17000	0	17000	2009-06-22
07900	元大L3	21000	4000	17000	2009-06-22
07948	康和L1	27000	10000	17000	2009-06-22
07957	兆豐1A	22000	5000	17000	2009-06-22
08111P	聯電元大13售35	17000	0	17000	2009-06-22
2614	東森	40000	23000	17000	2009-06-22
03177	元大9X	21000	5000	16000	2009-06-22
03212	元大10	16000	0	16000	2009-06-22
03394P	聯電凱基19售03	16000	0	16000	2009-06-22
03511	富邦AU	16000	0	16000	2009-06-22
06665	富邦C5	16000	0	16000	2009-06-22
06704	日盛HS	16000	0	16000	2009-06-22
07162	元大4V	32000	16000	16000	2009-06-22
1903	士紙	30000	14000	16000	2009-06-22
8046	南電	35000	19000	16000	2009-06-22
9905	大華	44000	28000	16000	2009-06-22
0058	富邦發達	15000	0	15000	2009-06-22
03062	大華GJ	15000	0	15000	2009-06-22
03134	凱基86	25000	10000	15000	2009-06-22
03206	兆豐FT	25000	10000	15000	2009-06-22
03299	大華HA	25000	10000	15000	2009-06-22
03617	群益35	15000	0	15000	2009-06-22
06658	群益JW	15000	0	15000	2009-06-22
06825	日盛IJ	20000	5000	15000	2009-06-22
06917	工銀HY	15000	0	15000	2009-06-22
07316	元大5N	15000	0	15000	2009-06-22
07322	永昌JY	15000	0	15000	2009-06-22
07371	大華EH	15000	0	15000	2009-06-22
07516	工銀IN	15000	0	15000	2009-06-22
07645	凱基26	15000	0	15000	2009-06-22
07766	大華FN	15000	0	15000	2009-06-22
07777P	宏碁國票13售02	20000	5000	15000	2009-06-22
07936	元大M2	15000	0	15000	2009-06-22
07989	元大8Z	15000	0	15000	2009-06-22
6281	全國電	15000	0	15000	2009-06-22
03670	寶來98	14000	0	14000	2009-06-22
06744	統一D4	124000	110000	14000	2009-06-22
07021	富邦E7	44000	30000	14000	2009-06-22
07141	兆豐53	14000	0	14000	2009-06-22
07179	永昌JN	14000	0	14000	2009-06-22
07437	永昌KL	14000	0	14000	2009-06-22
07623	統一J2	24000	10000	14000	2009-06-22
07665	群益MS	14000	0	14000	2009-06-22
07764	大華FL	14000	0	14000	2009-06-22
07827	工銀IV	17000	3000	14000	2009-06-22
