Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-21	1313	10.25	10.25	10.15	10.15	549976	5615149	10.15
2014-11-21	1314	9.29	9.29	9.1	9.1	5504792	50371263	9.1
2014-11-21	1315	28.2	28.45	28.15	28.35	35423	1000239	28.35
2014-11-21	1316	11.8	11.8	11.7	11.7	60100	706060	11.7
2014-11-21	1319	33	34	32.9	33.5	6309468	211718727	33.5
2014-11-21	1321	35.3	35.55	35.05	35.5	82318	2906157	35.5
2014-11-21	1323	32.15	32.5	32	32.5	173909	5599852	32.5
2014-11-21	1324	13.2	13.2	13.05	13.05	15035	197160	13.05
2014-11-21	1325	19.75	19.95	19.6	19.7	364135	7186296	19.7
2014-11-21	1326	69.8	70	69.6	69.6	1800585	125661125	69.6
2014-11-21	1337	34.6	35.1	34.6	34.7	657556	22843629	34.7
2014-11-21	1338	93.8	95.5	91.9	94.5	293273	27515498	94.5
2014-11-21	1339	105	105.5	103	103	312000	32345500	103
2014-11-21	1340	102	102	100.5	100.5	201900	20390950	100.5
2014-11-21	1402	31	31.15	30.9	30.9	5377802	166493760	30.9
2014-11-21	1409	10.75	10.75	10.55	10.6	1772282	18838066	10.6
2014-11-21	1410	25.3	25.65	25.3	25.65	226419	5769290	25.65
2014-11-21	1414	7.95	7.95	7.85	7.85	39090	307316	7.85
2014-11-21	1416	16.35	16.45	16.3	16.4	273902	4485791	16.4
2014-11-21	1417	7.6	7.64	7.55	7.62	133029	1008707	7.62
2014-11-21	1418	6.9	6.95	6.9	6.95	88000	609350	6.95
2014-11-21	1419	38.5	39	38.5	39	35175	1364071	39
2014-11-21	1423	7.59	7.65	7.55	7.65	96502	732434	7.65
2014-11-21	1432	20.1	20.6	20.1	20.4	185000	3760900	20.4
2014-11-21	1434	30.15	30.3	29.9	30.3	506248	15256960	30.3
2014-11-21	1435	5.61	5.74	5.6	5.64	94000	531280	5.64
2014-11-21	1436	48.05	48.5	48	48.25	33100	1595375	48.25
2014-11-21	1437	20.9	21.15	20.85	20.95	145005	3045204	20.95
2014-11-21	1438	5.16	5.17	5.16	5.17	3044	15710	5.17
2014-11-21	1439	13.7	13.7	13.45	13.6	36000	487050	13.6
2014-11-21	1440	17.3	17.35	17.15	17.2	483562	8318060	17.2
2014-11-21	1441	9.09	9.14	9.09	9.14	59646	543088	9.14
2014-11-21	1442	22.95	23	22.8	23	105100	2406670	23
2014-11-21	1443	7	7	6.48	6.48	484020	3171507	6.48
2014-11-21	1444	8.44	8.55	8.44	8.5	611164	5196127	8.5
2014-11-21	1445	8.86	8.89	8.75	8.87	209618	1848376	8.87
2014-11-21	1446	26.25	26.5	26.15	26.15	163448	4298781	26.15
2014-11-21	1447	10.3	10.3	10.1	10.15	2982544	30379789	10.15
2014-11-21	1449	2.96	3.37	2.96	3.37	475936	1582968	3.37
2014-11-21	1451	24.5	24.55	24.25	24.5	415122	10142374	24.5
2014-11-21	1452	11.9	12	11.85	11.9	104551	1244751	11.9
2014-11-21	1453	8.87	9.49	8.87	9.38	173999	1628488	9.38
2014-11-21	1454	7.7	7.7	7.65	7.66	48325	370993	7.66
2014-11-21	1455	8	8.05	8	8.02	646458	5190654	8.02
2014-11-21	1456	7.4	7.45	7.4	7.45	7039	52173	7.45
2014-11-21	1457	7.74	7.75	7.68	7.68	201672	1554484	7.68
2014-11-21	1459	9.38	9.41	9.21	9.3	152255	1413662	9.3
2014-11-21	1460	14.5	14.6	14.25	14.25	2063206	29801619	14.25
2014-11-21	1463	14.85	14.9	14.75	14.85	188000	2785050	14.85
2014-11-21	1464	12.75	13.05	12.35	12.7	2960612	37490309	12.7
2014-11-21	1465	15.2	15.45	15.2	15.25	38686	591076	15.25
2014-11-21	1466	17.25	17.45	17.25	17.45	105040	1827399	17.45
2014-11-21	1467	12.7	12.95	12.65	12.65	470406	6026565	12.65
2014-11-21	1468	10.15	10.3	10.1	10.3	19000	193800	10.3
2014-11-21	1469	12.1	12.3	12.1	12.25	15000	182600	12.25
2014-11-21	1470					0	0	
2014-11-21	1471	7.87	8.03	7.87	7.92	309699	2463279	7.92
2014-11-21	1472	30.6	30.75	29.7	29.9	82000	2468500	29.9
2014-11-21	1473	24.6	24.85	24.55	24.7	61000	1504850	24.7
2014-11-21	1474	7.68	7.7	7.68	7.7	132250	1017002	7.7
2014-11-21	1475	15.1	15.2	15.1	15.2	4000	60600	15.2
2014-11-21	1476	314	318.5	303.5	313.5	2558943	797313659	313.5
2014-11-21	1477	158	158.5	156	156	997023	156677597	156
2014-11-21	1503	39.7	39.9	39.55	39.7	113984	4524215	39.7
2014-11-21	1504	32.2	32.2	31.3	31.3	4914046	155517541	31.3
2014-11-21	1506	21.1	21.2	20.7	20.95	230119	4831125	20.95
2014-11-21	1507	68.6	68.9	68.2	68.7	842399	57925848	68.7
2014-11-21	1512	5.63	5.73	5.62	5.63	317060	1795112	5.63
2014-11-21	1513	19.65	19.8	19.6	19.8	778547	15351322	19.8
2014-11-21	1514	8.11	8.15	8.05	8.15	105000	853520	8.15
2014-11-21	1515	10.45	10.5	10.3	10.35	562966	5831549	10.35
2014-11-21	1516	13.3	14.2	13.3	14.2	16917	236810	14.2
2014-11-21	1517	13.2	13.35	13.2	13.3	305000	4044850	13.3
2014-11-21	1519	14.4	14.5	14.35	14.35	102338	1473032	14.35
2014-11-21	1521	69.7	69.9	69	69.4	66219	4584898	69.4
2014-11-21	1522	17.8	18	17.75	17.95	648028	11593296	17.95
2014-11-21	1524	7.15	7.2	6.92	6.92	261380	1841692	6.92
2014-11-21	1525	58	60.6	57.8	59.8	1469606	87439519	59.8
2014-11-21	1526	11.8	11.9	11.75	11.75	79002	931272	11.75
2014-11-21	1527	39.65	40.5	39.55	40.2	1764396	70882216	40.2
2014-11-21	1528	11	11	10.95	11	127049	1397436	11
2014-11-21	1529	4.1	4.1	4.05	4.05	23671	96826	4.05
2014-11-21	1530	39	39.45	39	39	43714	1709310	39
2014-11-21	1531	23.65	23.65	22.9	22.95	774040	17975813	22.95
2014-11-21	1532	23.4	23.85	23.4	23.65	346571	8182044	23.65
2014-11-21	1533	62.7	62.9	61.7	62.2	435216	27152669	62.2
2014-11-21	1535	66	66	64.8	65	40001	2613067	65
2014-11-21	1536	57.4	57.4	56.2	56.5	2570250	145781898	56.5
2014-11-21	1537	100.5	101	99.5	99.6	376000	37565700	99.6
2014-11-21	1538	8.41	8.98	8.41	8.98	327309	2889675	8.98
2014-11-21	1539	15.7	15.9	15.7	15.7	150000	2367550	15.7
2014-11-21	1540	22.3	22.3	22.1	22.3	90300	1999509	22.3
2014-11-21	1541	15.45	15.55	15.45	15.55	44288	686735	15.55
2014-11-21	1560	61.6	61.7	61	61.4	285140	17498110	61.4
2014-11-21	1568	19.4	19.7	19.4	19.65	29194	571233	19.65
2014-11-21	1582	59.5	59.5	58.5	58.8	488002	28849517	58.8
2014-11-21	1583	71.2	71.2	70.7	70.8	32530	2309118	70.8
2014-11-21	1589	123	125.5	121.5	122.5	739035	91034770	122.5
2014-11-21	1590	273.5	274	267	267.5	484582	130595812	267.5
2014-11-21	1592	26.8	27.65	26.8	27.6	304000	8323950	27.6
2014-11-21	1603	11.7	11.9	11.7	11.9	73501	869011	11.9
2014-11-21	1604	12.55	12.7	12.5	12.65	2167976	27341334	12.65
2014-11-21	1605	10.15	10.15	9.97	9.99	10051490	100572362	9.99
2014-11-21	1608	9.97	10	9.9	9.9	96140	956110	9.9
2014-11-21	1609	6.24	6.29	6.23	6.28	145399	910018	6.28
2014-11-21	1611	10.9	11	10.85	11	177691	1939881	11
2014-11-21	1612	10	10	9.91	10	264080	2633084	10
2014-11-21	1613	4.96	5.01	4.96	5	128420	641794	5
2014-11-21	1614	30.7	30.7	30.3	30.55	99400	3033539	30.55
2014-11-21	1615	10.65	10.7	10.6	10.65	24008	256236	10.65
2014-11-21	1616	5.4	5.44	5.36	5.43	264458	1427193	5.43
2014-11-21	1617	7.77	7.83	7.73	7.77	23000	178690	7.77
2014-11-21	1618	7.94	7.94	7.91	7.91	68681	543958	7.91
2014-11-21	1626	33.2	33.4	33.1	33.4	108226	3605098	33.4
2014-11-21	1701	20.15	20.25	20	20	324682	6516640	20
2014-11-21	1702	51.6	53.8	51.5	53	4702640	248608520	53
2014-11-21	1704	15.75	15.8	15.4	15.6	1234496	19215105	15.6
2014-11-21	1707	129	129	128.5	128.5	104400	13438700	128.5
2014-11-21	1708	36.8	37.15	36.7	37.05	396069	14613335	37.05
2014-11-21	1709	11.8	11.9	11.7	11.85	104982	1237588	11.85
2014-11-21	1710	24.2	24.55	23.8	24.25	7137468	172929165	24.25
2014-11-21	1711	23.55	23.7	23.25	23.4	2222041	51975551	23.4
2014-11-21	1712	16	16	15.85	15.95	1429560	22748010	15.95
2014-11-21	1713	15.3	15.4	15.3	15.3	15110	231888	15.3
2014-11-21	1714	10	10	9.9	9.97	640881	6376280	9.97
2014-11-21	1715	17.65	17.65	17.5	17.55	441110	7746282	17.55
2014-11-21	1717	29.4	29.5	29.4	29.5	395025	11624836	29.5
2014-11-21	1718	9.52	9.52	9.3	9.48	14378643	135394506	9.48
2014-11-21	1720	35.55	35.6	35.2	35.3	213357	7555322	35.3
2014-11-21	1721	10	10.1	9.89	9.95	124096	1239608	9.95
2014-11-21	1722	51.8	51.8	51.4	51.5	1223800	63027277	51.5
2014-11-21	1723	155	156.5	154.5	155.5	473700	73638046	155.5
2014-11-21	1724	14.95	15.1	14.95	15.1	67000	1008100	15.1
2014-11-21	1725	13.9	13.9	13.8	13.9	11000	152300	13.9
2014-11-21	1726	80.5	80.6	80.2	80.6	19001	1530381	80.6
2014-11-21	1727	17.55	17.7	17.55	17.7	40809	718538	17.7
2014-11-21	1729	61.4	63.5	60.8	62.5	3606609	224466140	62.5
2014-11-21	1730	28.3	28.6	28.1	28.2	89000	2513600	28.2
2014-11-21	1731	13.75	13.85	13.7	13.75	34010	468487	13.75
2014-11-21	1732	14	14	13.55	13.65	497000	6834750	13.65
2014-11-21	1733	46.25	46.6	46.1	46.35	109580	5076517	46.35
2014-11-21	1734	40.8	41	40.5	40.7	412988	16819552	40.7
2014-11-21	1735	10.7	10.75	10.7	10.7	12240	131094	10.7
2014-11-21	1736	69.5	69.5	68.5	68.9	264036	18169777	68.9
2014-11-21	1737	24.1	24.2	23.8	23.9	237228	5681660	23.9
2014-11-21	1762	32.15	32.5	32	32.1	120064	3858222	32.1
2014-11-21	1773	44.2	44.7	44.2	44.35	39483	1754469	44.35
2014-11-21	1783	42.3	43.3	41.5	43	510038	21702641	43
2014-11-21	1786	87.8	87.8	86	86.1	132513	11498162	86.1
2014-11-21	1789	58.6	59	58.2	58.6	409129	23984551	58.6
2014-11-21	1802	23.6	23.65	23.4	23.65	321918	7588719	23.65
2014-11-21	1805	10.75	10.75	10.7	10.7	10744	114984	10.7
2014-11-21	1806	8.87	9	8.81	8.91	315904	2810500	8.91
2014-11-21	1808	27.5	27.6	27.4	27.6	73500	2019200	27.6
2014-11-21	1809	13.8	13.8	13.7	13.7	57097	784377	13.7
2014-11-21	1810	10.1	10.1	10	10.05	254315	2550100	10.05
2014-11-21	1817	31.25	31.25	30.5	31.05	64150	1981750	31.05
2014-11-21	1902	11.05	11.1	10.95	10.95	318805	3516770	10.95
2014-11-21	1903	36.35	36.85	36.35	36.85	58081	2125468	36.85
2014-11-21	1904	13.05	13.1	12.95	13	1106485	14391694	13
2014-11-21	1905	8.65	8.66	8.56	8.62	326745	2808368	8.62
2014-11-21	1906	11.15	11.35	11.15	11.2	184000	2065550	11.2
2014-11-21	1907	12.85	12.95	12.75	12.9	1128993	14541498	12.9
2014-11-21	1909	14.85	15	14.8	14.9	1193589	17791111	14.9
2014-11-21	2002	26	26	25.75	25.75	7660725	198046555	25.75
2014-11-21	2002A	41.5	41.5	41.5	41.5	7000	290500	41.5
2014-11-21	2006	23.8	23.85	23.6	23.75	540361	12839616	23.75
2014-11-21	2007	5.55	5.68	5.45	5.47	150857	836246	5.47
2014-11-21	2008	10.25	10.4	10.25	10.35	54498	563252	10.35
2014-11-21	2009	10.05	10.1	10.05	10.1	27021	272358	10.1
2014-11-21	2010	11.3	11.35	11.25	11.3	208809	2365147	11.3
2014-11-21	2012	12.9	13.15	12.9	12.9	90999	1188235	12.9
2014-11-21	2013	25.4	25.4	25.3	25.3	76428	1937163	25.3
2014-11-21	2014	7.14	7.18	7.11	7.14	738405	5265080	7.14
2014-11-21	2015	37.8	37.8	37.55	37.6	178590	6731651	37.6
2014-11-21	2017	6.05	6.1	6.01	6.03	696082	4208732	6.03
2014-11-21	2020	14.2	15	14.15	14.85	429481	6230190	14.85
2014-11-21	2022	5.68	5.79	5.65	5.71	476509	2721544	5.71
2014-11-21	2023	8.78	8.83	8.77	8.81	1286352	11323594	8.81
2014-11-21	2024	8.1	8.62	8.1	8.56	389082	3300716	8.56
2014-11-21	2025	5.07	5.07	5	5.01	1573000	7892830	5.01
2014-11-21	2027	19.1	19.2	18.9	19	2588533	49302562	19
2014-11-21	2028	4	4.02	3.97	4	490002	1959148	4
2014-11-21	2029	19.9	19.9	19.65	19.65	27000	533750	19.65
2014-11-21	2030	12.45	12.45	12.3	12.35	399300	4943639	12.35
2014-11-21	2031	17.1	17.1	16.9	16.95	116860	1977970	16.95
2014-11-21	2032	10.7	10.8	10.55	10.6	45060	480436	10.6
2014-11-21	2033	8.5	8.57	8.46	8.5	186599	1586157	8.5
2014-11-21	2034	23.9	23.9	23.6	23.7	677409	16063379	23.7
2014-11-21	2038	7.75	7.75	7.65	7.68	60000	463290	7.68
2014-11-21	2049	240	241.5	238	240	2206497	529081780	240
2014-11-21	2059	407.5	412.5	405	406.5	430697	176270829	406.5
2014-11-21	2062	51.5	52.6	51	52	1043030	54234287	52
2014-11-21	2101	32.3	32.3	31.8	31.9	987750	31708417	31.9
2014-11-21	2102	17.9	18.05	17.85	18	1094657	19844840	18
2014-11-21	2103	35	35	34.4	34.65	569796	19687496	34.65
2014-11-21	2104	30.9	30.95	30.7	30.75	966356	29765689	30.75
2014-11-21	2105	72.5	72.7	71.8	72.5	4030359	291252120	72.5
2014-11-21	2106	62.5	63.5	62.2	62.5	2019663	126800328	62.5
2014-11-21	2107	32.8	32.8	32.45	32.8	1223962	40055306	32.8
2014-11-21	2108	15.5	15.55	15.4	15.5	147850	2290124	15.5
2014-11-21	2109	22.1	22.4	22	22.2	325764	7232594	22.2
2014-11-21	2114	107.5	107.5	106	106	62642	6695552	106
2014-11-21	2115	63.6	63.6	62	62	406670	25459605	62
2014-11-21	2201	46.8	46.9	46.45	46.75	2217796	103504963	46.75
2014-11-21	2204	28.35	28.45	28.2	28.25	454230	12845233	28.25
2014-11-21	2206	28.15	29.95	28	29.95	20637995	608888329	29.95
2014-11-21	2207	497.5	508	487	492	377489	187668863	492
2014-11-21	2208	16	16	15.75	15.8	665804	10540843	15.8
2014-11-21	2227	335	335	315	315.5	786652	254770140	315.5
2014-11-21	2228	111.5	112	107.5	111	423000	46348000	111
2014-11-21	2231	305	305	295	295.5	921056	275664602	295.5
2014-11-21	2301	37.4	37.55	37.2	37.25	5827184	217295316	37.25
2014-11-21	2302	6.09	6.19	6.03	6.03	173568	1052728	6.03
2014-11-21	2303	14.1	14.15	13.9	14.05	77321098	1083749545	14.05
2014-11-21	2305	6.85	6.95	6.66	6.79	2108163	14340406	6.79
2014-11-21	2308	172	176.5	170.5	175.5	5969303	1040266525	175.5
2014-11-21	2311	38	38.05	37.5	37.8	28177631	1051545587	37.8
2014-11-21	2312	14.05	14.1	13.9	14	5373375	75169970	14
2014-11-21	2313	17	17	16.8	16.9	8917651	150857250	16.9
2014-11-21	2314	13.6	13.7	13.45	13.7	323284	4410160	13.7
2014-11-21	2316	13.55	13.7	13.55	13.6	383624	5230051	13.6
2014-11-21	2317	97.4	97.5	96.2	96.3	29685874	2867864252	96.3
2014-11-21	2321	2.1	2.1	2.1	2.1	64480	135417	2.1
2014-11-21	2323	4.27	4.27	4.22	4.22	2952901	12497001	4.22
2014-11-21	2324	19.8	20.05	19.75	19.85	14156166	281821979	19.85
2014-11-21	2325	45.85	46.2	45.5	46	13993808	642033127	46
2014-11-21	2327	45.25	45.95	45.2	45.8	3486962	159343984	45.8
2014-11-21	2328	18.2	18.4	18.1	18.35	404339	7389674	18.35
2014-11-21	2329	13	13.05	12.65	12.7	15425655	197927372	12.7
2014-11-21	2330	139.5	139.5	137.5	138.5	30621113	4227656494	138.5
2014-11-21	2331	26.8	26.95	26.55	26.75	2195434	58700863	26.75
2014-11-21	2332	16.25	16.35	16.2	16.3	872322	14218287	16.3
2014-11-21	2337	6.6	6.6	6.51	6.53	6240491	40898467	6.53
2014-11-21	2338	9.22	9.29	9.21	9.25	232425	2149523	9.25
2014-11-21	2340	12.5	13	12.4	12.8	3777641	48196716	12.8
2014-11-21	2342	6.08	6.23	6.07	6.13	915333	5631510	6.13
2014-11-21	2344	8.9	9.2	8.9	9.09	37066168	336594890	9.09
2014-11-21	2345	14.35	14.6	14.3	14.6	986824	14295897	14.6
2014-11-21	2347	44.7	44.95	44.6	44.9	4031802	180447643	44.9
2014-11-21	2348	51	51	49	49	2000	100000	49
2014-11-21	2349	3.22	3.25	3.21	3.21	2733465	8813234	3.21
2014-11-21	2351	39.85	39.85	39.35	39.8	129000	5109550	39.8
2014-11-21	2352	13.7	14	13.6	13.85	24591648	340913977	13.85
2014-11-21	2353	19.8	20.25	19.65	20.25	19515733	390481376	20.25
2014-11-21	2354	87	87.6	86.6	87.6	15739970	1371747686	87.6
2014-11-21	2355	47.8	48.45	47.7	48.1	616461	29672184	48.1
2014-11-21	2356	20.7	20.7	20.35	20.5	15568926	318981373	20.5
2014-11-21	2357	333	337	333	334.5	5143645	1722263785	334.5
2014-11-21	2358	11.8	12.1	11.5	12.05	421549	4981038	12.05
2014-11-21	2359	17.55	17.6	17.5	17.6	151286	2658252	17.6
2014-11-21	2360	84.5	84.5	82.5	83.2	558075	46527801	83.2
2014-11-21	2361	1.85	1.85	1.85	1.85	15272	28228	1.85
2014-11-21	2362	51	51.3	50.6	50.7	1082433	55085949	50.7
2014-11-21	2363	8.16	8.21	8.14	8.18	826513	6750423	8.18
2014-11-21	2364	4.07	4.09	4.05	4.08	310990	1265900	4.08
2014-11-21	2365	10.7	10.7	10.6	10.7	275588	2930931	10.7
2014-11-21	2367	12.05	12.3	12	12.15	3675791	44717969	12.15
2014-11-21	2368	13.2	13.25	13	13.05	5749549	75444987	13.05
2014-11-21	2369	13.6	13.75	13.55	13.65	1048158	14284147	13.65
2014-11-21	2371	8.22	8.24	8.18	8.19	3004480	24636576	8.19
2014-11-21	2373	50.9	50.9	50	50.4	1044368	52378835	50.4
2014-11-21	2374	15.4	15.4	15.2	15.25	554995	8474171	15.25
2014-11-21	2375	12.55	12.7	12.55	12.6	363744	4589965	12.6
2014-11-21	2376	35.1	35.45	34.9	35.1	2122033	74655705	35.1
2014-11-21	2377	34.1	34.8	34.1	34.5	5526571	191025003	34.5
2014-11-21	2379	99.8	101.5	99.5	99.5	2213086	222129450	99.5
2014-11-21	2380	8.11	8.11	7.96	8.05	186449	1492686	8.05
2014-11-21	2382	75.3	76.2	74.3	75.2	7598744	573438740	75.2
2014-11-21	2383	38.6	38.6	37.9	38	2935482	112095081	38
2014-11-21	2385	83.7	84.6	83.2	83.2	1795968	150408627	83.2
2014-11-21	2387	16.2	16.25	16	16.15	1240366	20032729	16.15
2014-11-21	2388	13.4	13.4	13.4	13.4	106576	1428117	13.4
2014-11-21	2390	28.4	28.9	28.2	28.3	1325711	37647605	28.3
2014-11-21	2392	52.3	53.3	52.2	52.2	2795648	147257342	52.2
2014-11-21	2393	63	65.2	62.9	63.9	5371234	345199747	63.9
2014-11-21	2395	199	203.5	196	200	1449365	289509500	200
2014-11-21	2397	34.9	35.15	34.9	34.9	90040	3149996	34.9
2014-11-21	2399	10.75	10.85	10.65	10.8	308000	3317100	10.8
2014-11-21	2401	12	12.15	11.85	11.9	7187693	86547702	11.9
2014-11-21	2402	32.65	34.45	32.6	34.4	25255180	849117267	34.4
2014-11-21	2404	28.5	28.55	28.3	28.55	224300	6383750	28.55
2014-11-21	2405	8.14	8.2	8.06	8.13	1477286	12010376	8.13
2014-11-21	2406	23.85	24.75	23.6	23.8	4368310	105741673	23.8
2014-11-21	2408	75	77	75	77	4498867	343568459	77
2014-11-21	2409	14.65	14.75	14.5	14.6	63504233	928058451	14.6
2014-11-21	2412	93.5	93.7	93.3	93.5	4802998	449397181	93.5
2014-11-21	2413	11.3	11.65	11.2	11.35	878000	10018150	11.35
2014-11-21	2414	17.9	17.95	17.75	17.9	356796	6367817	17.9
2014-11-21	2415	18.3	18.4	17.8	18.3	328362	5972638	18.3
2014-11-21	2417	10.7	10.75	10.7	10.7	69461	745530	10.7
2014-11-21	2419	15.1	15.2	14.9	14.9	1831272	27455230	14.9
2014-11-21	2420	39.4	39.45	38.85	39.1	1613750	63137222	39.1
2014-11-21	2421	19	19.05	18.9	19.05	250205	4750025	19.05
2014-11-21	2423	20.5	20.75	20.45	20.55	311435	6415593	20.55
2014-11-21	2424	40.05	42.8	40.05	41.9	14671	606338	41.9
2014-11-21	2425	28.05	28.4	27.85	27.95	158169	4432996	27.95
2014-11-21	2426	11.7	12.4	11.7	12.4	2676474	32790591	12.4
2014-11-21	2427	8.1	8.1	7.98	7.98	145000	1165470	7.98
2014-11-21	2428	44.2	44.2	43.65	43.9	78688	3452500	43.9
2014-11-21	2429					0	0	
2014-11-21	2430	30.5	30.65	30.45	30.65	133059	4062707	30.65
2014-11-21	2431	23.5	23.8	22.6	22.8	8069549	187272806	22.8
2014-11-21	2433	43.5	43.8	43.25	43.55	81150	3529536	43.55
2014-11-21	2434	7.35	7.35	7.1	7.1	163000	1179240	7.1
2014-11-21	2436	26.1	26.85	25.95	26.35	2909024	76940129	26.35
2014-11-21	2437	53	53.3	52.8	53.2	139200	7395000	53.2
2014-11-21	2438	12.15	12.15	10.6	10.7	231453	2584579	10.7
2014-11-21	2439	107.5	108	101.5	103	8491891	883938164	103
2014-11-21	2440	10.4	10.4	10	10	18000	183800	10
2014-11-21	2441	36.65	36.9	36.5	36.65	627931	23076581	36.65
2014-11-21	2442	8.48	8.59	8.43	8.55	138527	1179875	8.55
2014-11-21	2443	10.1	10.15	9.99	10.15	242086	2435360	10.15
2014-11-21	2444	13.3	14.2	13.3	14.2	728266	10256014	14.2
2014-11-21	2448	56	59.5	55.7	58.9	14568485	847208259	58.9
2014-11-21	2449	23.7	24.6	23.65	24.55	7797612	188663557	24.55
2014-11-21	2450	53	54	53	53.6	222120	11904067	53.6
2014-11-21	2451	102	102.5	99.8	100	323593	32456221	100
2014-11-21	2453	13.45	13.45	13.35	13.4	62000	830150	13.4
2014-11-21	2454	446	447.5	439.5	445	4314022	1919357246	445
2014-11-21	2455	27.6	27.9	27.55	27.8	574236	15910322	27.8
2014-11-21	2456	28.4	28.7	28.2	28.25	889292	25282498	28.25
2014-11-21	2457	15.95	16.85	15.9	16.45	2748888	45089746	16.45
