Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-06	1532	31	31.95	30.5	31.95	10954691	343512170	31.95
2009-07-06	1533	14.25	14.65	14.25	14.65	219105	3182167	14.65
2009-07-06	1535	41.3	43.9	41	43.25	1600100	68438629	43.25
2009-07-06	1536	8.01	8.4	7.98	8.3	7769196	64189329	8.3
2009-07-06	1537	20.35	20.75	20	20.1	133000	2686050	20.1
2009-07-06	1538	19.2	19.5	19.15	19.25	528287	10184617	19.25
2009-07-06	1539	5.44	5.55	5.41	5.55	15000	81440	5.55
2009-07-06	1540	30.55	30.9	30.55	30.9	81000	2488150	30.9
2009-07-06	1541	11.35	11.75	11.25	11.45	29000	333450	11.45
2009-07-06	1560	27.5	28.1	27.25	27.75	458950	12747059	27.75
2009-07-06	1583	24.65	24.9	24.65	24.8	23000	569050	24.8
2009-07-06	1603	7.09	7.44	7.05	7.29	3468732	25341262	7.29
2009-07-06	1604	5.2	5.28	5.17	5.25	4571372	23954296	5.25
2009-07-06	1605	11	11.05	10.7	10.8	16335813	177241887	10.8
2009-07-06	1608	7.31	7.49	7.29	7.4	1492612	11008129	7.4
2009-07-06	1609	5.95	6.09	5.93	6.01	752144	4516964	6.01
2009-07-06	1611	15.7	15.7	15.3	15.7	1932437	30055166	15.7
2009-07-06	1612	11.3	11.5	11	11.15	1728491	19486649	11.15
2009-07-06	1613	3.51	3.53	3.41	3.49	235247	815399	3.49
2009-07-06	1614	30.4	31.45	30.4	31.2	503020	15665579	31.2
2009-07-06	1615	7.76	7.87	7.76	7.77	18021	140130	7.77
2009-07-06	1616	5.35	5.42	5.27	5.29	139661	744108	5.29
2009-07-06	1617	6.15	6.15	5.95	6.14	86000	521570	6.14
2009-07-06	1618	21.4	21.95	20.7	21.15	17530157	373048709	21.15
2009-07-06	1701	21.4	22.2	20.9	21.8	15618831	338689864	21.8
2009-07-06	1702	8.34	8.91	8.33	8.79	2122484	18732602	8.79
2009-07-06	1704	29.4	29.6	29.05	29.25	1236319	36266028	29.25
2009-07-06	1707	21.8	22.5	21.8	22.4	1603295	35665704	22.4
2009-07-06	1708	31.8	32.45	31.4	31.55	3965340	126795825	31.55
2009-07-06	1709	11.55	11.6	11.4	11.45	257440	2962062	11.45
2009-07-06	1710	18.9	19.7	18.8	19.45	10630542	205291581	19.45
2009-07-06	1711	17.9	18.6	17.35	18.6	10263592	188444457	18.6
2009-07-06	1712	15.15	15.45	14.9	15.15	10732479	163476979	15.15
2009-07-06	1713	10.6	11.05	10.6	11	1048535	11400379	11
2009-07-06	1714	11.6	11.85	11.45	11.7	7034417	82176678	11.7
2009-07-06	1715	8.8	9.45	8.58	9.45	59535	520022	9.45
2009-07-06	1716	32	32.8	32	32.45	1296916	42130677	32.45
2009-07-06	1717	23.8	23.9	23.6	23.85	1871200	44455629	23.85
2009-07-06	1718	5.7	5.78	5.61	5.74	2821962	16076197	5.74
2009-07-06	1720	27	27.8	26.65	27.3	1782952	48586883	27.3
2009-07-06	1721	6.37	6.5	6.25	6.38	721120	4604859	6.38
2009-07-06	1722	108.5	110	107	110	11757920	1278145700	110
2009-07-06	1723	66	66.2	65	66.2	1917757	125997130	66.2
2009-07-06	1724	9.89	10.05	9.89	9.9	78106	775020	9.9
2009-07-06	1725	17.55	17.55	17	17	23000	393700	17
2009-07-06	1726	37	37	36.3	36.35	54558	1993153	36.35
2009-07-06	1727	14.8	15	14.65	14.85	522042	7733171	14.85
2009-07-06	1729	61.3	63.8	60.5	62.5	10424280	649530076	62.5
2009-07-06	1730	13.3	13.45	13.15	13.3	404000	5383400	13.3
2009-07-06	1731	16.1	17.05	15.8	16.95	1732050	28824936	16.95
2009-07-06	1732	12.8	12.9	12.5	12.6	537005	6835911	12.6
2009-07-06	1733	61	63.5	60.2	61.5	3872955	239578888	61.5
2009-07-06	1734	30	30.85	29.4	30.4	7168242	217871715	30.4
2009-07-06	1735	9.66	9.68	9.65	9.68	28387	274486	9.68
2009-07-06	1736	27.85	28.6	27.8	28.4	296785	8405502	28.4
2009-07-06	1737	21.2	21.75	20.85	21.3	3998126	85702262	21.3
2009-07-06	1773	19.1	19.25	18.85	18.9	323250	6137037	18.9
2009-07-06	1802	21.8	21.9	21.45	21.6	1393866	30187416	21.6
2009-07-06	1805	3.9	3.99	3.9	3.99	20187	79196	3.99
2009-07-06	1806	9.2	9.43	9.12	9.3	1027144	9537886	9.3
2009-07-06	1808	20.6	21.85	20.35	21.85	890410	19087105	21.85
2009-07-06	1809	8.12	8.28	8.09	8.22	597366	4887178	8.22
2009-07-06	1810	7.88	7.98	7.82	7.9	678290	5361763	7.9
2009-07-06	1902	9.63	9.71	9.5	9.64	3504600	33639870	9.64
2009-07-06	1903	91.1	95	90.5	93.1	8170263	759370548	93.1
2009-07-06	1904	9.91	10	9.83	9.91	2873028	28530212	9.91
2009-07-06	1905	11.05	11.25	10.9	11.1	2726552	30209446	11.1
2009-07-06	1906	5.1	5.24	5.1	5.18	80881	414898	5.18
2009-07-06	1907	10.45	10.9	10.35	10.55	8161592	86969157	10.55
2009-07-06	1909	7.66	7.8	7.66	7.74	405160	3145533	7.74
2009-07-06	2002	28.6	28.65	28.3	28.4	17624344	501045508	28.4
2009-07-06	2002A	35	35.2	34.5	34.5	38000	1328000	34.5
2009-07-06	2006	32.5	33	31.9	32.75	5251554	171067970	32.75
2009-07-06	2007	4.37	4.37	4.23	4.3	637434	2734392	4.3
2009-07-06	2008	7.6	7.79	7.35	7.59	2391800	18079021	7.59
2009-07-06	2009	7.62	7.77	7.61	7.77	534297	4097058	7.77
2009-07-06	2010	10.3	10.4	10.25	10.3	743251	7667770	10.3
2009-07-06	2012	10.3	10.35	10.15	10.3	1093101	11198180	10.3
2009-07-06	2013	19.25	19.4	19.05	19.25	372524	7163683	19.25
2009-07-06	2014	12.2	12.3	11.95	12.05	18928276	227983462	12.05
2009-07-06	2015	51	52.4	50.1	51.7	4698129	241793864	51.7
2009-07-06	2017	6.15	6.15	6.05	6.11	2345441	14308238	6.11
2009-07-06	2020	19.35	19.35	19.05	19.3	346032	6635716	19.3
2009-07-06	2022	5.58	5.58	5.46	5.48	2522700	13863422	5.48
2009-07-06	2023	12.4	12.65	12.15	12.25	10984502	136058083	12.25
2009-07-06	2024	5.4	5.4	5.21	5.28	442340	2340534	5.28
2009-07-06	2025	5.96	5.96	5.8	5.9	1050500	6173860	5.9
2009-07-06	2027	24.9	24.95	24.3	24.45	3358230	82507408	24.45
2009-07-06	2028	6.45	6.48	6.3	6.33	1161343	7367458	6.33
2009-07-06	2029	24.75	24.8	24.35	24.75	529502	13047422	24.75
2009-07-06	2030	15.55	15.65	15.35	15.5	990147	15356910	15.5
2009-07-06	2031	23.65	23.85	23.45	23.6	1467462	34711797	23.6
2009-07-06	2032	15	15.15	14.8	14.95	465011	6968912	14.95
2009-07-06	2033	21.6	21.8	20.65	20.65	1130950	23851518	20.65
2009-07-06	2034	26.6	26.6	25.65	25.7	2826864	73450563	25.7
2009-07-06	2038	21.9	21.95	21.5	21.65	519000	11248900	21.65
2009-07-06	2049	29.2	30.65	29.15	30.65	3249240	98544505	30.65
2009-07-06	2059	109.5	110	107.5	109	268986	29178988	109
2009-07-06	2062	21.9	22.25	21.65	22	12000	263900	22
2009-07-06	2101	34.25	35.2	34	34.45	27459396	954294913	34.45
2009-07-06	2102	15.9	16.4	15.8	16.3	3145509	50790938	16.3
2009-07-06	2103	40.4	40.8	40.1	40.8	1701176	69067374	40.8
2009-07-06	2104	30.1	30.55	30.1	30.35	1811881	55013548	30.35
2009-07-06	2105	54.9	57	54.7	56	12647972	711407810	56
2009-07-06	2106	39	39.8	38.4	39.05	4552440	178746241	39.05
2009-07-06	2107	19.6	20.25	19.45	19.75	9748250	194095909	19.75
2009-07-06	2108	23.5	23.5	23.2	23.45	471022	10985509	23.45
2009-07-06	2109	9.51	9.7	9.49	9.6	489000	4687580	9.6
2009-07-06	2201	35.8	37.6	35.6	37.5	45444343	1661210882	37.5
2009-07-06	2204	20.4	21.15	20.2	21.15	48681756	1009699211	21.15
2009-07-06	2206	15.8	16.1	15.6	15.85	33701951	537715171	15.85
2009-07-06	2207	72.5	73	72.1	72.6	229250	16640024	72.6
2009-07-06	2208	36.1	36.4	35.65	36	7388900	266292950	36
2009-07-06	2227	68.2	68.2	64.6	67	1091000	72816800	67
2009-07-06	2301	29.5	29.65	29.25	29.25	4002937	117716034	29.25
2009-07-06	2302	2.88	2.9	2.83	2.83	270579	771237	2.83
2009-07-06	2303	11.1	11.15	10.85	10.95	51084116	559784267	10.95
2009-07-06	2305	3.11	3.17	3.1	3.15	87818	274039	3.15
2009-07-06	2308	79.8	79.8	78	78.2	3169868	248518565	78.2
2009-07-06	2311	18.95	19.75	18.75	19.55	38094218	734091863	19.55
2009-07-06	2312	7.27	7.3	7.18	7.24	2744670	19855841	7.24
2009-07-06	2313	8.31	8.32	8.12	8.21	4805637	39530372	8.21
2009-07-06	2314	14.95	15.4	14.8	15.1	8266311	125275965	15.1
2009-07-06	2315	13.4	13.55	13.3	13.45	4377426	58842043	13.45
2009-07-06	2316	7.18	7.25	7.1	7.2	2338750	16747359	7.2
2009-07-06	2317	102	103	101	101.5	18343742	1865895184	101.5
2009-07-06	2321	13.8	14	13.7	13.85	1316794	18231655	13.85
2009-07-06	2323	7.35	7.41	7.28	7.29	13119244	96224844	7.29
2009-07-06	2324	28.15	28.75	27.9	28.45	15730271	446440382	28.45
2009-07-06	2325	40.5	40.9	40	40.4	7783725	313643608	40.4
2009-07-06	2327	7.28	7.59	7.28	7.42	67796809	481819152	7.42
2009-07-06	2328	38.25	38.65	37.85	38	4050041	154779308	38
2009-07-06	2329	4.8	4.8	4.6	4.61	718098	3342624	4.61
2009-07-06	2330	55.1	55.3	54.2	54.4	33137245	1804407968	54.4
2009-07-06	2331	10.8	10.9	10.6	10.7	3493490	37701506	10.7
2009-07-06	2332	27.6	27.75	27.25	27.25	2720888	74605099	27.25
2009-07-06	2337	16.15	16.2	15.8	15.8	19272033	306273260	15.8
2009-07-06	2338	11.25	11.25	11	11.1	346220	3862470	11.1
2009-07-06	2340	28.5	28.75	27.9	28	10874218	306256565	28
2009-07-06	2341	1.19	1.35	1.19	1.35	41208	52198	1.35
2009-07-06	2342	7.4	7.5	7.3	7.3	3082204	22640446	7.3
2009-07-06	2344	5.24	5.25	5.1	5.12	14726731	75758425	5.12
2009-07-06	2345	10.7	10.95	10.5	10.65	6034680	64733739	10.65
2009-07-06	2347	57	57.3	55.8	56.7	7400957	419029754	56.7
2009-07-06	2348	1.19	1.19	1.18	1.18	14689	17259	1.18
2009-07-06	2349	8.25	8.39	8.18	8.3	37885199	313940809	8.3
2009-07-06	2350	11.9	12.15	11.75	12.1	7573641	90817242	12.1
2009-07-06	2351	18.2	18.3	17.65	18	682458	12243298	18
2009-07-06	2352	13.1	13.25	13	13	13278980	173965790	13
2009-07-06	2353	61	61	60	60.2	11149341	673793948	60.2
2009-07-06	2354	93.5	94.6	93	93.2	2906753	272607867	93.2
2009-07-06	2355	15.6	15.8	15.5	15.65	2404098	37657578	15.65
2009-07-06	2356	19.95	20	19.75	19.9	6804579	135422926	19.9
2009-07-06	2357	45.3	45.7	45	45.1	16645679	754289686	45.1
2009-07-06	2358	7.33	7.33	7.06	7.2	112186	802995	7.2
2009-07-06	2359	9.43	9.8	9.43	9.69	1398873	13413513	9.69
2009-07-06	2360	37.5	37.5	36	36.2	1006701	36916786	36.2
2009-07-06	2361	1.32	1.42	1.32	1.41	74163	101835	1.41
2009-07-06	2362	46.7	46.9	45.5	46.3	10067128	467455783	46.3
2009-07-06	2363	11.95	12.5	11.6	12.45	30869196	377204501	12.45
2009-07-06	2364	3.1	3.1	3.01	3.03	368876	1118578	3.03
2009-07-06	2365	28.1	28.6	27.95	28.2	11885304	335937769	28.2
2009-07-06	2367	9.5	9.5	9.31	9.42	2085062	19620543	9.42
2009-07-06	2368	9.95	9.99	9.9	9.95	1294039	12873250	9.95
2009-07-06	2369	9.98	10	9.92	10	1208932	12065411	10
2009-07-06	2371	8.35	8.4	8.21	8.26	12032448	99960653	8.26
2009-07-06	2373	29.9	30.1	29.4	30	140998	4217038	30
2009-07-06	2374	42.35	42.9	42.05	42.9	3351365	142001611	42.9
2009-07-06	2375	4.75	4.86	4.67	4.68	5304954	25376473	4.68
2009-07-06	2376	20.3	20.3	19.95	20.1	2304429	46356547	20.1
2009-07-06	2377	21.6	21.75	21.2	21.55	5867876	126282561	21.55
2009-07-06	2379	66.7	67.3	65.8	65.8	9799388	652025121	65.8
2009-07-06	2380	9.83	9.83	9.62	9.75	136482	1324827	9.75
2009-07-06	2381	1.43	1.52	1.43	1.49	2614082	3856750	1.49
2009-07-06	2382	59	59.3	58.8	59	13116090	774049099	59
2009-07-06	2383	16.4	16.4	15.85	16.35	9273309	150153411	16.35
2009-07-06	2384	21.8	21.85	21.05	21.25	37300254	802303491	21.25
2009-07-06	2385	67.8	69	66.9	67.5	3881426	264362417	67.5
2009-07-06	2387	26.7	26.75	26.4	26.55	403497	10714219	26.55
2009-07-06	2388	12.5	12.85	12.45	12.8	931280	11757334	12.8
2009-07-06	2390	5.98	6.06	5.93	5.93	226286	1353305	5.93
2009-07-06	2391	19.9	20.2	19.75	20	2679517	53478631	20
2009-07-06	2392	61.5	63.4	60.9	62	19694911	1218458082	62
2009-07-06	2393	88.5	88.5	85.3	87	2633733	228194297	87
2009-07-06	2395	48.5	48.5	47.75	48	911705	43769871	48
2009-07-06	2397	41	41.2	40.5	41.1	200511	8202599	41.1
2009-07-06	2399	20.1	21.2	20.05	20.9	3033000	63097347	20.9
2009-07-06	2401	16.75	17.05	16.5	16.85	5483588	92596184	16.85
2009-07-06	2402	12.1	12.25	11.9	12.15	2072156	24953374	12.15
2009-07-06	2403	21.6	22.2	21.6	22	1069699	23500053	22
2009-07-06	2404	15.25	15.55	15.25	15.5	678034	10475271	15.5
2009-07-06	2405	20	21	19.7	20.55	4001298	81771173	20.55
2009-07-06	2406	6.7	7	6.7	6.95	1356976	9354840	6.95
2009-07-06	2408	5.72	6.1	5.7	6	2371481	14230147	6
2009-07-06	2409	34.25	34.6	33.8	33.8	35794580	1223221885	33.8
2009-07-06	2412	65.3	65.3	64.7	65.1	8837025	573941560	65.1
2009-07-06	2413	12.05	12.2	11.6	11.75	935150	11073569	11.75
2009-07-06	2414	14.4	14.4	14.25	14.3	411297	5892895	14.3
2009-07-06	2415	9.46	9.5	9.1	9.28	20644	191020	9.28
2009-07-06	2417	36.6	36.6	35.65	36.1	4202338	151756696	36.1
2009-07-06	2419	13.15	13.15	12.8	12.95	1654794	21496389	12.95
2009-07-06	2420	13.2	13.2	13.05	13.1	154205	2022022	13.1
2009-07-06	2421	18.1	18.2	18.1	18.15	267059	4844462	18.15
2009-07-06	2423	15.95	16.15	15.8	15.9	138426	2204329	15.9
2009-07-06	2424	9.49	9.7	9.43	9.7	42894	410262	9.7
2009-07-06	2425	5.8	5.8	5.69	5.7	168232	963519	5.7
2009-07-06	2426	21	21.25	20.6	20.8	2840741	59408453	20.8
2009-07-06	2427	6.19	6.2	6.14	6.17	156137	963358	6.17
2009-07-06	2428	20	20.05	19.75	19.9	184179	3662503	19.9
2009-07-06	2429	2.84	2.84	2.84	2.84	1000	2840	2.84
2009-07-06	2430	25.2	26.7	25.1	26.2	12142009	316707431	26.2
2009-07-06	2431	13.3	13.95	13.3	13.45	763376	10391219	13.45
2009-07-06	2433	18.3	18.55	18.3	18.4	198407	3668370	18.4
2009-07-06	2434	15.3	16.25	15.2	16.25	1489999	23519483	16.25
2009-07-06	2436	23.8	24.4	23.5	23.5	6613651	158299094	23.5
2009-07-06	2437	24.6	24.6	24.1	24.4	89869	2185671	24.4
2009-07-06	2438	0.9	0.94	0.88	0.92	44290	40502	0.92
2009-07-06	2439	33.8	33.95	33.1	33.2	1010678	33650606	33.2
2009-07-06	2440	4.66	4.7	4.5	4.68	212099	974404	4.68
2009-07-06	2441	28.2	28.4	27.55	27.95	2866609	79752013	27.95
2009-07-06	2442	10.65	10.65	10.15	10.35	221501	2277459	10.35
2009-07-06	2443	3.46	3.6	3.39	3.46	1746421	6047582	3.46
2009-07-06	2444	12.1	12.3	11.85	12.1	517871	6218302	12.1
2009-07-06	2446	13.8	14.1	13.65	13.65	6703326	92968174	13.65
2009-07-06	2448	89	89.4	85.8	86.2	11372616	987296792	86.2
2009-07-06	2449	10.8	10.85	10.5	10.75	9449455	101412371	10.75
2009-07-06	2450	39.8	40.3	39.8	39.95	563532	22539530	39.95
2009-07-06	2451	85	86.4	84.2	85	1582360	135080100	85
2009-07-06	2452	47.9	47.9	46.3	46.5	974921	45746090	46.5
2009-07-06	2453	8.05	8.09	7.92	8	97000	776620	8
2009-07-06	2454	413	417	407.5	415	5955783	2456657945	415
2009-07-06	2455	43.5	44.2	43.4	43.7	1083524	47426891	43.7
2009-07-06	2456	11.5	11.5	11.1	11.35	1521049	17183205	11.35
2009-07-06	2457	16.05	16.4	16	16.2	2193519	35602990	16.2
2009-07-06	2458	56.5	56.8	54.7	55	16075776	894994380	55
2009-07-06	2459	16.2	16.4	16.1	16.25	1170375	18990987	16.25
2009-07-06	2460	17.9	18.2	17.9	18.05	255490	4601494	18.05
2009-07-06	2461	11.8	12.35	11.8	12.2	1088216	13275972	12.2
2009-07-06	2462	31.5	31.5	30.45	31	2007837	61905819	31
2009-07-06	2463	41.95	42.6	41.8	42	56000	2355450	42
2009-07-06	2464	20.85	20.85	20.65	20.75	315771	6554244	20.75
2009-07-06	2465	4.75	4.9	4.6	4.77	211796	1015713	4.77
2009-07-06	2466	29.55	29.8	29.55	29.8	102726	3047839	29.8
2009-07-06	2467	10.6	10.6	10.5	10.55	99411	1050165	10.55
2009-07-06	2468	11.35	11.55	11.35	11.4	186538	2128027	11.4
