Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-01	00675L	9.96	10.08	9.96	10.05	12024000	120638720	10.05
2016-12-01	00676R	9.93	9.93	9.87	9.89	14159000	140102630	9.89
2016-12-01	008201	87.5	87.7	87.2	87.7	5926	518292	87.7
2016-12-01	01001T	15.72	15.72	15.7	15.7	71000	1114720	15.7
2016-12-01	01002T	16.35	16.35	16.35	16.35	23000	376050	16.35
2016-12-01	01003T	14	14	13.99	13.99	1370000	19167630	13.99
2016-12-01	01004T	13.8	13.8	13.8	13.8	4000	55200	13.8
2016-12-01	01007T	15.26	15.26	15.26	15.26	3000	45780	15.26
2016-12-01	1101	37.3	37.35	36.9	37.1	4980345	184873815	37.1
2016-12-01	1102	27.75	28	27.5	27.95	6894577	191607029	27.95
2016-12-01	1103	8.83	9.12	8.81	9.06	1859756	16721614	9.06
2016-12-01	1104	24.85	24.9	24.6	24.75	418625	10363284	24.75
2016-12-01	1108	9.27	9.36	9.27	9.35	305102	2849429	9.35
2016-12-01	1109	9.95	10	9.95	9.96	22800	227668	9.96
2016-12-01	1110	15.1	15.1	15	15.05	16451	248015	15.05
2016-12-01	1201	18.2	18.25	18.05	18.15	751532	13643925	18.15
2016-12-01	1203	22.5	22.5	22.3	22.45	24040	540191	22.45
2016-12-01	1210	29.2	29.45	29.05	29.25	2544255	74406096	29.25
2016-12-01	1213	16.7	16.75	16.55	16.7	25157	418755	16.7
2016-12-01	1215	45.95	46.3	45.7	45.75	1700137	78032737	45.75
2016-12-01	1216	54.6	55.1	54.5	54.5	10665805	584070976	54.5
2016-12-01	1217	7.33	7.53	7.3	7.5	1616030	12039774	7.5
2016-12-01	1218	15.85	15.9	15.75	15.8	737415	11671705	15.8
2016-12-01	1219	15.6	15.65	15.5	15.55	125883	1952546	15.55
2016-12-01	1220	10.95	10.95	10.8	10.9	124001	1344910	10.9
2016-12-01	1225	44.6	44.9	44.2	44.9	34437	1541290	44.9
2016-12-01	1227	75.6	75.8	75.3	75.3	364389	27538932	75.3
2016-12-01	1229	22	22.2	22	22.1	1163953	25726916	22.1
2016-12-01	1231	31.2	31.35	30.8	30.9	239579	7452434	30.9
2016-12-01	1232	84.2	84.3	84.2	84.3	22711	1914077	84.3
2016-12-01	1233	36.6	36.7	36.6	36.6	36267	1327671	36.6
2016-12-01	1234	32.4	32.4	32.2	32.3	81018	2615880	32.3
2016-12-01	1235	29.2	29.3	28.5	28.7	112480	3240978	28.7
2016-12-01	1236	18.3	18.45	18.25	18.45	28461	520684	18.45
2016-12-01	1256	124.5	126	123	126	20507	2552875	126
2016-12-01	1262	143.5	145.5	141	144.5	546359	78901555	144.5
2016-12-01	1301	91	91.5	90.8	91.1	7186619	655152229	91.1
2016-12-01	1303	67.3	69.2	67.3	68.5	13111333	884696887	68.5
2016-12-01	1304	16.05	16.6	16.05	16.2	10804798	176806269	16.2
2016-12-01	1305	28	28.05	27.15	27.15	8802485	242771221	27.15
2016-12-01	1307	35.4	35.45	35.25	35.25	105044	3711343	35.25
2016-12-01	1308	18.85	19.4	18.8	19.1	3864460	74107303	19.1
2016-12-01	1309	8.99	9.7	8.98	9.7	11797617	112951254	9.7
2016-12-01	1310	21.5	21.9	21	21.15	19986390	429542809	21.15
2016-12-01	1312	21.85	22.35	21.4	21.5	24675110	538747909	21.5
2016-12-01	1312A	26.1	26.3	26.1	26.2	35000	915600	26.2
2016-12-01	1313	12.85	13.25	12.85	12.95	19634005	256291644	12.95
2016-12-01	1314	9.75	10.35	9.75	10.1	134317275	1364908301	10.1
2016-12-01	1315	25.2	25.55	25.2	25.25	44000	1117050	25.25
2016-12-01	1316	10.45	10.95	10.45	10.8	144285	1557556	10.8
2016-12-01	1319	67.8	68.1	65.7	65.7	2443744	163302829	65.7
2016-12-01	1321	25.95	25.95	25.25	25.4	275000	7005500	25.4
2016-12-01	1323	35.2	35.7	35.2	35.2	235859	8330865	35.2
2016-12-01	1324	13.05	13.25	13.05	13.1	22000	288750	13.1
2016-12-01	1326	99.9	100	99.1	99.5	3935138	392250162	99.5
2016-12-01	1337	17.45	17.9	17.45	17.65	3010782	53368275	17.65
2016-12-01	1338	94.8	94.8	94	94	122000	11504100	94
2016-12-01	1339	36.15	36.9	36.15	36.8	58000	2119050	36.8
2016-12-01	1340	57.4	57.4	56.8	57.1	280930	16068010	57.1
2016-12-01	1402	23.65	24.15	23.65	23.85	5622166	134265082	23.85
2016-12-01	1409	9.18	9.49	9.18	9.3	6387128	59727080	9.3
2016-12-01	1410	24.4	24.4	24.05	24.3	19018	461877	24.3
2016-12-01	1413	5.88	6.46	5.88	6.28	139099	867622	6.28
2016-12-01	1414	6.1	6.26	6.1	6.24	1063490	6597116	6.24
2016-12-01	1416	25.25	25.4	25.25	25.4	141715	3590694	25.4
2016-12-01	1417	5.2	5.35	5.2	5.33	1774623	9390706	5.33
2016-12-01	1418	5.5	5.6	5.4	5.4	47440	260432	5.4
2016-12-01	1419	39.2	40.4	39.2	39.5	59005	2326446	39.5
2016-12-01	1423	6.88	6.88	6.8	6.87	231001	1576306	6.87
2016-12-01	1432	16.05	17.6	16.05	17.3	863805	14968295	17.3
2016-12-01	1434	29.5	29.75	29.35	29.35	1336237	39444350	29.35
2016-12-01	1435	4.17	4.35	4.15	4.24	271189	1144901	4.24
2016-12-01	1436	39.1	39.8	38.6	39.8	18064	701796	39.8
2016-12-01	1437	15.9	16	15.8	15.9	240440	3816701	15.9
2016-12-01	1438	3.81	3.81	3.81	3.81	2011	7660	3.81
2016-12-01	1439	17	17.15	16.6	16.65	146372	2453748	16.65
2016-12-01	1440	12.45	12.65	12.35	12.5	2871616	35941394	12.5
2016-12-01	1441	6.26	6.26	6.14	6.23	58555	364220	6.23
2016-12-01	1442	18.1	18.8	18	18	216433	3938744	18
2016-12-01	1443	4.57	4.57	4.12	4.57	66076	287241	4.57
2016-12-01	1444	8.1	8.65	8.1	8.38	5413220	45964810	8.38
2016-12-01	1445	9.26	9.49	9.26	9.4	70001	657189	9.4
2016-12-01	1446	18.1	18.1	17.9	18	101905	1834098	18
2016-12-01	1447	7.75	8.39	7.75	8.25	11975637	97895551	8.25
2016-12-01	1449	3.98	4.1	3.98	4.09	39095	159640	4.09
2016-12-01	1451	24.5	24.55	24.4	24.4	195727	4792362	24.4
2016-12-01	1452	22.55	23.2	22.45	22.5	3543500	80887348	22.5
2016-12-01	1453	7.9	8.04	7.8	7.95	61420	486477	7.95
2016-12-01	1454	8.28	8.58	8.28	8.42	236049	2003791	8.42
2016-12-01	1455	9.4	9.85	9.4	9.5	17664417	170376926	9.5
2016-12-01	1456					0	0	
2016-12-01	1457	10.3	10.8	10.3	10.4	5112050	54150913	10.4
2016-12-01	1459	8.44	8.78	8.44	8.58	1411446	12236476	8.58
2016-12-01	1460	17.3	17.8	17.3	17.4	5188119	91066366	17.4
2016-12-01	1463	19.7	19.9	19.2	19.35	2319360	45266229	19.35
2016-12-01	1464	26.8	26.95	26.55	26.65	991639	26491009	26.65
2016-12-01	1465	12.55	12.7	12.55	12.6	83601	1054541	12.6
2016-12-01	1466	12.55	12.7	12.55	12.6	96855	1219185	12.6
2016-12-01	1467	11.5	11.55	11.3	11.3	1002423	11483776	11.3
2016-12-01	1468	9.9	10.1	9.9	10.1	22758	227170	10.1
2016-12-01	1469	13.65	13.75	13.65	13.75	16000	218500	13.75
2016-12-01	1470	19	19.25	19	19.2	7001	133868	19.2
2016-12-01	1471	4.13	4.29	4.1	4.25	376127	1582661	4.25
2016-12-01	1472	12.95	13.2	12.85	12.9	111000	1441100	12.9
2016-12-01	1473	30.5	30.8	30.5	30.65	163114	5006960	30.65
2016-12-01	1474	10.85	11.1	10.85	10.95	740001	8138611	10.95
2016-12-01	1475	7.34	7.44	7.17	7.44	22000	160020	7.44
2016-12-01	1476	334	335.5	329	332	1621416	539181528	332
2016-12-01	1477	126	131.5	126	130	3269155	422714650	130
2016-12-01	1503	40	40	39.8	39.8	17603	702415	39.8
2016-12-01	1504	26.65	27	26.55	26.9	2061444	55391971	26.9
2016-12-01	1506	14	14.7	13.85	14.7	407158	5846405	14.7
2016-12-01	1507	44.55	45.3	44.5	44.85	484868	21799161	44.85
2016-12-01	1512	4.66	4.82	4.66	4.78	346473	1647799	4.78
2016-12-01	1513	17.7	17.8	17.7	17.75	378087	6705733	17.75
2016-12-01	1514	9.58	9.74	9.53	9.69	1020002	9855738	9.69
2016-12-01	1515	13.8	13.85	13.55	13.7	836400	11444980	13.7
2016-12-01	1516	16.35	16.9	16.35	16.7	12627	210195	16.7
2016-12-01	1517	10.2	10.3	10.15	10.3	263150	2695037	10.3
2016-12-01	1519	17.95	17.95	17.8	17.8	223101	3983892	17.8
2016-12-01	1521	79	79.5	78.7	79.5	122238	9676087	79.5
2016-12-01	1522	34.3	34.55	33.8	33.85	1912710	65207941	33.85
2016-12-01	1524	11.05	11.05	10.85	10.85	459275	5008509	10.85
2016-12-01	1525	114	114	111.5	112	121100	13586800	112
2016-12-01	1526	13.2	13.25	13.2	13.25	85999	1135936	13.25
2016-12-01	1527	74	75.4	74	74.4	2237615	167184608	74.4
2016-12-01	1528	10	10.2	10	10.15	164339	1666890	10.15
2016-12-01	1529					0	0	
2016-12-01	1530	28.05	28.5	27.55	27.75	21634	606893	27.75
2016-12-01	1531	15.9	16	15.8	15.85	108150	1716500	15.85
2016-12-01	1532	33.6	34.35	33.05	33.8	2451395	82791871	33.8
2016-12-01	1533	38.9	39.3	38.2	38.25	221087	8529625	38.25
2016-12-01	1535	40.8	42.75	40.8	42.5	173235	7164055	42.5
2016-12-01	1536	123	123.5	120.5	121.5	1096941	133107325	121.5
2016-12-01	1537	140	141.5	140	141	162060	22794460	141
2016-12-01	1538	5.7	5.77	5.69	5.77	68096	390006	5.77
2016-12-01	1539	23.55	23.75	23.55	23.6	139000	3289550	23.6
2016-12-01	1540	13.25	13.3	13.15	13.25	236001	3122263	13.25
2016-12-01	1541	46.5	46.55	46	46	115050	5324135	46
2016-12-01	1558	151	151.5	150	150.5	32000	4828000	150.5
2016-12-01	1560	55.2	55.7	54.8	55.3	794602	43894289	55.3
2016-12-01	1568	31.9	33.35	31.7	32.95	1878000	61486850	32.95
2016-12-01	1582	58.6	59	58	58.8	1114734	65458537	58.8
2016-12-01	1583	50.4	52	50.1	50.1	13300	678879	50.1
2016-12-01	1589	106.5	111	104	111	1312000	141161500	111
2016-12-01	1590	244.5	245	239.5	240	278631	67397488	240
2016-12-01	1592	47.9	48.55	47.6	48.3	368032	17690436	48.3
2016-12-01	1598	41.6	42.4	41.55	42.4	89037	3743135	42.4
2016-12-01	1604	18	18.2	17.95	18.05	313306	5660379	18.05
2016-12-01	1605	13.4	13.45	13.15	13.25	12844688	170407216	13.25
2016-12-01	1608	8.31	8.4	8.3	8.3	383578	3189493	8.3
2016-12-01	1609	5.57	5.68	5.57	5.68	2000253	11294706	5.68
2016-12-01	1611	7.56	7.66	7.54	7.59	467412	3553323	7.59
2016-12-01	1612	9.29	9.29	9.06	9.06	177103	1625197	9.06
2016-12-01	1613	2.45	2.49	2.38	2.49	116129	284556	2.49
2016-12-01	1614	24.3	24.55	24.3	24.35	57000	1391550	24.35
2016-12-01	1615	10.1	10.25	10	10	20001	201109	10
2016-12-01	1616	5.29	5.31	5.27	5.3	304225	1608624	5.3
2016-12-01	1617	7.4	7.5	7.4	7.44	40001	297357	7.44
2016-12-01	1618	8.4	8.48	8.38	8.46	872510	7347297	8.46
2016-12-01	1626	25.55	25.55	25.35	25.4	20000	507350	25.4
2016-12-01	1701	18	18.05	17.95	17.95	162160	2919770	17.95
2016-12-01	1702	64.4	64.4	63.4	64	790017	50434905	64
2016-12-01	1704	38.15	38.4	37.75	37.75	2313942	88013457	37.75
2016-12-01	1707	236	241.5	235.5	240	755106	180291440	240
2016-12-01	1708	26.85	27.15	26.8	26.9	369343	9949501	26.9
2016-12-01	1709	16.95	17.15	16.95	17.05	2381027	40603250	17.05
2016-12-01	1710	22.5	23.55	22.3	22.45	12889210	295396944	22.45
2016-12-01	1711	19.75	20.15	19.75	19.95	1177578	23542363	19.95
2016-12-01	1712	15.25	15.35	15.25	15.35	671563	10279443	15.35
2016-12-01	1713	14.55	14.6	14.55	14.6	9093	132348	14.6
2016-12-01	1714	7.98	8.29	7.96	8.27	11107328	91198293	8.27
2016-12-01	1715	11	11.05	10.95	11	244168	2687656	11
2016-12-01	1717	33.1	33.1	32.85	32.85	616535	20316455	32.85
2016-12-01	1718	8.55	8.89	8.55	8.67	28988924	253981601	8.67
2016-12-01	1720	32.1	32.4	32.1	32.3	81307	2622677	32.3
2016-12-01	1721	15.5	15.5	15.1	15.1	584004	8847160	15.1
2016-12-01	1722	40.5	40.6	40.1	40.2	1884020	76047856	40.2
2016-12-01	1723	113	119	113	118	2762857	321265269	118
2016-12-01	1724	16.8	17.2	16.75	17.1	266030	4500115	17.1
2016-12-01	1725	13.1	13.1	13	13.1	10001	130662	13.1
2016-12-01	1726	78	78.1	77.6	77.6	91115	7085735	77.6
2016-12-01	1727	12.8	13.05	12.7	12.85	243861	3140033	12.85
2016-12-01	1729	68.6	68.9	68.2	68.2	69000	4716800	68.2
2016-12-01	1730	37.6	37.7	37.45	37.6	62654	2354823	37.6
2016-12-01	1731	13.45	13.45	13.35	13.35	124400	1666527	13.35
2016-12-01	1732	13.75	13.75	13.5	13.6	203001	2762413	13.6
2016-12-01	1733	42.5	42.5	42	42.15	64046	2698938	42.15
2016-12-01	1734	23.95	24	23.75	23.9	271875	6483370	23.9
2016-12-01	1735	12.05	12.1	12	12.05	103335	1243436	12.05
2016-12-01	1736	45.3	45.3	44.6	44.8	166065	7446818	44.8
2016-12-01	1737	30.2	30.3	29.75	30	435162	13065472	30
2016-12-01	1762	26.7	26.95	26.7	26.85	152000	4073500	26.85
2016-12-01	1773	52	52.6	52	52.2	47436	2480555	52.2
2016-12-01	1776	21.2	21.4	21.2	21.3	10000	213300	21.3
2016-12-01	1783	25.3	25.6	25.3	25.5	96001	2445175	25.5
2016-12-01	1786	56.8	57.6	56.5	57.3	203074	11592418	57.3
2016-12-01	1789	39.5	39.75	39.35	39.5	444634	17564387	39.5
2016-12-01	1802	13.55	13.7	13.5	13.6	2310869	31415118	13.6
2016-12-01	1805	5.75	5.99	5.61	5.61	22390	131138	5.61
2016-12-01	1806	7	7.1	6.96	7.1	381053	2693653	7.1
2016-12-01	1808	32.7	33	32.55	32.65	210999	6896217	32.65
2016-12-01	1809	12.15	12.4	12.15	12.25	451670	5525023	12.25
2016-12-01	1810	9.08	9.49	9.03	9.4	5042659	46949189	9.4
2016-12-01	1817	36.75	36.85	36.7	36.8	48000	1764100	36.8
2016-12-01	1902	10.75	10.8	10.7	10.75	287475	3093978	10.75
2016-12-01	1903	31.3	32.25	31	31.9	175122	5562604	31.9
2016-12-01	1904	12.15	12.2	12.1	12.15	976942	11872336	12.15
2016-12-01	1905	8.9	9.19	8.9	9.15	1858577	16893866	9.15
2016-12-01	1906	16.2	16.7	16.2	16.35	764822	12616837	16.35
2016-12-01	1907	9.59	9.6	9.5	9.55	2143831	20503721	9.55
2016-12-01	1909	16.3	16.3	16.05	16.15	2743116	44330711	16.15
2016-12-01	2002	25	25	24.5	24.9	26781491	663545121	24.9
2016-12-01	2002A	41.35	41.4	41.2	41.3	47000	1940600	41.3
2016-12-01	2006	21.6	21.8	21.45	21.5	1490449	32210629	21.5
2016-12-01	2007	4.84	4.95	4.84	4.89	84490	410931	4.89
2016-12-01	2008	9.7	9.74	9.64	9.68	148499	1440510	9.68
2016-12-01	2009	7.83	8.03	7.83	7.94	412834	3293286	7.94
2016-12-01	2010	12.1	12.25	12.05	12.15	766566	9295145	12.15
2016-12-01	2012	13.4	13.45	13.3	13.35	48116	642292	13.35
2016-12-01	2013	22.4	22.8	22.25	22.55	195200	4393029	22.55
2016-12-01	2014	10.5	10.55	10.2	10.3	24112307	248541776	10.3
2016-12-01	2015	44.95	44.95	44.25	44.35	489800	21799177	44.35
2016-12-01	2017	8.52	8.54	8.48	8.52	229773	1955005	8.52
2016-12-01	2020	14.75	15	14.65	14.65	788239	11673341	14.65
2016-12-01	2022	4.73	4.87	4.73	4.81	3170728	16016697	4.81
2016-12-01	2023	12.3	12.3	12	12.05	8426749	101800588	12.05
2016-12-01	2024	8.53	8.58	8.51	8.53	303244	2587735	8.53
2016-12-01	2025	3.16	3.17	3.05	3.11	314001	988062	3.11
2016-12-01	2027	18.2	18.55	17.95	18.2	3839618	69733375	18.2
2016-12-01	2028	3.14	3.14	3.14	3.14	3921	12308	3.14
2016-12-01	2029	37.3	37.5	36	36.35	2407614	87871686	36.35
2016-12-01	2030	10.8	10.9	10.7	10.75	683648	7363176	10.75
2016-12-01	2031	22.35	22.5	21.95	22.25	5401659	119816909	22.25
2016-12-01	2032	10.9	10.9	10.65	10.75	571457	6151860	10.75
2016-12-01	2033	9.62	9.63	9.52	9.6	52000	498950	9.6
2016-12-01	2034	26.5	27	26.25	26.7	3488399	92955078	26.7
2016-12-01	2038	6.8	6.96	6.79	6.87	333030	2286604	6.87
2016-12-01	2049	132	133	130.5	130.5	1318909	173334940	130.5
2016-12-01	2059	367.5	369	364	365.5	221252	80906996	365.5
2016-12-01	2062	41.25	41.45	40.95	41.25	416000	17148900	41.25
2016-12-01	2069	24	24.2	23.7	23.8	812500	19375350	23.8
2016-12-01	2101	29.4	29.55	29.2	29.2	406938	11935488	29.2
2016-12-01	2102	12.75	12.8	12.5	12.75	1894340	23962721	12.75
2016-12-01	2103	32.6	33.4	32.4	33.25	4405711	145755943	33.25
2016-12-01	2104	27.5	27.75	27.35	27.35	1253485	34414735	27.35
2016-12-01	2105	59.8	60.1	58.9	59.8	5978638	355357506	59.8
2016-12-01	2106	46.7	47	46.5	46.5	1023512	47690229	46.5
2016-12-01	2107	15.1	15.15	14.85	15.1	510094	7689010	15.1
2016-12-01	2108	21.7	21.7	21.5	21.6	361066	7800819	21.6
2016-12-01	2109	11.45	11.65	11.2	11.3	1000212	11430322	11.3
2016-12-01	2114	77.6	77.6	77.1	77.1	7000	541900	77.1
2016-12-01	2115	52.6	52.6	51.8	51.9	215088	11193020	51.9
2016-12-01	2201	27.6	27.6	27.35	27.55	2345146	64442500	27.55
2016-12-01	2204	26.8	27.25	26.65	26.7	4157961	111741404	26.7
2016-12-01	2206	21.4	21.5	20.8	20.8	1641419	34758308	20.8
2016-12-01	2207	366	367	364.5	366.5	75739	27751930	366.5
2016-12-01	2208	13.4	13.45	13.2	13.25	469420	6227819	13.25
2016-12-01	2227	200	200	198.5	199	51000	10170000	199
2016-12-01	2228	172	172.5	166	168	649268	109782060	168
2016-12-01	2231	264.5	269	264.5	268	307364	79233324	268
2016-12-01	2236	58.7	59.3	57.4	58.9	97197	5669585	58.9
2016-12-01	2239	177.5	177.5	175	175	67000	11809500	175
2016-12-01	2301	50.3	50.4	49.8	50	4503232	225897748	50
2016-12-01	2302	6.55	6.55	6.4	6.44	132396	854383	6.44
2016-12-01	2303	11.25	11.35	11.25	11.35	21837244	247143322	11.35
2016-12-01	2305	8.02	8.29	8.02	8.27	862594	7087381	8.27
2016-12-01	2308	159	159.5	158	158	4524569	717205791	158
2016-12-01	2311	34.3	34.5	34.2	34.35	7968649	273590726	34.35
2016-12-01	2312	11.4	11.45	11.25	11.3	1886495	21372937	11.3
2016-12-01	2313	15.35	15.65	15.3	15.55	12062753	187435870	15.55
2016-12-01	2314	26.1	27.3	26.05	26.45	11324955	303060372	26.45
2016-12-01	2316	16.85	18.2	16.85	18.1	4395055	77606290	18.1
2016-12-01	2317	82.7	82.7	81.7	82.4	26194944	2155266808	82.4
2016-12-01	2321	2.25	2.42	2.25	2.34	72831	167233	2.34
2016-12-01	2323	3.52	3.55	3.51	3.51	1646945	5808258	3.51
2016-12-01	2324	18.25	18.35	18.2	18.2	8768205	160141610	18.2
2016-12-01	2325	48.5	48.6	47.75	47.75	3120163	150024534	47.75
2016-12-01	2327	59.6	59.7	59.2	59.4	170643	10133960	59.4
2016-12-01	2328	23.8	24.2	23.75	23.8	5649292	135281841	23.8
2016-12-01	2329	11.55	11.6	11.35	11.35	1232990	14151130	11.35
2016-12-01	2330	182	183	181.5	183	13923341	2540480903	183
2016-12-01	2331	13.1	13.15	13	13.1	731963	9575209	13.1
2016-12-01	2332	10.35	10.35	10.25	10.3	429142	4423397	10.3
2016-12-01	2337	4.04	4.05	3.99	4.02	1676695	6730080	4.02
2016-12-01	2338	8.26	8.43	8.21	8.24	114202	948680	8.24
2016-12-01	2340	14.1	14.25	14	14.2	3887480	54937313	14.2
2016-12-01	2342	3.59	3.59	2.98	3.25	3437745	11625689	3.25
2016-12-01	2344	9.94	9.97	9.9	9.96	7147841	71069951	9.96
2016-12-01	2345	43.6	45.2	43.5	45	7050015	314870159	45
2016-12-01	2347	32.6	32.65	32.5	32.55	3336913	108691401	32.55
2016-12-01	2348	18	18	18	18	2133	38261	18
2016-12-01	2349	5.12	5.22	5.12	5.17	3596420	18589183	5.17
2016-12-01	2351	41.5	41.95	41.15	41.6	606000	25256800	41.6
2016-12-01	2352	15.4	15.5	15.3	15.35	8067876	124088541	15.35
2016-12-01	2353	13.45	13.65	13.4	13.45	6458133	87253365	13.45
2016-12-01	2354	83.4	83.5	82.2	82.3	6250359	515728123	82.3
2016-12-01	2355	62.5	62.5	61.2	61.3	1282470	78997703	61.3
2016-12-01	2356	21.65	21.85	21.6	21.6	7033689	152686369	21.6
2016-12-01	2357	264	265	263	263	2619721	689765865	263
2016-12-01	2358	13.5	13.85	13.5	13.7	56673	773176	13.7
2016-12-01	2359	14	14.15	14	14.15	74127	1040728	14.15
2016-12-01	2360	79	79	78.3	78.3	298875	23504525	78.3
2016-12-01	2362	27.8	28.1	27.6	27.75	297709	8280423	27.75
2016-12-01	2363	6.52	6.58	6.51	6.51	800342	5228098	6.51
2016-12-01	2364	2.7	2.75	2.64	2.72	8804	23577	2.72
2016-12-01	2365	8.9	9.02	8.88	8.95	270848	2423423	8.95
2016-12-01	2367	9.63	9.63	9.5	9.51	1602184	15292928	9.51
2016-12-01	2368	11.5	11.5	11.15	11.25	3216820	36277582	11.25
2016-12-01	2369	12.1	12.45	12.05	12.35	3802122	46727949	12.35
2016-12-01	2371	9.85	9.89	9.68	9.81	21648485	211578185	9.81
2016-12-01	2373	51.9	51.9	51.5	51.9	140586	7270078	51.9
2016-12-01	2374	16.5	16.5	16.25	16.3	251454	4096696	16.3
2016-12-01	2375	16.5	16.6	16.5	16.6	66215	1098356	16.6
2016-12-01	2376	42.2	42.2	41.55	41.55	720506	30040720	41.55
2016-12-01	2377	85	85	82.2	82.2	11883602	988538962	82.2
2016-12-01	2379	99.6	100.5	99.6	100.5	2954742	295665100	100.5
2016-12-01	2380	6.54	6.6	6.54	6.58	246531	1620944	6.58
2016-12-01	2382	59	59.3	58.8	59	8488959	500726381	59
2016-12-01	2383	83.2	83.4	82.7	83	964230	80031711	83
2016-12-01	2385	74.7	75.1	73.7	74.3	1541061	114689375	74.3
2016-12-01	2387	17.3	17.45	17.2	17.25	397003	6874547	17.25
2016-12-01	2388	10.2	10.2	10	10.05	295857	2980120	10.05
2016-12-01	2390	17.7	17.7	17.7	17.7	3489241	61759563	17.7
2016-12-01	2392	36.15	36.25	36.1	36.15	725961	26254485	36.15
