Ticker	Name	Buy	Sell	OverBS	Date
8103	瀚荃	20000	0	20000	2014-12-01
5203	訊連	19000	0	19000	2014-12-01
3034	聯詠	16000	0	16000	2014-12-01
2357	華碩	13000	0	13000	2014-12-01
2227	裕日車	10000	0	10000	2014-12-01
2397	友通	10000	0	10000	2014-12-01
9908	大台北	8000	0	8000	2014-12-01
2379	瑞昱	6000	0	6000	2014-12-01
2395	研華	6000	0	6000	2014-12-01
3665	貿聯-KY	6000	0	6000	2014-12-01
2707	晶華	32000	31000	1000	2014-12-01
2891	中信金	0	9680361	-9680361	2014-12-01
2882	國泰金	0	3725113	-3725113	2014-12-01
2823	中壽	126000	1583837	-1457837	2014-12-01
2317	鴻海	0	1317000	-1317000	2014-12-01
0061	元大寶滬深	0	1265000	-1265000	2014-12-01
2881	富邦金	0	1175000	-1175000	2014-12-01
00631L	元大台灣50正2	0	1045000	-1045000	2014-12-01
3037	欣興	0	700000	-700000	2014-12-01
2801	彰銀	0	695000	-695000	2014-12-01
2402	毅嘉	0	541000	-541000	2014-12-01
4938	和碩	20000	442000	-422000	2014-12-01
2330	台積電	0	417000	-417000	2014-12-01
2105	正新	0	329000	-329000	2014-12-01
3257	虹冠電	0	306000	-306000	2014-12-01
6153	嘉聯益	0	281000	-281000	2014-12-01
4532	瑞智	0	250000	-250000	2014-12-01
4958	臻鼎-KY	0	206000	-206000	2014-12-01
2439	美律	0	173000	-173000	2014-12-01
5264	鎧勝-KY	0	171000	-171000	2014-12-01
2609	陽明	30000	169000	-139000	2014-12-01
2886	兆豐金	0	104000	-104000	2014-12-01
2311	日月光	125000	228000	-103000	2014-12-01
6286	立錡	0	102000	-102000	2014-12-01
3032	偉訓	0	90000	-90000	2014-12-01
2308	台達電	0	85000	-85000	2014-12-01
2454	聯發科	23000	107000	-84000	2014-12-01
2501	國建	0	78000	-78000	2014-12-01
1707	葡萄王	0	70000	-70000	2014-12-01
2472	立隆電	0	70000	-70000	2014-12-01
2847	大眾銀	0	70000	-70000	2014-12-01
3338	泰碩	0	70000	-70000	2014-12-01
9910	豐泰	0	70000	-70000	2014-12-01
6192	巨路	0	65000	-65000	2014-12-01
2474	可成	10000	69000	-59000	2014-12-01
1537	廣隆	0	57000	-57000	2014-12-01
2915	潤泰全	0	56546	-56546	2014-12-01
0055	元大MSCI金融	0	52000	-52000	2014-12-01
1582	信錦	0	50000	-50000	2014-12-01
5388	中磊	163000	210000	-47000	2014-12-01
8021	尖點	0	45000	-45000	2014-12-01
9927	泰銘	0	35000	-35000	2014-12-01
2327	國巨	100000	131000	-31000	2014-12-01
4119	旭富	0	30600	-30600	2014-12-01
3026	禾伸堂	0	30000	-30000	2014-12-01
6205	詮欣	0	30000	-30000	2014-12-01
9938	百和	0	29000	-29000	2014-12-01
1530	亞崴	0	14000	-14000	2014-12-01
6409	旭隼	0	13000	-13000	2014-12-01
8926	台汽電	0	11000	-11000	2014-12-01
9942	茂順	0	11000	-11000	2014-12-01
1521	大億	0	8000	-8000	2014-12-01
2231	為升	0	4000	-4000	2014-12-01
5234	達興材料	0	4000	-4000	2014-12-01
6271	同欣電	30000	32000	-2000	2014-12-01
