Ticker	Name	Buy	Sell	OverBS	Date
05205	第一65	22000	3000	19000	2008-11-10
05829P	台灣50凱基07售12	21000	2000	19000	2008-11-10
06063	元富CC	1161000	1142000	19000	2008-11-10
2012	春雨	20000	1000	19000	2008-11-10
2511	太子	30000	11000	19000	2008-11-10
04590	國泰HB	77000	59000	18000	2008-11-10
04721	第一63	18000	0	18000	2008-11-10
05365	亞東EB	26000	8000	18000	2008-11-10
05516	凱基JT	817000	799000	18000	2008-11-10
05610	兆豐NB	272000	254000	18000	2008-11-10
08053	永豐DW	1131000	1113000	18000	2008-11-10
05547	工銀GF	970000	953000	17000	2008-11-10
05790	寶來MX	729000	712000	17000	2008-11-10
1109	信大	21000	4000	17000	2008-11-10
1321	大洋	23000	6000	17000	2008-11-10
2913	農林	19000	2000	17000	2008-11-10
9910	豐泰	18000	1000	17000	2008-11-10
9943	好樂迪	21000	4000	17000	2008-11-10
05150	統一HA	51000	35000	16000	2008-11-10
05878	寶來HF	309000	293000	16000	2008-11-10
1514	亞力	21000	5000	16000	2008-11-10
1618	合機	19000	3000	16000	2008-11-10
1810	和成	18000	2000	16000	2008-11-10
05211	兆豐AJ	433000	418000	15000	2008-11-10
05369	元大LW	15000	0	15000	2008-11-10
05438	康和AM	474000	459000	15000	2008-11-10
05832	康和AU	598000	583000	15000	2008-11-10
1416	廣豐	21000	6000	15000	2008-11-10
1531	高林股	20000	5000	15000	2008-11-10
1709	和益	22000	7000	15000	2008-11-10
9908	大台北	28000	13000	15000	2008-11-10
05457	永豐DI	545000	531000	14000	2008-11-10
05974	寶來HI	744000	730000	14000	2008-11-10
1710	東聯	19000	5000	14000	2008-11-10
05218	兆豐AR	32000	19000	13000	2008-11-10
05339	永豐CY	13000	0	13000	2008-11-10
05799	永昌HB	867000	854000	13000	2008-11-10
05821	永豐FK	377000	364000	13000	2008-11-10
1447	力鵬	29000	16000	13000	2008-11-10
1609	大亞	29000	16000	13000	2008-11-10
2034	允強	17000	4000	13000	2008-11-10
2617	台航	48000	35000	13000	2008-11-10
5522	遠雄	47000	34000	13000	2008-11-10
1714	和桐	28000	16000	12000	2008-11-10
2102	泰豐	16000	4000	12000	2008-11-10
2534	宏盛	26000	14000	12000	2008-11-10
2611	志信	16000	4000	12000	2008-11-10
5484	慧友	13000	1000	12000	2008-11-10
04461	凱基4V	25000	14000	11000	2008-11-10
04678	元富MA	1479000	1468000	11000	2008-11-10
04766	凱基6H	88000	77000	11000	2008-11-10
05144	元大FY	451000	440000	11000	2008-11-10
05492	國泰BY	383000	372000	11000	2008-11-10
05584	群益GL	452000	441000	11000	2008-11-10
05786	元富BM	82000	71000	11000	2008-11-10
05798	永昌HA	1312000	1301000	11000	2008-11-10
05884	亞東EE	452000	441000	11000	2008-11-10
05909	統一45	129000	118000	11000	2008-11-10
05966	凱基LB	859000	848000	11000	2008-11-10
06028	國票N1	754000	743000	11000	2008-11-10
1231	聯華食	12000	1000	11000	2008-11-10
1455	集盛	12000	1000	11000	2008-11-10
1473	台南	13000	2000	11000	2008-11-10
1528	恩德	11000	0	11000	2008-11-10
2325	矽品	72000	61000	11000	2008-11-10
2401	凌陽	15000	4000	11000	2008-11-10
03384	大華HG	10000	0	10000	2008-11-10
03752	元大60	10000	0	10000	2008-11-10
05219	兆豐AS	58000	48000	10000	2008-11-10
05312	新壽K9	37000	27000	10000	2008-11-10
05335P	長榮航富邦21售01	12000	2000	10000	2008-11-10
05452	日盛EW	113000	103000	10000	2008-11-10
05709	大華AX	1095000	1085000	10000	2008-11-10
05727	元大NT	12000	2000	10000	2008-11-10
05847	永豐GA	568000	558000	10000	2008-11-10
05906	寶來06	1136000	1126000	10000	2008-11-10
05917	元富BW	737000	727000	10000	2008-11-10
05918	元富BX	912000	902000	10000	2008-11-10
05943	統一49	1143000	1133000	10000	2008-11-10
06105	日盛GD	221000	211000	10000	2008-11-10
06127	凱基37	719000	709000	10000	2008-11-10
1503	士電	24000	14000	10000	2008-11-10
1523	開億	15000	5000	10000	2008-11-10
1737	臺鹽	14000	4000	10000	2008-11-10
2017	官田鋼	22000	12000	10000	2008-11-10
2104	國際中橡	76000	66000	10000	2008-11-10
2547	日勝生	24000	14000	10000	2008-11-10
2608	嘉里大榮	23000	13000	10000	2008-11-10
2616	山隆	10000	0	10000	2008-11-10
9940	信義	15000	5000	10000	2008-11-10
0058	富邦發達	19000	10000	9000	2008-11-10
06045	日盛FW	450000	441000	9000	2008-11-10
1316	上曜	9000	0	9000	2008-11-10
1417	嘉裕	14000	5000	9000	2008-11-10
1459	聯發	10000	1000	9000	2008-11-10
1519	華城	10000	1000	9000	2008-11-10
1524	耿鼎	13000	4000	9000	2008-11-10
1614	三洋電	13000	4000	9000	2008-11-10
1729	必翔	10000	1000	9000	2008-11-10
2009	第一銅	18000	9000	9000	2008-11-10
2027	大成鋼	22000	13000	9000	2008-11-10
2340	台亞	11000	2000	9000	2008-11-10
2492	華新科	9000	0	9000	2008-11-10
3367	英華達	11000	2000	9000	2008-11-10
9905	大華	17000	8000	9000	2008-11-10
9944	新麗	9000	0	9000	2008-11-10
05942	統一48	603000	595000	8000	2008-11-10
05981	寶來HQ	656000	648000	8000	2008-11-10
06046	寶來19	1292000	1284000	8000	2008-11-10
1603	華電	17000	9000	8000	2008-11-10
1711	永光	12000	4000	8000	2008-11-10
1904	正隆	26000	18000	8000	2008-11-10
2367	燿華	9000	1000	8000	2008-11-10
2612	中航	20000	12000	8000	2008-11-10
2706	第一店	9000	1000	8000	2008-11-10
2838	聯邦銀	17000	9000	8000	2008-11-10
2852	第一保	8000	0	8000	2008-11-10
4104	佳醫	10000	2000	8000	2008-11-10
6201	亞弘電	9000	1000	8000	2008-11-10
6605	帝寶	12000	4000	8000	2008-11-10
9934	成霖	9000	1000	8000	2008-11-10
05669	元大NE	893000	886000	7000	2008-11-10
05807	群益ND	984000	977000	7000	2008-11-10
05912	元富BR	357000	350000	7000	2008-11-10
05997	元大C6	572000	565000	7000	2008-11-10
1477	聚陽	8000	1000	7000	2008-11-10
1726	永記	7000	0	7000	2008-11-10
1736	喬山	8000	1000	7000	2008-11-10
2329	華泰	11000	4000	7000	2008-11-10
2364	倫飛	7000	0	7000	2008-11-10
2376	技嘉	21000	14000	7000	2008-11-10
2538	基泰	16000	9000	7000	2008-11-10
5531	鄉林	16000	9000	7000	2008-11-10
8078	華寶	7000	0	7000	2008-11-10
9925	新保	7000	0	7000	2008-11-10
04593	永豐8X	62000	56000	6000	2008-11-10
05167	群益E6	6000	0	6000	2008-11-10
05565	寶來GS	573000	567000	6000	2008-11-10
05837	永豐FS	140000	134000	6000	2008-11-10
05841P	臺股指元大0A售03	30000	24000	6000	2008-11-10
05926	永昌HQ	299000	293000	6000	2008-11-10
1110	東泥	18000	12000	6000	2008-11-10
1220	台榮	7000	1000	6000	2008-11-10
1324	地球	8000	2000	6000	2008-11-10
1457	宜進	7000	1000	6000	2008-11-10
1612	宏泰	15000	9000	6000	2008-11-10
1617	榮星	6000	0	6000	2008-11-10
1702	南僑	14000	8000	6000	2008-11-10
1902	台紙	15000	9000	6000	2008-11-10
2030	彰源	13000	7000	6000	2008-11-10
2031	新光鋼	13000	7000	6000	2008-11-10
2109	華豐	15000	9000	6000	2008-11-10
2227	裕日車	7000	1000	6000	2008-11-10
2342	茂矽	26000	20000	6000	2008-11-10
2535	達欣工	22000	16000	6000	2008-11-10
2545	皇翔	14000	8000	6000	2008-11-10
3376	新日興	9000	3000	6000	2008-11-10
5203	訊連	6000	0	6000	2008-11-10
6142	友勁	6000	0	6000	2008-11-10
04314	兆豐H6	5000	0	5000	2008-11-10
04905	凱基7K	5000	0	5000	2008-11-10
05077	永昌NR	42000	37000	5000	2008-11-10
05217	兆豐AQ	131000	126000	5000	2008-11-10
05295	日盛DS	224000	219000	5000	2008-11-10
05346	台証66	965000	960000	5000	2008-11-10
05512	凱基JP	5000	0	5000	2008-11-10
05620	元富AY	43000	38000	5000	2008-11-10
05687	永豐ES	177000	172000	5000	2008-11-10
05729	元大NV	132000	127000	5000	2008-11-10
05747	兆豐NH	1418000	1413000	5000	2008-11-10
05754	凱基KH	10000	5000	5000	2008-11-10
05919	永昌HH	416000	411000	5000	2008-11-10
05921	永昌HK	834000	829000	5000	2008-11-10
1215	卜蜂	11000	6000	5000	2008-11-10
1218	泰山	7000	2000	5000	2008-11-10
1439	中和	7000	2000	5000	2008-11-10
1463	強盛	5000	0	5000	2008-11-10
1532	勤美	13000	8000	5000	2008-11-10
1734	杏輝	6000	1000	5000	2008-11-10
2022	聚亨	21000	16000	5000	2008-11-10
2028	威致	12000	7000	5000	2008-11-10
2207	和泰車	5000	0	5000	2008-11-10
2404	漢唐	5000	0	5000	2008-11-10
2440	太空梭	5000	0	5000	2008-11-10
2527	宏璟	13000	8000	5000	2008-11-10
2705	六福	13000	8000	5000	2008-11-10
2841	台開	8000	3000	5000	2008-11-10
9918	欣天然	5000	0	5000	2008-11-10
04436	日盛51	15000	11000	4000	2008-11-10
04831	兆豐M6	4000	0	4000	2008-11-10
05593	大華AK	984000	980000	4000	2008-11-10
05637P	臺股指中信0B售04	8000	4000	4000	2008-11-10
05839	永豐FU	273000	269000	4000	2008-11-10
05862	元大B8	459000	455000	4000	2008-11-10
06019	凱基LG	207000	203000	4000	2008-11-10
06044	永豐GR	993000	989000	4000	2008-11-10
06061	元富CA	690000	686000	4000	2008-11-10
1236	宏亞	6000	2000	4000	2008-11-10
1423	利華	8000	4000	4000	2008-11-10
1442	名軒	8000	4000	4000	2008-11-10
1449	佳和	7000	3000	4000	2008-11-10
1476	儒鴻	9000	5000	4000	2008-11-10
1527	鑽全	9000	5000	4000	2008-11-10
1535	中宇	7000	3000	4000	2008-11-10
1713	國化	4000	0	4000	2008-11-10
1716	永信	9000	5000	4000	2008-11-10
1809	中釉	7000	3000	4000	2008-11-10
1903	士紙	13000	9000	4000	2008-11-10
2390	云辰	6000	2000	4000	2008-11-10
2459	敦吉	4000	0	4000	2008-11-10
2461	光群雷	4000	0	4000	2008-11-10
2495	普安	7000	3000	4000	2008-11-10
2614	東森	8000	4000	4000	2008-11-10
3022	威強電	5000	1000	4000	2008-11-10
5525	順天	9000	5000	4000	2008-11-10
5607	遠雄港	8000	4000	4000	2008-11-10
6282	康舒	8000	4000	4000	2008-11-10
9927	泰銘	5000	1000	4000	2008-11-10
9941	裕融	9000	5000	4000	2008-11-10
3080	威力盟	4000	150	3850	2008-11-10
04688	統一FD	3000	0	3000	2008-11-10
05094P	臺股指群益1A售17	10000	7000	3000	2008-11-10
05553	台証80	15000	12000	3000	2008-11-10
05684	永豐EP	3000	0	3000	2008-11-10
05954	大華BD	732000	729000	3000	2008-11-10
06049	日盛GA	406000	403000	3000	2008-11-10
08032P	裕民凱基13售03	10000	7000	3000	2008-11-10
1225	福懋油	3000	0	3000	2008-11-10
1446	宏和	3000	0	3000	2008-11-10
1467	南緯	7000	4000	3000	2008-11-10
1506	正道	4000	1000	3000	2008-11-10
1516	川飛	4000	1000	3000	2008-11-10
1560	中砂	7000	4000	3000	2008-11-10
1707	葡萄王	6000	3000	3000	2008-11-10
1725	元禎	3000	0	3000	2008-11-10
1906	寶隆	7000	4000	3000	2008-11-10
2032	新鋼	6000	3000	3000	2008-11-10
2393	億光	42000	39000	3000	2008-11-10
2414	精技	4000	1000	3000	2008-11-10
2421	建準	5000	2000	3000	2008-11-10
2460	建通	4000	1000	3000	2008-11-10
2466	冠西電	3000	0	3000	2008-11-10
2478	大毅	5000	2000	3000	2008-11-10
2509	全坤建	7000	4000	3000	2008-11-10
2524	京城	11000	8000	3000	2008-11-10
2543	皇昌	9000	6000	3000	2008-11-10
2812	台中銀	7000	4000	3000	2008-11-10
2845	遠東銀	50000	47000	3000	2008-11-10
3015	全漢	5000	2000	3000	2008-11-10
3026	禾伸堂	3000	0	3000	2008-11-10
3032	偉訓	3000	0	3000	2008-11-10
3057	喬鼎	3000	0	3000	2008-11-10
3450	聯鈞	3000	0	3000	2008-11-10
4106	雃博	3000	0	3000	2008-11-10
5515	建國	9000	6000	3000	2008-11-10
5533	皇鼎	8000	5000	3000	2008-11-10
9926	新海	4000	1000	3000	2008-11-10
9928	中視	10000	7000	3000	2008-11-10
9935	慶豐富	8000	5000	3000	2008-11-10
0059	富邦金融	13000	11000	2000	2008-11-10
04734	凱基5Y	2000	0	2000	2008-11-10
05005	群益C9	2000	0	2000	2008-11-10
05290P	金寶國票21售01	2000	0	2000	2008-11-10
05364	亞東EA	284000	282000	2000	2008-11-10
05405	國票M6	73000	71000	2000	2008-11-10
05717	永豐FA	435000	433000	2000	2008-11-10
05734	統一34	917000	915000	2000	2008-11-10
05806	群益NC	482000	480000	2000	2008-11-10
06043	永豐GQ	1445000	1443000	2000	2008-11-10
06094	大華KV	1293000	1291000	2000	2008-11-10
08047	宏遠40	496000	494000	2000	2008-11-10
1108	幸福	13000	11000	2000	2008-11-10
1315	達新	9000	7000	2000	2008-11-10
1468	昶和	2000	0	2000	2008-11-10
1471	首利	4000	2000	2000	2008-11-10
1521	大億	5000	3000	2000	2008-11-10
1525	江申	2000	0	2000	2008-11-10
1530	亞崴	4000	2000	2000	2008-11-10
1533	車王電	4000	2000	2000	2008-11-10
1536	和大	5000	3000	2000	2008-11-10
1538	正峰	3000	1000	2000	2008-11-10
1721	三晃	5000	3000	2000	2008-11-10
1731	美吾華	6000	4000	2000	2008-11-10
1907	永豐餘	46000	44000	2000	2008-11-10
2033	佳大	4000	2000	2000	2008-11-10
2437	旺詮	2000	0	2000	2008-11-10
2442	新美齊	2000	0	2000	2008-11-10
2463	研揚	2000	0	2000	2008-11-10
2464	盟立	2000	0	2000	2008-11-10
2467	志聖	3000	1000	2000	2008-11-10
2546	根基	4000	2000	2000	2008-11-10
3003	健和興	3000	1000	2000	2008-11-10
3025	星通	2000	0	2000	2008-11-10
3058	立德	3000	1000	2000	2008-11-10
3308	聯德	2000	0	2000	2008-11-10
3356	奇偶	2000	0	2000	2008-11-10
4108	懷特	4000	2000	2000	2008-11-10
5388	中磊	4000	2000	2000	2008-11-10
6155	鈞寶	2000	0	2000	2008-11-10
6164	華興	3000	1000	2000	2008-11-10
6165	浪凡	2000	0	2000	2008-11-10
6206	飛捷	2000	0	2000	2008-11-10
6226	光鼎	2000	0	2000	2008-11-10
6283	淳安	2000	0	2000	2008-11-10
9955	佳龍	4000	2000	2000	2008-11-10
04452	富邦DU	1000	0	1000	2008-11-10
04647	兆豐L6	1000	0	1000	2008-11-10
04648	兆豐L7	1000	0	1000	2008-11-10
04691	統一FG	1000	0	1000	2008-11-10
04736	凱基6A	1000	0	1000	2008-11-10
04764	統一FP	259000	258000	1000	2008-11-10
04828	寶來D5	1000	0	1000	2008-11-10
04846	凱基6T	1000	0	1000	2008-11-10
04883P	聯電康和19售02	1000	0	1000	2008-11-10
04915	群益A7	42000	41000	1000	2008-11-10
05185	工銀LR	143000	142000	1000	2008-11-10
05200	富邦EQ	647000	646000	1000	2008-11-10
05296	日盛DT	216000	215000	1000	2008-11-10
05482	元大MN	437000	436000	1000	2008-11-10
05582	群益GJ	1000	0	1000	2008-11-10
05666	群益GU	1272000	1271000	1000	2008-11-10
05686	永豐ER	196000	195000	1000	2008-11-10
05801	永昌HD	5000	4000	1000	2008-11-10
05905	統一41	843000	842000	1000	2008-11-10
05944	統一50	1055000	1054000	1000	2008-11-10
06015	元大E2	150000	149000	1000	2008-11-10
06024	兆豐03	211000	210000	1000	2008-11-10
06056	統一62	1285000	1284000	1000	2008-11-10
06077	大華BJ	654000	653000	1000	2008-11-10
1323	永裕	3000	2000	1000	2008-11-10
1460	宏遠	14000	13000	1000	2008-11-10
1465	偉全	3000	2000	1000	2008-11-10
1537	廣隆	3000	2000	1000	2008-11-10
1540	喬福	3000	2000	1000	2008-11-10
1583	程泰	3000	2000	1000	2008-11-10
1712	興農	7000	6000	1000	2008-11-10
1727	中華化	1000	0	1000	2008-11-10
1730	花仙子	2000	1000	1000	2008-11-10
1732	毛寶	1000	0	1000	2008-11-10
1735	日勝化	3000	2000	1000	2008-11-10
2024	志聯	4000	3000	1000	2008-11-10
2327	國巨	47000	46000	1000	2008-11-10
2351	順德	4000	3000	1000	2008-11-10
2449	京元電子	13000	12000	1000	2008-11-10
2455	全新	1000	0	1000	2008-11-10
2493	揚博	3000	2000	1000	2008-11-10
2505	國揚	10000	9000	1000	2008-11-10
