Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-14	1466	15.1	15.1	14.95	15	436349	6554997	15
2021-12-14	1467	13.8	13.95	13.7	13.7	1142375	15764231	13.7
2021-12-14	1468	12.75	13	12.7	13	66000	846250	13
2021-12-14	1470	18.2	18.45	17.9	17.95	120009	2178958	17.95
2021-12-14	1471	9.54	9.6	8.63	8.7	6436057	59162481	8.7
2021-12-14	1472	27.45	29.7	27.45	29.7	8456	247731	29.7
2021-12-14	1473	18.1	18.1	17.95	17.95	48445	874138	17.95
2021-12-14	1474	15	15.3	14.9	14.95	387402	5828499	14.95
2021-12-14	1475	49.9	49.9	48.65	48.9	20347	998673	48.9
2021-12-14	1476	615	625	615	615	336728	208542037	615
2021-12-14	1477	249.5	251.5	244	248	1036956	257008870	248
2021-12-14	1503	53.1	53.5	52.6	52.6	106481	5633273	52.6
2021-12-14	1504	30.55	30.65	30.25	30.35	1092053	33270275	30.35
2021-12-14	1506	16.5	16.5	15	15.05	4016082	62130866	15.05
2021-12-14	1507	64.4	64.5	64.4	64.4	328682	21171389	64.4
2021-12-14	1512	3.72	3.72	3.7	3.7	9513	35270	3.7
2021-12-14	1513	43.5	44.05	43.2	43.25	1941954	84545389	43.25
2021-12-14	1514	24.85	25	24.7	24.7	650210	16137987	24.7
2021-12-14	1515	57	57.3	56.2	56.2	1277818	72355907	56.2
2021-12-14	1516	25	25.4	24	24.3	1004544	24770706	24.3
2021-12-14	1517	28.2	28.25	27.65	27.75	1578303	43955505	27.75
2021-12-14	1519	35.85	36	35.5	35.6	379123	13552728	35.6
2021-12-14	1521	41.1	41.1	41	41.1	40010	1642314	41.1
2021-12-14	1522	19.1	19.2	19	19	282911	5394215	19
2021-12-14	1522A	44	44.1	44	44	11000	484300	44
2021-12-14	1524	11.5	11.5	11	11	1045142	11682706	11
2021-12-14	1525	59.6	59.6	59	59	14006	830557	59
2021-12-14	1526	49.8	50	48.85	48.9	389152	19131719	48.9
2021-12-14	1527	43.25	43.25	42.7	42.8	133756	5731624	42.8
2021-12-14	1528	12	12.05	11.8	11.95	2099245	25065473	11.95
2021-12-14	1529	20.75	20.95	19.6	19.8	3909757	78536054	19.8
2021-12-14	1530	33.3	33.35	32.3	32.9	13976	460364	32.9
2021-12-14	1531	15.6	15.6	15.45	15.55	177955	2757488	15.55
2021-12-14	1532	32.35	32.65	32	32.1	209738	6753125	32.1
2021-12-14	1533	56.5	56.5	55.5	55.7	295826	16498550	55.7
2021-12-14	1535	39.3	39.3	39	39	61330	2401470	39
2021-12-14	1536	90.6	90.8	90.1	90.2	439626	39737861	90.2
2021-12-14	1537	138.5	139	138	138	156425	21632574	138
2021-12-14	1538	10.45	10.45	10.45	10.45	1001	10460	10.45
2021-12-14	1539	23.3	23.3	22.4	22.55	695359	15711762	22.55
2021-12-14	1540	15.25	15.25	15.1	15.2	80719	1227159	15.2
2021-12-14	1541	44	44	42.45	43.45	12000	518900	43.45
2021-12-14	1558	144	144	143	143	75155	10784786	143
2021-12-14	1560	100.5	101.5	93.9	98.5	19839740	1925949148	98.5
2021-12-14	1568	20.95	20.95	20.55	20.7	142611	2952472	20.7
2021-12-14	1582	69.5	69.5	68.5	68.6	163101	11217022	68.6
2021-12-14	1583					16	1003	
2021-12-14	1587	25.4	25.4	25.05	25.1	122252	3078786	25.1
2021-12-14	1589	61.6	61.6	60.7	61.4	283248	17274328	61.4
2021-12-14	1590	890	900	883	900	264161	236048504	900
2021-12-14	1597	85.5	85.5	84.2	84.3	91356	7728946	84.3
2021-12-14	1598	54.7	54.7	52.5	52.7	855137	45331630	52.7
2021-12-14	1603	26.6	26.7	26.4	26.45	180602	4785526	26.45
2021-12-14	1604	29.8	29.8	29.5	29.55	384714	11388057	29.55
2021-12-14	1605	26.65	26.65	26	26	9217287	240855267	26
2021-12-14	1608	21.8	21.95	21.45	21.5	1498838	32400021	21.5
2021-12-14	1609	24.8	24.85	24.1	24.2	4190726	102066797	24.2
2021-12-14	1611	20.4	20.5	19.8	20.4	22288334	448268419	20.4
2021-12-14	1612	26.5	26.55	25.85	25.9	1610529	42065961	25.9
2021-12-14	1614	35.35	35.8	35.35	35.75	27814	990610	35.75
2021-12-14	1615	31.7	31.95	31.4	31.75	89512	2832228	31.75
2021-12-14	1616	11.4	11.45	10.85	10.85	2391230	26536073	10.85
2021-12-14	1617	17.95	17.95	17.7	17.95	93090	1662796	17.95
2021-12-14	1618	14.6	14.9	14.3	14.3	485134	7095216	14.3
2021-12-14	1626	19.05	19.05	19	19	28026	533817	19
2021-12-14	1701	22.65	22.8	22.6	22.65	300419	6809300	22.65
2021-12-14	1702	49.15	49.2	49	49.05	251871	12355144	49.05
2021-12-14	1707	162	162	161	161	46102	7443691	161
2021-12-14	1708	35.45	35.8	34.65	34.95	4221744	148558894	34.95
2021-12-14	1709	22	22.1	21.55	21.6	2444820	53211247	21.6
2021-12-14	1710	22.1	22.2	21.5	21.5	6434564	139786417	21.5
2021-12-14	1711	26.05	26.5	25.7	25.75	7666476	199399007	25.75
2021-12-14	1712	27.5	27.8	27	27.15	1510107	40998753	27.15
2021-12-14	1713	24.2	24.2	24.05	24.1	46235	1115153	24.1
2021-12-14	1714	11	11	10.8	10.85	2782707	30303542	10.85
2021-12-14	1717	36.6	36.7	36.2	36.2	1724369	62638813	36.2
2021-12-14	1718	10	10.05	9.91	9.92	8103422	80656712	9.92
2021-12-14	1720	41.2	42.75	40.8	42.7	1177040	49113556	42.7
2021-12-14	1721	27.75	28.7	26.5	26.5	16916396	466446834	26.5
2021-12-14	1722	69	69.7	68.7	69.1	1535615	106174604	69.1
2021-12-14	1723	115.5	116	114	114.5	422030	48387950	114.5
2021-12-14	1725	35.05	35.8	33.1	33.1	387280	13179080	33.1
2021-12-14	1726	73.1	73.1	72.9	73	54010	3942333	73
2021-12-14	1727	48.75	50.3	47.6	47.65	6762442	329328958	47.65
2021-12-14	1730	63.4	63.4	63.1	63.4	27078	1711096	63.4
2021-12-14	1731	19.35	19.35	19.1	19.2	133788	2566335	19.2
2021-12-14	1732	30.85	32.5	30.65	30.65	5359986	169488124	30.65
2021-12-14	1733	24.75	24.75	24.2	24.6	318678	7800491	24.6
2021-12-14	1734	29.05	29.25	28.7	28.7	1310182	37756626	28.7
2021-12-14	1735	18.4	18.4	18.3	18.3	3000	55100	18.3
2021-12-14	1736	56.3	56.3	55.1	55.2	453494	25130208	55.2
2021-12-14	1737	33.2	33.25	33.15	33.2	216124	7175477	33.2
2021-12-14	1760	69	69.7	68	68	466975	32040243	68
2021-12-14	1762	65.8	66.3	64.5	64.5	471970	30753324	64.5
2021-12-14	1773	141.5	141.5	139	139.5	223191	31219097	139.5
2021-12-14	1776	21.65	21.65	21	21.25	161166	3422973	21.25
2021-12-14	1783	54.7	54.7	52.2	52.3	535130	28446918	52.3
2021-12-14	1786	49.3	50.5	49.3	49.95	16883	843094	49.95
2021-12-14	1789	25	25	24.3	24.3	663653	16319083	24.3
2021-12-14	1795	99.9	102.5	99	101.5	4467237	449841153	101.5
2021-12-14	1802	26.05	26.45	25.55	25.6	9500408	246006657	25.6
2021-12-14	1805	14.3	14.3	14.05	14.05	52458	743568	14.05
2021-12-14	1806	12.4	12.4	12	12.05	1651245	20080564	12.05
2021-12-14	1808	59.1	59.4	59	59	75816	4476705	59
2021-12-14	1809	15.65	15.85	15.1	15.3	1733779	26732680	15.3
2021-12-14	1810	17.05	17.3	16.8	17.1	3945963	67078065	17.1
2021-12-14	1817	36.6	36.95	36.5	36.8	48167	1774062	36.8
2021-12-14	1903	64.6	66.8	63.9	63.9	821426	53516871	63.9
2021-12-14	1904	34.4	35.7	34	34	10275112	354813963	34
2021-12-14	1905	23.9	24.95	23.05	23.35	33404334	803123809	23.35
2021-12-14	1906	20.6	21.45	20.35	20.35	2657499	54955904	20.35
2021-12-14	1907	35.1	36.9	33.75	33.75	19988920	700061037	33.75
2021-12-14	1909	24.1	24.8	23.6	23.6	23771383	573924460	23.6
2021-12-14	2002	34.5	34.5	34	34.1	34357940	1174198178	34.1
2021-12-14	2002A	51.7	51.8	51.7	51.8	4052	209704	51.8
2021-12-14	2006	60.8	61	59.9	59.9	1975031	118973524	59.9
2021-12-14	2007	21.75	21.75	21.1	21.15	1796173	38265918	21.15
2021-12-14	2008	20.1	20.1	19.7	19.75	196732	3911667	19.75
2021-12-14	2009	43.8	43.8	42.7	43.05	2006926	86306863	43.05
2021-12-14	2010	23.2	23.4	22.8	22.85	2168096	49873127	22.85
2021-12-14	2012	31.05	31.25	30.5	30.65	490453	15058936	30.65
2021-12-14	2013	56	56.1	54.2	54.3	1241287	67945585	54.3
2021-12-14	2014	40.8	40.9	39.6	39.65	40307930	1614512758	39.65
2021-12-14	2015	80.5	81.2	80.3	80.9	578232	46743349	80.9
2021-12-14	2017	20.3	20.3	19.65	19.7	1507478	29859127	19.7
2021-12-14	2020	32.25	32.25	31.4	31.45	536902	16988015	31.45
2021-12-14	2022	14.1	14.2	13.7	13.75	4071592	56231477	13.75
2021-12-14	2023	24.75	24.8	24	24.05	11525438	279377984	24.05
2021-12-14	2024	19.7	19.8	19.35	19.7	204548	3997892	19.7
2021-12-14	2025	5.65	5.65	5.5	5.5	1046590	5841596	5.5
2021-12-14	2027	47.5	47.9	46.65	46.7	22170002	1044095139	46.7
2021-12-14	2028	45	47	45	46.15	11452346	529402686	46.15
2021-12-14	2029	33.8	33.8	32.9	32.9	1070825	35531025	32.9
2021-12-14	2030	30.7	31	29.8	29.85	5113173	154159968	29.85
2021-12-14	2031	58.6	58.6	56.7	56.8	2954765	169332353	56.8
2021-12-14	2032	23.9	23.9	23.15	23.2	554714	12972303	23.2
2021-12-14	2033	18.2	18.2	17.25	17.35	490507	8581506	17.35
2021-12-14	2034	32.5	32.5	31.9	32.05	2551845	81987382	32.05
2021-12-14	2038	36.8	37.2	35.6	35.6	3556600	128591187	35.6
2021-12-14	2049	290	291.5	285	291.5	1195188	344928474	291.5
2021-12-14	2059	501	503	485	493	241892	119666667	493
2021-12-14	2062	27.1	27.3	26.8	26.8	271015	7296706	26.8
2021-12-14	2069	36.55	36.55	35.2	35.2	2245715	80018457	35.2
