Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-16	1315	28.2	28.6	28.2	28.45	349911	9965480	28.45
2014-07-16	1316	11.25	11.3	11.2	11.2	69000	775350	11.2
2014-07-16	1319	37.4	37.85	36.65	36.75	3113979	115282167	36.75
2014-07-16	1321	42.5	42.9	41.65	41.7	533600	22503870	41.7
2014-07-16	1323	34	34.3	33.65	33.8	535700	18169856	33.8
2014-07-16	1324	17.1	17.35	17	17.2	315010	5379423	17.2
2014-07-16	1325	18.15	18.2	18.05	18.05	116396	2108815	18.05
2014-07-16	1326	71.3	71.3	70.8	70.9	3391784	240688587	70.9
2014-07-16	1337	42.4	42.8	41.85	42.8	1658070	70364748	42.8
2014-07-16	1338	126	127.5	125	125	182389	23014125	125
2014-07-16	1339	93.6	96	89	95	654307	60268810	95
2014-07-16	1340	117.5	119	115.5	119	308790	36455112	119
2014-07-16	1402	33	33.1	32.95	33.1	3739215	123463865	33.1
2014-07-16	1409	10.8	10.85	10.75	10.75	5513175	59476750	10.75
2014-07-16	1410	23.2	23.2	23	23	186077	4294761	23
2014-07-16	1413	4.65	4.65	4.41	4.56	699827	3152767	4.56
2014-07-16	1414	8.81	8.91	8.79	8.82	264324	2332276	8.82
2014-07-16	1416	19.05	19.1	18.95	19	1671124	31773556	19
2014-07-16	1417	8.42	8.43	8.38	8.39	927916	7797692	8.39
2014-07-16	1418	7.98	8.18	7.7	8.16	1085306	8706409	8.16
2014-07-16	1419	39.4	39.5	39	39.3	56310	2205034	39.3
2014-07-16	1423	7.88	7.89	7.77	7.86	158898	1248251	7.86
2014-07-16	1432	23.5	23.8	23.35	23.5	364643	8575142	23.5
2014-07-16	1434	34.05	34.4	33.65	33.65	1618110	55077274	33.65
2014-07-16	1435	6.42	6.42	6.22	6.23	291430	1838015	6.23
2014-07-16	1436	45.5	45.75	44.7	45.4	25129	1140206	45.4
2014-07-16	1437	20.8	21.05	20.5	20.65	1623294	33918640	20.65
2014-07-16	1438	6.92	7	6.6	6.85	60000	405070	6.85
2014-07-16	1439	14	14.05	14	14	37000	519200	14
2014-07-16	1440	19.6	19.85	19.55	19.55	2015669	39687044	19.55
2014-07-16	1441	9.78	9.8	9.52	9.64	233277	2255677	9.64
2014-07-16	1442	36	36.5	35.75	36.5	2559616	92552559	36.5
2014-07-16	1443	8.8	8.8	8.64	8.68	335875	2917052	8.68
2014-07-16	1444	10.55	10.65	10.5	10.6	726493	7690090	10.6
2014-07-16	1445	9.46	9.46	9.27	9.37	532002	4952728	9.37
2014-07-16	1446	29.8	29.8	29.6	29.75	65949	1960245	29.75
2014-07-16	1447	12.8	12.95	12.8	12.85	877045	11281570	12.85
2014-07-16	1449	1.52	1.52	1.52	1.52	123088	187092	1.52
2014-07-16	1451	27.1	27.35	26.85	26.9	714677	19274771	26.9
2014-07-16	1452	11.1	11.25	11.1	11.15	165190	1841658	11.15
2014-07-16	1453	10.25	10.35	10.05	10.1	96000	975150	10.1
2014-07-16	1454	8.09	8.16	8.05	8.05	103001	832798	8.05
2014-07-16	1455	9.16	9.18	9.13	9.13	783526	7168590	9.13
2014-07-16	1456	9.81	10	9.8	10	28800	284593	10
2014-07-16	1457	8.41	8.46	8.39	8.39	218528	1838714	8.39
2014-07-16	1459	11.4	11.4	10.95	11.2	1074242	11929484	11.2
2014-07-16	1460	15.7	16.15	15.55	15.85	3253379	51824198	15.85
2014-07-16	1463	15.4	15.45	14.9	15	796551	12039797	15
2014-07-16	1464	11.8	11.9	11.7	11.9	48630	573777	11.9
2014-07-16	1465	22.05	22.05	21.7	21.8	163650	3571400	21.8
2014-07-16	1466	26.85	27.95	26.3	26.85	3898476	106328673	26.85
2014-07-16	1467	13.5	14	13.35	13.9	825100	11302980	13.9
2014-07-16	1468	10.35	11.05	10.35	10.6	49000	528500	10.6
2014-07-16	1469	11.75	12	11.75	12	4000	47450	12
2014-07-16	1470	17.25	17.85	17	17.85	14000	242400	17.85
2014-07-16	1471	10.3	10.45	10.3	10.3	812087	8421140	10.3
2014-07-16	1472	40.4	40.5	40.25	40.25	8000	322400	40.25
2014-07-16	1473	30.2	30.25	29.7	29.9	539569	16147609	29.9
2014-07-16	1474	9.11	9.11	9.03	9.09	212000	1920230	9.09
2014-07-16	1475	15.65	15.65	15.65	15.65	47291	740103	15.65
2014-07-16	1476	350	353	339	339.5	1545837	533889658	339.5
2014-07-16	1477	158	160	156.5	160	2486369	395459717	160
2014-07-16	1503	38.4	38.4	38.25	38.35	201002	7704824	38.35
2014-07-16	1504	34.15	34.75	34.15	34.7	2916402	100530974	34.7
2014-07-16	1506	23.85	23.85	23	23.8	885430	20813939	23.8
2014-07-16	1507	67.8	68.2	65.5	66	1529900	102059878	66
2014-07-16	1512	8.55	8.62	8.48	8.5	608075	5171967	8.5
2014-07-16	1513	21.35	21.7	21.35	21.5	2305366	49575005	21.5
2014-07-16	1514	9.51	9.51	9.41	9.47	244004	2305956	9.47
2014-07-16	1515	10.15	10.15	10	10.05	346793	3473680	10.05
2014-07-16	1516					0	0	
2014-07-16	1517	16.2	16.25	16.05	16.05	453135	7302460	16.05
2014-07-16	1519	16.1	16.25	16	16	221515	3558513	16
2014-07-16	1521	73.7	73.7	72	72.2	193272	14068920	72.2
2014-07-16	1522	19.95	20.1	19.8	19.8	536168	10662723	19.8
2014-07-16	1524	8.08	8.08	8.04	8.04	233060	1877033	8.04
2014-07-16	1525	72.7	72.7	71	71	186250	13347225	71
2014-07-16	1526	11.05	11.25	11	11.05	109268	1212182	11.05
2014-07-16	1527	43.85	44.25	43.45	43.55	1433527	62764446	43.55
2014-07-16	1528	13.5	13.5	13.25	13.4	301935	4027084	13.4
2014-07-16	1529	3.05	3.11	3	3	87100	264160	3
2014-07-16	1530	51.5	51.5	50	50.2	172669	8677850	50.2
2014-07-16	1531	22.8	22.8	22.3	22.35	724133	16284492	22.35
2014-07-16	1532	34.95	35.9	34.75	35.25	919744	32381807	35.25
2014-07-16	1533	66.4	66.6	64	64.1	1640940	105984149	64.1
2014-07-16	1535	76.6	77	76	76.3	70605	5392987	76.3
2014-07-16	1536	51	51.7	50.5	50.6	2938260	149805327	50.6
2014-07-16	1537	100.5	101.5	100	100.5	122077	12289738	100.5
2014-07-16	1538	9.05	9.23	9.05	9.07	187005	1702715	9.07
2014-07-16	1539	22.4	22.55	22.05	22.4	427000	9517150	22.4
2014-07-16	1540	25.1	25.1	24.65	25	337000	8361400	25
2014-07-16	1541	18.75	18.8	18	18.1	455250	8362550	18.1
2014-07-16	1560	82.7	83.3	81.2	81.9	785820	64291440	81.9
2014-07-16	1568	27.5	28	27.5	27.8	312000	8625350	27.8
2014-07-16	1582	68.3	68.4	65.6	66.6	2374503	157960200	66.6
2014-07-16	1583	93.6	93.6	90.9	90.9	54096	4942632	90.9
2014-07-16	1589	140	141	139	139	479384	67064567	139
2014-07-16	1590	276.5	277.5	266	270	1304976	354517228	270
2014-07-16	1603	12.55	12.55	12.4	12.45	170322	2122742	12.45
2014-07-16	1604	12.3	12.8	12.25	12.5	6125337	76928376	12.5
2014-07-16	1605	11.3	11.4	11.1	11.1	10153968	113657079	11.1
2014-07-16	1608	11.3	11.45	11.25	11.3	954773	10815945	11.3
2014-07-16	1609	7.38	7.39	7.3	7.3	717261	5247509	7.3
2014-07-16	1611	11.9	11.9	11.8	11.8	245517	2905599	11.8
2014-07-16	1612	11.7	11.85	11.6	11.85	953777	11201475	11.85
2014-07-16	1613	6.27	6.3	6.21	6.22	505202	3152601	6.22
2014-07-16	1614	34.5	34.5	34.15	34.15	367250	12630225	34.15
2014-07-16	1615	10.45	10.5	10.4	10.5	35360	368444	10.5
2014-07-16	1616	6.09	6.09	6	6	207000	1247820	6
2014-07-16	1617	8.98	9.02	8.85	8.96	47001	421249	8.96
2014-07-16	1618	9.99	9.99	9.81	9.86	246229	2431005	9.86
2014-07-16	1626	59.2	59.5	58.6	58.7	23000	1356200	58.7
2014-07-16	1701	23.15	23.15	22.9	22.95	724627	16643619	22.95
2014-07-16	1702	70.4	70.4	67.5	68	2227784	152177312	68
2014-07-16	1704	25.1	25.25	25	25.2	1151366	28941029	25.2
2014-07-16	1707	144	146	142	142	1630959	234458637	142
2014-07-16	1708	39.8	39.8	38.75	38.95	1893198	74067960	38.95
2014-07-16	1709	14.6	14.6	14.55	14.55	60451	881137	14.55
2014-07-16	1710	30.95	31	30.55	30.55	2197655	67429885	30.55
2014-07-16	1711	34.8	35.25	34.2	34.55	16244233	565327369	34.55
2014-07-16	1712	18.5	18.55	18.4	18.45	1195552	22070793	18.45
2014-07-16	1713	16.9	17	16.75	17	138198	2330438	17
2014-07-16	1714	13.1	13.1	12.9	12.95	1043011	13547376	12.95
2014-07-16	1715	20.1	20.3	19.95	19.95	526665	10542609	19.95
2014-07-16	1717	34.3	35.7	33.35	35.7	8813319	303162944	35.7
2014-07-16	1718	10.95	10.95	10.7	10.8	2862116	30908377	10.8
2014-07-16	1720	45.25	45.25	44.5	44.8	633970	28374599	44.8
2014-07-16	1721	12.1	12.15	11.6	11.85	573754	6830798	11.85
2014-07-16	1722	59	59	58.4	58.6	1974405	115711464	58.6
2014-07-16	1723	189	190	187	188.5	1211348	228702272	188.5
2014-07-16	1724	16.65	16.75	16.5	16.7	168161	2786229	16.7
2014-07-16	1725	15.45	15.6	15.45	15.6	12973	201086	15.6
2014-07-16	1726	83	83.9	82.6	83.9	57050	4739868	83.9
2014-07-16	1727	21.8	22.1	21.75	21.9	1143333	25041282	21.9
2014-07-16	1729	44.65	45.8	44.65	45.6	1725613	78397430	45.6
2014-07-16	1730	29.25	29.5	29.05	29.5	227000	6647800	29.5
2014-07-16	1731	15.2	15.4	15.15	15.15	510332	7785945	15.15
2014-07-16	1732	12.05	12.35	12.05	12.25	456239	5571077	12.25
2014-07-16	1733	64.2	64.2	63.6	63.6	88310	5627588	63.6
2014-07-16	1734	51	51.2	49.95	50.3	2863549	144024891	50.3
2014-07-16	1735	12.1	12.2	12.05	12.05	76363	925256	12.05
2014-07-16	1736	101	103.5	100	100	2358151	239691750	100
2014-07-16	1737	27.55	27.55	27.1	27.2	294088	8004028	27.2
2014-07-16	1762	43.3	43.5	43.15	43.5	148191	6412937	43.5
2014-07-16	1773	56.2	56.6	55.7	56	194200	10913160	56
2014-07-16	1783	55	55	53.2	53.9	798200	42949400	53.9
2014-07-16	1786	104	104.5	98.1	98.8	1364836	136608294	98.8
2014-07-16	1789	71.5	72	71.3	71.8	577713	41438159	71.8
2014-07-16	1802	24.8	25.05	24.55	25.05	2280704	56472521	25.05
2014-07-16	1805	12.1	12.1	11.95	12.05	62684	754973	12.05
2014-07-16	1806	10.2	10.35	10.2	10.2	504686	5166807	10.2
2014-07-16	1808	29	29.1	28.65	29.1	235816	6845352	29.1
2014-07-16	1809	15.3	15.4	15.1	15.3	342102	5225048	15.3
2014-07-16	1810	10.1	10.15	10.05	10.05	477900	4817595	10.05
2014-07-16	1817	32.45	32.45	32	32.3	53000	1710200	32.3
2014-07-16	1902	13.9	13.9	13.7	13.8	727450	10057408	13.8
2014-07-16	1903	43.5	43.85	43.2	43.85	78769	3429200	43.85
2014-07-16	1904	12.4	12.45	12.3	12.35	904150	11175175	12.35
2014-07-16	1905	9.4	9.44	9.32	9.32	1021405	9562120	9.32
2014-07-16	1906	10.95	11.05	10.65	10.75	508860	5516808	10.75
2014-07-16	1907	13.9	14	13.75	13.9	2336469	32419085	13.9
2014-07-16	1909	15.6	15.65	15.5	15.5	1493039	23202346	15.5
2014-07-16	2002	24.95	25.05	24.9	25	10975689	274144801	25
2014-07-16	2002A	42.45	42.45	42.45	42.45	2000	84900	42.45
2014-07-16	2006	25.8	25.85	25.65	25.75	762235	19623675	25.75
2014-07-16	2007	6.6	6.85	6.36	6.36	590705	3918576	6.36
2014-07-16	2008	12.15	12.25	12.05	12.05	269581	3271190	12.05
2014-07-16	2009	9.9	9.94	9.9	9.94	176800	1755316	9.94
2014-07-16	2010	11.95	11.95	11.75	11.75	557896	6606472	11.75
2014-07-16	2012	13.45	13.5	13.4	13.5	251169	3379731	13.5
2014-07-16	2013	29.35	29.35	29.05	29.05	397935	11610711	29.05
2014-07-16	2014	7.73	7.73	7.68	7.71	970102	7470608	7.71
2014-07-16	2015	40.05	40.25	39.9	39.9	797583	31906100	39.9
2014-07-16	2017	6.37	6.39	6.35	6.36	546976	3476696	6.36
2014-07-16	2020	13.6	13.7	13.55	13.65	209854	2865810	13.65
2014-07-16	2022	5.7	5.86	5.7	5.8	1840141	10690167	5.8
2014-07-16	2023	9.5	9.5	9.45	9.47	673424	6376632	9.47
2014-07-16	2024	7.53	7.87	7.53	7.78	1644566	12734860	7.78
2014-07-16	2025	4.11	4.12	4.08	4.09	640002	2622568	4.09
2014-07-16	2027	17.3	17.35	17.15	17.25	858471	14794341	17.25
2014-07-16	2028	4.54	4.54	4.5	4.51	213605	964009	4.51
2014-07-16	2029	23.25	23.3	22.95	22.95	283482	6538488	22.95
2014-07-16	2030	11.2	11.25	11.15	11.2	202134	2267392	11.2
2014-07-16	2031	19.65	19.7	19.6	19.7	1420805	27903681	19.7
2014-07-16	2032	11.65	11.75	11.55	11.55	292340	3400576	11.55
2014-07-16	2033	9.95	10.05	9.95	10.05	39644	395910	10.05
2014-07-16	2034	27.4	28.2	27.3	27.7	1516866	42030601	27.7
2014-07-16	2038	9.05	9.05	9	9.01	70000	631480	9.01
2014-07-16	2049	324.5	327	317	320	2172248	695930968	320
2014-07-16	2059	424.5	427.5	417	417.5	352250	147833250	417.5
2014-07-16	2062	51.2	51.2	49.5	49.5	903200	45326980	49.5
2014-07-16	2101	35	35.05	34.2	34.35	2696985	93399830	34.35
2014-07-16	2102	21.3	21.35	21.15	21.2	842547	17906033	21.2
2014-07-16	2103	41.1	41.35	41.1	41.35	583875	24082520	41.35
2014-07-16	2104	30.45	30.5	30	30.3	2215284	66946908	30.3
2014-07-16	2105	80.1	80.1	78.1	78.7	6782833	534553641	78.7
2014-07-16	2106	67	67.6	65.6	65.8	3134170	207718176	65.8
2014-07-16	2107	28.1	28.3	28	28.05	883027	24860942	28.05
2014-07-16	2108	17.9	17.9	17.75	17.85	126225	2250588	17.85
2014-07-16	2109	21.95	22.15	21.75	21.9	1899465	41618951	21.9
2014-07-16	2114	125	126	122	123	291299	36136375	123
2014-07-16	2115	63.8	63.8	61.9	62	881070	55159540	62
2014-07-16	2201	48.75	48.9	48.45	48.6	2537714	123354834	48.6
2014-07-16	2204	30.4	30.4	29.7	30	1991599	59958370	30
2014-07-16	2206	31.75	33.6	31.5	32.5	22043869	724496635	32.5
2014-07-16	2207	381	381.5	372.5	373	217320	81834500	373
2014-07-16	2208	18.2	18.2	18.1	18.15	1577392	28619035	18.15
2014-07-16	2227	381	384	378	379.5	209260	79734670	379.5
2014-07-16	2228	131	132.5	128.5	132.5	281500	36753750	132.5
2014-07-16	2231	393.5	404	393	395	583040	231969220	395
2014-07-16	2301	53.9	54	53.5	53.6	3778506	202868490	53.6
2014-07-16	2302	7.1	7.25	7.1	7.17	493437	3547996	7.17
2014-07-16	2303	15.65	15.7	15.4	15.45	41895164	650266834	15.45
2014-07-16	2305	7.07	7.18	7.03	7.03	1842329	13042274	7.03
2014-07-16	2308	207.5	208.5	205	206.5	3056846	631464430	206.5
2014-07-16	2311	39.7	39.8	38.8	39.1	31542208	1240994524	39.1
2014-07-16	2312	12.95	13.05	12.8	12.9	6738485	86851041	12.9
2014-07-16	2313	19.4	19.4	19.1	19.1	6863889	131828274	19.1
2014-07-16	2314	18	18.35	17.8	17.95	1145920	20495311	17.95
2014-07-16	2316	15.35	15.6	15.25	15.5	2934228	45286654	15.5
2014-07-16	2317	111	111	107	107.5	42722105	4631037235	107.5
2014-07-16	2321	4.1	4.1	4.04	4.1	125345	513711	4.1
2014-07-16	2323	4.87	4.9	4.85	4.86	8266996	40272690	4.86
2014-07-16	2324	27.4	29.3	27.4	28.8	48774679	1392683903	28.8
2014-07-16	2325	48.05	48.25	46.1	47	27092010	1278011170	47
2014-07-16	2327	20.45	21	20.2	20.35	11228006	230574683	20.35
2014-07-16	2328	22.55	22.6	22.25	22.35	954102	21368709	22.35
2014-07-16	2329	12.9	13.6	12.7	13.6	41494132	553826906	13.6
2014-07-16	2330	133	133.5	130	130.5	42072768	5539818008	130.5
2014-07-16	2331	20.75	21.25	20.7	21.1	5147912	108371325	21.1
2014-07-16	2332	22.45	23.35	22.35	23.25	12757532	294099178	23.25
2014-07-16	2337	8.4	8.48	8.27	8.42	33032523	277089859	8.42
2014-07-16	2338	10.5	10.5	10.4	10.45	182834	1908627	10.45
2014-07-16	2340	15.9	16	15.7	15.9	2602453	41206755	15.9
2014-07-16	2342	9.5	9.7	9.31	9.7	9428951	90528883	9.7
2014-07-16	2344	11.85	11.9	11.6	11.7	13341565	156299699	11.7
2014-07-16	2345	18.15	18.4	18.05	18.35	3069205	56078133	18.35
2014-07-16	2347	46.5	46.75	46.4	46.5	2890179	134303935	46.5
2014-07-16	2348					26	1315	
2014-07-16	2349	4.7	4.72	4.66	4.68	7135890	33422366	4.68
2014-07-16	2351	39	39.3	38.55	38.9	562510	21910436	38.9
2014-07-16	2352	15.8	15.85	14.9	15.65	106100910	1631527652	15.65
2014-07-16	2353	22.05	23.3	22.05	22.85	73870164	1688724497	22.85
2014-07-16	2354	77.1	77.8	75.5	75.5	7222382	552749815	75.5
2014-07-16	2355	57.6	58.3	57.1	58	1624855	93813610	58
2014-07-16	2356	27.9	28.3	27.75	27.75	17922231	500837505	27.75
2014-07-16	2357	327	329.5	326.5	327.5	1290267	422836809	327.5
2014-07-16	2358	21.4	21.4	20.6	20.75	2162111	45065985	20.75
2014-07-16	2359	17.85	17.9	17.25	17.25	1198604	21058173	17.25
2014-07-16	2360	85.1	87	84.9	85.3	2090164	179496540	85.3
2014-07-16	2361	2.11	2.24	2.11	2.24	18100	38888	2.24
2014-07-16	2362	52.2	52.3	52	52.1	492383	25667275	52.1
2014-07-16	2363	11	11.1	10.75	10.8	4636386	50247188	10.8
2014-07-16	2364	4.03	4.08	4.03	4.08	381873	1552056	4.08
2014-07-16	2365	13.55	13.55	13.4	13.4	567767	7637788	13.4
2014-07-16	2367	12.05	12.2	12.05	12.15	2968248	36095693	12.15
2014-07-16	2368	10.85	11.35	10.65	11.35	19007472	211534384	11.35
2014-07-16	2369	18.15	18.15	17.9	18	3323102	59845786	18
2014-07-16	2371	9.6	10.2	9.6	9.95	67072799	669340800	9.95
2014-07-16	2373	52.4	52.7	52.1	52.5	79190	4149716	52.5
2014-07-16	2374	22.3	22.4	21.95	22.05	1213890	26855119	22.05
2014-07-16	2375	13.8	13.85	13.6	13.7	873664	11980811	13.7
2014-07-16	2376	45.1	45.3	44.2	44.4	2383163	106544582	44.4
2014-07-16	2377	48.35	48.35	46.3	46.75	8422664	395976698	46.75
2014-07-16	2379	93.5	93.5	92.1	92.9	2698598	249935540	92.9
2014-07-16	2380	11.2	11.9	11.15	11.9	11306859	132269267	11.9
2014-07-16	2382	87.5	87.5	86	86.5	5882397	508897149	86.5
2014-07-16	2383	34.6	35.8	34.25	34.65	13322239	464204813	34.65
2014-07-16	2384	11.9	12.2	11.7	11.95	241883549	2899831682	11.95
2014-07-16	2385	83.9	83.9	83	83.4	1351785	112775128	83.4
2014-07-16	2387	13.5	13.5	13.2	13.25	738242	9846618	13.25
2014-07-16	2388	22.8	22.95	22.6	22.65	813900	18463887	22.65
2014-07-16	2390	52.6	53.5	52	52.5	1676670	87867468	52.5
2014-07-16	2392	59	59.1	58.4	58.6	2373996	139221451	58.6
2014-07-16	2393	78.3	78.5	77.5	78.5	2288249	178464116	78.5
2014-07-16	2395	242.5	243	238	242.5	859147	206872644	242.5
2014-07-16	2397	35.7	36.05	35.6	35.9	241130	8626247	35.9
2014-07-16	2399	13.35	13.45	13.35	13.4	427541	5724444	13.4
2014-07-16	2401	11.8	11.85	11.7	11.8	1790531	21085104	11.8
2014-07-16	2402	48.05	51.4	47.7	50.8	39995018	2005013471	50.8
2014-07-16	2404	30.05	30.1	29.9	30.05	376400	11287019	30.05
2014-07-16	2405	10.45	10.55	10.45	10.5	1543004	16201439	10.5
2014-07-16	2406	35.5	35.5	34.55	34.6	5518995	192720924	34.6
2014-07-16	2408	8.26	8.26	8.06	8.14	3238026	26338268	8.14
2014-07-16	2409	13.85	13.85	13.45	13.75	85216542	1161613083	13.75
2014-07-16	2412	95.9	95.9	95.5	95.6	23757275	2272001211	95.6
2014-07-16	2413	15.1	16.05	15.1	15.3	4183870	65571160	15.3
2014-07-16	2414	18.25	18.25	18	18.2	1142969	20737538	18.2
2014-07-16	2415	20.1	20.1	19.55	19.8	497521	9834089	19.8
2014-07-16	2417	12.75	12.8	12.4	12.4	483755	6105395	12.4
2014-07-16	2419	19.05	19.2	18.85	18.9	2080547	39521309	18.9
2014-07-16	2420	49	49.1	48	48.5	384219	18609141	48.5
2014-07-16	2421	21.25	21.45	21.2	21.35	690546	14701373	21.35
2014-07-16	2423	20.15	20.15	20	20.15	78272	1572266	20.15
2014-07-16	2424	38.7	38.7	38.7	38.7	1135	43796	38.7
2014-07-16	2425	40.25	40.25	39.7	39.8	353466	14093219	39.8
2014-07-16	2426	10.8	10.95	10.55	10.7	1072356	11469665	10.7
2014-07-16	2427	9.54	9.59	9.49	9.49	633000	6022790	9.49
2014-07-16	2428	50.1	50.3	49.5	49.55	484471	24101487	49.55
2014-07-16	2429	21	21	18.8	20.45	15000	287200	20.45
2014-07-16	2430	39.3	39.3	39.05	39.15	219602	8581465	39.15
2014-07-16	2431	25.6	26.2	25.5	25.6	2964313	76645256	25.6
2014-07-16	2433	41.5	41.5	41.15	41.5	110504	4569913	41.5
2014-07-16	2434	10.95	10.95	10.7	10.95	2054681	22448005	10.95
2014-07-16	2436	36.9	37.3	36.35	37.3	19271357	711283851	37.3
2014-07-16	2437	55.7	55.7	55.5	55.5	201094	11181978	55.5
2014-07-16	2438	6.94	7.1	6.7	6.9	107085	727365	6.9
2014-07-16	2439	167	169	164	164	2083971	344574227	164
2014-07-16	2440	11.1	11.2	10.9	11	54525	601821	11
2014-07-16	2441	41.6	41.7	40.5	40.85	2473510	101332068	40.85
2014-07-16	2442	9.45	9.5	9.4	9.49	192588	1818211	9.49
2014-07-16	2443	11.05	11.2	10.8	10.9	372046	4090843	10.9
2014-07-16	2444	11.85	12.25	11.6	12.1	1081035	12884518	12.1
2014-07-16	2448	75	75.3	74.2	75.2	4347310	325334311	75.2
2014-07-16	2449	27.3	27.35	27.15	27.25	7607277	207249682	27.25
2014-07-16	2450	68.8	68.9	67.8	67.8	529100	36222079	67.8
2014-07-16	2451	106	107	105.5	107	529435	56153325	107
2014-07-16	2453	15.1	15.4	15.1	15.2	429111	6506492	15.2
2014-07-16	2454	500	508	496.5	497	8846686	4440837614	497
2014-07-16	2455	30.05	30.2	29.8	30.05	989925	29669150	30.05
