Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-22	1423	8.08	8.09	8.04	8.04	302991	2441567	8.04
2014-04-22	1432	25.6	25.6	24.85	25.45	805536	20293632	25.45
2014-04-22	1434	32.4	32.8	32.4	32.45	911826	29744524	32.45
2014-04-22	1435	6.72	6.88	6.72	6.82	408363	2757840	6.82
2014-04-22	1436	47.6	47.65	47.6	47.6	5052	240575	47.6
2014-04-22	1437	20.4	20.65	20.4	20.45	499025	10227910	20.45
2014-04-22	1438	7.16	7.3	7.06	7.15	136650	978249	7.15
2014-04-22	1439	14.55	14.6	14.5	14.55	72000	1047150	14.55
2014-04-22	1440	21.6	21.75	21.3	21.3	3125278	67113590	21.3
2014-04-22	1441	10.2	10.2	9.96	10	156791	1572597	10
2014-04-22	1442	34.5	34.7	34.25	34.6	543821	18730037	34.6
2014-04-22	1443	7.7	7.7	7.6	7.6	28354	217560	7.6
2014-04-22	1444	10.85	10.95	10.8	10.85	1027404	11158752	10.85
2014-04-22	1445	10.3	10.35	10.25	10.3	136355	1400802	10.3
2014-04-22	1446	29.75	29.85	29.6	29.85	105456	3133797	29.85
2014-04-22	1447	14.7	14.95	14.65	14.7	5286637	78204319	14.7
2014-04-22	1449	1.6	1.6	1.55	1.56	207412	324500	1.56
2014-04-22	1451	30.15	30.4	30	30.1	740960	22349050	30.1
2014-04-22	1452	12.65	12.65	12.5	12.5	452116	5664298	12.5
2014-04-22	1453	9.93	10.15	9.84	9.94	145459	1451528	9.94
2014-04-22	1454	8.32	8.32	8.28	8.32	61062	506879	8.32
2014-04-22	1455	9.68	9.71	9.68	9.7	1383876	13421153	9.7
2014-04-22	1456	8.75	8.8	8.6	8.6	63600	556307	8.6
2014-04-22	1457	8.82	8.89	8.79	8.84	1077247	9510146	8.84
2014-04-22	1459	9.57	9.57	9.51	9.51	162943	1554887	9.51
2014-04-22	1460	12.45	12.65	12.3	12.4	2398669	29944259	12.4
2014-04-22	1463	16.6	16.7	16.6	16.65	712418	11855109	16.65
2014-04-22	1464	12.2	12.45	12.2	12.25	296571	3641363	12.25
2014-04-22	1465	20.95	21	20.8	20.85	262760	5497944	20.85
2014-04-22	1466	18.8	18.8	18.65	18.7	191626	3587554	18.7
2014-04-22	1467	15.15	15.15	15.15	15.15	1080670	16372150	15.15
2014-04-22	1468	10.75	10.75	10.4	10.55	25000	264700	10.55
2014-04-22	1469	12	12	12	12	1000	12000	12
2014-04-22	1470					0	0	
2014-04-22	1471	11.25	11.4	11.25	11.3	380941	4313315	11.3
2014-04-22	1472	46.3	47.65	46.3	47.5	66300	3129300	47.5
2014-04-22	1473	33.5	33.5	33.2	33.2	248619	8275299	33.2
2014-04-22	1474	8.95	9.06	8.95	9.06	202000	1818130	9.06
2014-04-22	1475	22.1	22.5	21.4	21.8	167002	3687942	21.8
2014-04-22	1476	326	334	325.5	326	1757785	578871980	326
2014-04-22	1477	160.5	161.5	159.5	160	993380	159344369	160
2014-04-22	1503	36.85	36.85	36.45	36.7	449774	16442004	36.7
2014-04-22	1504	32.4	33	32.2	33	4816459	157442462	33
2014-04-22	1506	20.2	20.6	20.2	20.5	565334	11528428	20.5
2014-04-22	1507	89.6	89.6	88.6	89.3	298400	26589900	89.3
2014-04-22	1512	10.5	10.5	10.4	10.45	1193076	12478415	10.45
2014-04-22	1513	20.7	20.75	20.6	20.7	1540618	31858189	20.7
2014-04-22	1514	9.97	10	9.9	9.97	393237	3916444	9.97
2014-04-22	1515	11.5	11.55	11.45	11.5	284818	3277758	11.5
2014-04-22	1516	12	12	11	11	6062	67982	11
2014-04-22	1517	18.4	18.5	18.15	18.15	1127686	20620684	18.15
2014-04-22	1519	16.6	16.6	16.4	16.45	313567	5164148	16.45
2014-04-22	1521	76.4	77	76	76.7	206159	15795002	76.7
2014-04-22	1522	20.7	20.7	20.35	20.65	2019201	41378568	20.65
2014-04-22	1524	8.9	8.9	8.71	8.74	1817606	15967172	8.74
2014-04-22	1525	74.5	75	73.6	74	174051	12918889	74
2014-04-22	1526	11	11.1	10.9	11	61368	674848	11
2014-04-22	1527	38.2	38.2	37.8	38	620896	23583805	38
2014-04-22	1528	14.9	15.1	14.85	15.05	291543	4374295	15.05
2014-04-22	1529	3.23	3.33	3.22	3.22	326111	1054795	3.22
2014-04-22	1530	55.3	56.5	54.6	55.7	469244	26023711	55.7
2014-04-22	1531	29.2	29.85	29.2	29.3	2936429	86685833	29.3
2014-04-22	1532	38.85	39.1	38.75	38.75	599235	23328904	38.75
2014-04-22	1533	47.5	49.1	47.4	48	2237120	107954122	48
2014-04-22	1535	78	78.3	77.2	77.6	68683	5341074	77.6
2014-04-22	1536	51.3	52.4	50.9	51.2	2381384	123190055	51.2
2014-04-22	1537	104	105.5	102.5	104	1476494	154226876	104
2014-04-22	1538	10.15	10.25	10.1	10.1	442000	4476500	10.1
2014-04-22	1539	22.5	22.9	22.5	22.6	419077	9534928	22.6
2014-04-22	1540	24.2	24.8	24.2	24.3	255990	6270941	24.3
2014-04-22	1541	17.45	18.6	17.45	18.6	732934	13562071	18.6
2014-04-22	1560	86	86.7	84.7	85.7	838434	71843179	85.7
2014-04-22	1582	54.5	56.2	54.5	54.8	3118259	173161104	54.8
2014-04-22	1583	95	95.5	93.5	93.9	212220	20032356	93.9
2014-04-22	1589	141	149.5	141	149.5	3056211	450117543	149.5
2014-04-22	1590	330	332	328	331	377180	124546720	331
2014-04-22	1603	12.9	12.95	12.8	12.8	155043	1999499	12.8
2014-04-22	1604	12.25	12.25	12.1	12.2	1034689	12594573	12.2
2014-04-22	1605	10.3	10.3	10.1	10.15	16190584	165412571	10.15
2014-04-22	1608	11.6	11.95	11.6	11.95	2767122	32816995	11.95
2014-04-22	1609	7.41	7.81	7.38	7.6	9358115	71257814	7.6
2014-04-22	1611	13.4	13.4	13.3	13.3	335759	4474192	13.3
2014-04-22	1612	10.5	10.6	10.5	10.5	727111	7659194	10.5
2014-04-22	1613	8.11	8.3	7.93	8	5356323	43262296	8
2014-04-22	1614	37.3	38	37.3	37.45	190500	7164250	37.45
2014-04-22	1615	10.3	10.35	10.3	10.35	3105	32031	10.35
2014-04-22	1616	6.97	6.97	6.85	6.95	502957	3470372	6.95
2014-04-22	1617	9.24	9.24	9	9.12	198943	1800652	9.12
2014-04-22	1618	9.99	9.99	9.93	9.97	111582	1110518	9.97
2014-04-22	1626	78.8	78.8	77.4	77.5	147010	11442282	77.5
2014-04-22	1701	22.6	22.75	22.55	22.65	652944	14762885	22.65
2014-04-22	1702	59.2	60	58.6	58.6	1946103	115497898	58.6
2014-04-22	1704	33.7	34.35	33.6	33.9	1213382	41201731	33.9
2014-04-22	1707	137.5	137.5	135.5	136.5	214688	29228377	136.5
2014-04-22	1708	32.3	32.35	32.2	32.2	167838	5413847	32.2
2014-04-22	1709	14.75	15.1	14.75	14.9	359158	5375884	14.9
2014-04-22	1710	30.65	30.7	30.55	30.6	416201	12737454	30.6
2014-04-22	1711	30.1	30.85	30.1	30.2	3933600	119593302	30.2
2014-04-22	1712	18.2	18.6	18.1	18.25	7618785	139947809	18.25
2014-04-22	1713	17.9	17.95	17.65	17.8	275001	4881617	17.8
2014-04-22	1714	14.4	14.4	14.3	14.3	1069939	15340666	14.3
2014-04-22	1715	22.85	22.95	22.65	22.7	1281418	29195034	22.7
2014-04-22	1717	31.95	32.05	31.75	31.85	959025	30656434	31.85
2014-04-22	1718	11.65	11.65	11.55	11.65	3113278	36069946	11.65
2014-04-22	1720	40.15	40.4	39.9	40.2	331335	13308681	40.2
2014-04-22	1721	10.7	10.8	10.65	10.75	428270	4586358	10.75
2014-04-22	1722	63.6	63.8	62.8	62.8	1706630	107714390	62.8
2014-04-22	1723	175.5	176.5	174.5	176.5	453172	79747444	176.5
2014-04-22	1724	18.1	18.45	18.1	18.2	266208	4862903	18.2
2014-04-22	1725	15.15	15.15	15	15	11020	166302	15
2014-04-22	1726	79.6	80.7	79.5	80.4	238490	19139694	80.4
2014-04-22	1727	17.5	17.55	17.45	17.45	552679	9670176	17.45
2014-04-22	1729	31	31	30.15	30.35	265000	8083750	30.35
2014-04-22	1730	28.9	28.9	28.7	28.85	291300	8382560	28.85
2014-04-22	1731	15.5	15.5	15.3	15.5	284678	4386439	15.5
2014-04-22	1732	12.05	12.1	12.05	12.05	84000	1012300	12.05
2014-04-22	1733	67.1	67.6	67	67.4	134500	9032299	67.4
2014-04-22	1734	49.1	49.65	49.05	49.15	430467	21210574	49.15
2014-04-22	1735	12.75	12.8	12.7	12.7	48000	611750	12.7
2014-04-22	1736	73.3	73.4	72.8	73	209566	15334589	73
2014-04-22	1737	28	28.05	27.7	27.85	177872	4954997	27.85
2014-04-22	1762	47.05	47.05	46.6	46.75	142300	6651167	46.75
2014-04-22	1773	55.1	55.4	55	55.2	72000	3973300	55.2
2014-04-22	1783	51.5	52.3	51.5	51.6	214072	11094986	51.6
2014-04-22	1786	63.9	64	62	62.2	269318	16868125	62.2
2014-04-22	1789	83.1	84.4	82.9	83.8	1054379	88204242	83.8
2014-04-22	1802	28.6	28.75	28.55	28.7	345432	9883025	28.7
2014-04-22	1805	13.1	13.2	13	13.1	88266	1155363	13.1
2014-04-22	1806	11.55	11.65	11.45	11.5	641180	7399115	11.5
2014-04-22	1808	30.7	30.7	30.35	30.65	272040	8308226	30.65
2014-04-22	1809	16.7	16.7	16.4	16.4	388228	6415276	16.4
2014-04-22	1810	10.45	10.5	10.35	10.35	446811	4648752	10.35
2014-04-22	1817	36.8	37	36.3	36.4	233015	8533551	36.4
2014-04-22	1902	11.9	11.9	11.8	11.85	172125	2035515	11.85
2014-04-22	1903	44.8	44.8	44.3	44.35	89280	3974343	44.35
2014-04-22	1904	13.35	13.4	13.3	13.3	511541	6824178	13.3
2014-04-22	1905	9.02	9.05	9	9.03	458380	4135040	9.03
2014-04-22	1906	9.97	9.97	9.8	9.8	74919	734878	9.8
2014-04-22	1907	13.9	13.95	13.7	13.85	1085152	14974538	13.85
2014-04-22	1909	13.9	13.9	13.6	13.65	2410822	33077673	13.65
2014-04-22	2002	25.6	25.7	25.55	25.55	4949700	126840422	25.55
2014-04-22	2002A	41.3	41.3	41.2	41.2	7000	288500	41.2
2014-04-22	2006	26.1	26.35	26.1	26.2	1452598	38119669	26.2
2014-04-22	2007	6.67	6.69	6.54	6.59	347413	2291109	6.59
2014-04-22	2008	13.8	13.85	13.6	13.65	491060	6723966	13.65
2014-04-22	2009	10.95	10.95	10.75	10.8	162363	1762834	10.8
2014-04-22	2010	12.85	12.95	12.75	12.8	1167242	14988293	12.8
2014-04-22	2012	13.5	13.5	13.15	13.2	274829	3654139	13.2
2014-04-22	2013	33.85	33.95	33.8	33.8	28465	963962	33.8
2014-04-22	2014	8.13	8.13	8.04	8.06	1101767	8891899	8.06
2014-04-22	2015	50.5	50.9	50.5	50.6	320000	16210500	50.6
2014-04-22	2017	6.94	6.98	6.87	6.88	1051908	7278085	6.88
2014-04-22	2020	13.75	13.75	13.6	13.7	196310	2681713	13.7
2014-04-22	2022	5.73	5.73	5.65	5.66	646118	3678804	5.66
2014-04-22	2023	10	10	9.78	9.79	3509029	34519289	9.79
2014-04-22	2024	7.29	7.29	7.21	7.23	89167	645208	7.23
2014-04-22	2025	4.55	4.56	4.41	4.48	4870166	21851429	4.48
2014-04-22	2027	17.15	17.4	16.85	17.15	10561158	181057334	17.15
2014-04-22	2028	5.5	5.5	5.29	5.32	1535762	8210394	5.32
2014-04-22	2029	23.8	23.9	23.5	23.5	98338	2323409	23.5
2014-04-22	2030	11.45	11.6	11.15	11.15	4264493	48505719	11.15
2014-04-22	2031	20.7	20.7	20.25	20.3	2367557	48368525	20.3
2014-04-22	2032	13.3	13.35	12.9	13.05	1381713	18107395	13.05
2014-04-22	2033	10.35	10.35	10.15	10.25	122680	1257235	10.25
2014-04-22	2034	30	30.1	29.15	29.2	3262128	95882756	29.2
2014-04-22	2038	9.54	9.54	9.41	9.44	431000	4078430	9.44
2014-04-22	2049	307	307.5	303	306	705984	216105620	306
2014-04-22	2059	402	413.5	401	401	352155	143385275	401
2014-04-22	2062	71	73	70.9	72.8	2239635	161557355	72.8
2014-04-22	2101	36.5	36.5	36.1	36.4	1085676	39326036	36.4
2014-04-22	2102	22.8	22.8	22.7	22.8	841207	19156961	22.8
2014-04-22	2103	45.2	45.25	45.15	45.25	402460	18193882	45.25
2014-04-22	2104	29.15	29.6	29.15	29.35	1359690	39982892	29.35
2014-04-22	2105	89.6	89.7	89	89.5	3743383	334191987	89.5
2014-04-22	2106	73.6	74.2	73.5	73.8	576448	42526470	73.8
2014-04-22	2107	29.5	29.65	29.35	29.45	1608466	47463643	29.45
2014-04-22	2108	19.4	19.5	19.25	19.5	139781	2709558	19.5
2014-04-22	2109	22	22.5	21.9	22.1	6361266	140599772	22.1
2014-04-22	2114	93	93.7	93	93.7	53000	4935900	93.7
2014-04-22	2115	46	46	45.3	45.5	143110	6534849	45.5
2014-04-22	2201	49	49.45	48.85	49	2325217	114016509	49
2014-04-22	2204	27.75	28.1	27.6	28.05	838892	23363282	28.05
2014-04-22	2206	35.8	36.6	35.8	35.85	9397508	340248652	35.85
2014-04-22	2207	364	367.5	363.5	363.5	116213	42438923	363.5
2014-04-22	2208	18.7	18.75	18.6	18.65	586036	10955113	18.65
2014-04-22	2227	383	391	383	387.5	175503	68257212	387.5
2014-04-22	2228	101.5	102.5	101	102	234000	23859500	102
2014-04-22	2231	225	232	224	228	611043	139845411	228
2014-04-22	2301	46.3	47.15	46.3	47	4972023	233082985	47
2014-04-22	2302	7.83	7.84	7.69	7.72	870052	6722258	7.72
2014-04-22	2303	12.95	13	12.85	12.85	31960132	413079754	12.85
2014-04-22	2305	4.55	4.57	4.5	4.53	418601	1899570	4.53
2014-04-22	2308	184.5	186.5	184	185.5	4099763	759468266	185.5
2014-04-22	2311	34	34.1	33.75	33.75	9262413	314253948	33.75
2014-04-22	2312	12	12	11.8	11.8	5838081	69305856	11.8
2014-04-22	2313	18.9	19.2	18.6	19.15	21892882	414584385	19.15
2014-04-22	2314	17.5	17.7	17.45	17.65	741352	13014563	17.65
2014-04-22	2316	16.9	17.6	16.7	17.6	39809529	687260787	17.6
2014-04-22	2317	87.5	88.1	87.5	87.8	13808696	1213707517	87.8
2014-04-22	2321	3.05	3.1	3.05	3.1	13424	40946	3.1
2014-04-22	2323	4.83	4.86	4.8	4.8	8839451	42606508	4.8
2014-04-22	2324	22	22.35	21.95	22.3	8705321	192885650	22.3
2014-04-22	2325	42.8	42.95	42.5	42.5	3814809	162735044	42.5
2014-04-22	2327	13.95	14	13.9	14	2203325	30708354	14
2014-04-22	2328	23	23.85	22.95	23.6	7320507	172105254	23.6
2014-04-22	2329	9.02	9.35	9.02	9.08	13905695	126970640	9.08
2014-04-22	2330	121	122.5	120.5	121.5	27034052	3282075077	121.5
2014-04-22	2331	23.75	24.2	23.75	23.9	3885725	93174602	23.9
2014-04-22	2332	21.35	21.4	21.2	21.2	2008440	42750528	21.2
2014-04-22	2337	7.4	7.4	7.22	7.22	25259536	184187458	7.22
2014-04-22	2338	11.3	11.3	11.05	11.1	1492309	16658173	11.1
2014-04-22	2340	15	15.15	14.9	15	1732499	26040908	15
2014-04-22	2342	6.47	6.55	6.4	6.41	1479290	9567568	6.41
2014-04-22	2344	8.5	8.59	8.23	8.29	34331054	290025318	8.29
2014-04-22	2345	19.6	20.8	19.4	20.65	38077053	774781503	20.65
2014-04-22	2347	46.55	47.45	46.55	47.25	4230038	199864238	47.25
2014-04-22	2348	55	55	55	55	1698	92692	55
2014-04-22	2349	5.02	5.04	4.95	4.96	7618660	38025255	4.96
2014-04-22	2351	48.1	48.55	47.7	48.4	657004	31611942	48.4
2014-04-22	2352	10.45	10.6	10.45	10.45	6277248	65964658	10.45
2014-04-22	2353	19.4	19.75	19.35	19.4	15882202	301230136	19.4
2014-04-22	2354	75.6	76.4	75.5	76.2	3571702	272006539	76.2
2014-04-22	2355	57.4	57.6	56.7	57.2	1247926	71192674	57.2
2014-04-22	2356	29.5	29.55	29	29.1	6291316	184190114	29.1
2014-04-22	2357	316	329	316	327.5	5368850	1738592600	327.5
2014-04-22	2358	16.5	17.35	16.5	17.35	7825910	134338123	17.35
2014-04-22	2359	19.1	19.2	18.8	18.95	630432	11959636	18.95
2014-04-22	2360	74	74.9	73.5	74.5	876908	65297177	74.5
2014-04-22	2361	2.25	2.39	2.25	2.37	158682	376756	2.37
2014-04-22	2362	59.2	59.4	58.8	58.8	1432679	84667387	58.8
2014-04-22	2363	9.37	9.5	9.36	9.4	1212050	11400650	9.4
2014-04-22	2364	6.45	6.56	6.4	6.4	1718679	11127212	6.4
2014-04-22	2365	14.4	14.55	14.3	14.35	1196299	17172825	14.35
2014-04-22	2367	12.4	12.6	12.4	12.6	2178829	27255823	12.6
2014-04-22	2368	8.04	8.09	8.02	8.07	1088132	8764742	8.07
2014-04-22	2369	20.4	20.4	19.9	20	2111525	42459908	20
2014-04-22	2371	9.25	9.35	9.23	9.26	6141135	56903026	9.26
2014-04-22	2373	57.2	57.3	56.8	57.3	180659	10333163	57.3
2014-04-22	2374	20.05	20.2	19.9	19.9	1687198	33859554	19.9
2014-04-22	2375	14.75	14.9	14.75	14.8	929519	13778586	14.8
2014-04-22	2376	49.35	51.5	49.35	51.4	4343343	220036250	51.4
2014-04-22	2377	32.2	34	32.2	33.2	7502633	249935061	33.2
2014-04-22	2379	89.5	90.1	89.1	89.1	1931161	172663229	89.1
2014-04-22	2380	10.9	11.35	10.85	10.95	3818340	42522903	10.95
2014-04-22	2382	82.1	82.9	81.8	82.6	5197620	428518775	82.6
2014-04-22	2383	28	28.05	27.7	27.9	1814212	50556075	27.9
2014-04-22	2384	10.45	10.5	10.35	10.35	11420534	118864800	10.35
2014-04-22	2385	77.7	78.3	77.7	78.2	537369	41991405	78.2
2014-04-22	2387	14.65	15.3	14.5	15.1	3433283	51333645	15.1
2014-04-22	2388	24.45	24.65	24.4	24.55	958874	23520766	24.55
2014-04-22	2390	32.8	33.8	32.25	33.1	7857012	259399034	33.1
2014-04-22	2392	62.4	62.8	62.1	62.4	1413941	88445392	62.4
2014-04-22	2393	70.9	72.2	70.9	72	2957618	212406396	72
2014-04-22	2395	197	199.5	197	197.5	307417	60883649	197.5
2014-04-22	2397	40.8	41.6	40.7	40.9	316125	13040487	40.9
2014-04-22	2399	12.75	12.9	12.75	12.8	914915	11716162	12.8
2014-04-22	2401	12.35	12.7	12.35	12.65	4216274	52849042	12.65
2014-04-22	2402	33.8	35.95	33.8	35.95	25178314	886132882	35.95
2014-04-22	2404	35.1	35.2	34.75	34.9	1212601	42326635	34.9
2014-04-22	2405	12.5	12.6	12.45	12.5	1893588	23688369	12.5
2014-04-22	2406	39.5	39.5	38.3	38.3	3963171	154113590	38.3
2014-04-22	2408	4.49	4.65	4.47	4.47	19649987	89568230	4.47
2014-04-22	2409	11.95	12.25	11.95	12.15	134290481	1626742829	12.15
2014-04-22	2412	94.4	94.5	94.3	94.4	2344559	221375022	94.4
2014-04-22	2413	16.7	17.15	16.7	17	821253	13933814	17
2014-04-22	2414	17.3	18	17	18	3572636	62424876	18
2014-04-22	2415	22.8	22.9	22.2	22.9	1074045	24152219	22.9
2014-04-22	2417	13.6	13.65	13.5	13.6	332193	4509362	13.6
2014-04-22	2419	18.85	19.05	18.6	18.75	3736542	70307210	18.75
2014-04-22	2420	59.4	60	58.1	59.9	1428996	84888354	59.9
2014-04-22	2421	22.8	24.2	22.75	24.15	15996082	375922518	24.15
2014-04-22	2423	21.7	22.1	21.7	21.7	205148	4475736	21.7
2014-04-22	2424	44.5	44.5	43	43	15351	673075	43
2014-04-22	2425	54.6	55.5	54	54.9	1121675	61462454	54.9
2014-04-22	2426	10.8	10.9	10.65	10.7	1201228	12906317	10.7
2014-04-22	2427	9.7	9.77	9.61	9.61	506000	4892560	9.61
2014-04-22	2428	51.1	52.2	50.7	51.9	1003630	51763496	51.9
2014-04-22	2429	20	20.05	20	20.05	2031	40670	20.05
2014-04-22	2430	42.05	42.75	42.05	42.6	323755	13732583	42.6
2014-04-22	2431	28	28.9	27.85	28.9	11515594	328057640	28.9
2014-04-22	2433	50.6	50.6	50.4	50.6	192190	9705232	50.6
2014-04-22	2434	6.69	6.75	6.69	6.7	88012	590792	6.7
2014-04-22	2436	29.2	31.2	29.2	31.2	10041649	306759078	31.2
2014-04-22	2437	60	61.2	60	60.4	796650	48205956	60.4
2014-04-22	2438	6.23	6.23	6.23	6.23	51397	320188	6.23
2014-04-22	2439	158	161.5	157	158	4058686	646854388	158
2014-04-22	2440	12.55	13.4	12.55	12.85	1416325	18773985	12.85
2014-04-22	2441	37	37.5	36.9	37.1	3410506	126999972	37.1
2014-04-22	2442	9.43	9.56	9.43	9.51	580818	5508395	9.51
2014-04-22	2443	12.75	13	12.65	12.9	1406493	18085394	12.9
2014-04-22	2444	10.2	10.35	10.1	10.15	523953	5320512	10.15
2014-04-22	2448	69.9	71.3	69.9	71.1	8184698	580105479	71.1
2014-04-22	2449	24.7	25.05	24.5	24.55	4336040	107272306	24.55
2014-04-22	2450	81.9	82.3	81.9	82	132029	10833207	82
2014-04-22	2451	101	102.5	100.5	102	805171	81814353	102
2014-04-22	2453	17.1	17.1	16.8	16.9	496500	8394024	16.9
2014-04-22	2454	471	475	470	470	5560648	2629211207	470
2014-04-22	2455	30	30.05	29.65	29.85	1092225	32627851	29.85
