Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-16	1337	80.3	80.6	79.7	79.8	479832	38402792	79.8
2013-05-16	1338	69.3	71	68.5	71	157000	11037000	71
2013-05-16	1339	38.9	39.8	38	39	356277	13883797	39
2013-05-16	1402	33.1	33.15	32.7	33.15	4757481	156988273	33.15
2013-05-16	1409	9.4	9.48	9.4	9.44	4322928	40825672	9.44
2013-05-16	1410	23.95	24.15	23.9	23.95	248629	5971749	23.95
2013-05-16	1413	4.01	4.09	3.97	4.01	284333	1145433	4.01
2013-05-16	1414	9.2	9.22	9.13	9.14	584125	5351313	9.14
2013-05-16	1416	17.45	17.55	17.3	17.3	838202	14566536	17.3
2013-05-16	1417	9.5	9.54	9.44	9.46	1359403	12893366	9.46
2013-05-16	1418	5.48	5.54	5.4	5.42	110723	604454	5.42
2013-05-16	1419	39.55	39.95	39.3	39.95	301895	11981903	39.95
2013-05-16	1423	7.08	7.1	7	7.06	266033	1876161	7.06
2013-05-16	1432	28.8	28.85	27.9	28.2	940770	26659960	28.2
2013-05-16	1434	27.95	28.15	27.5	28.05	1600494	44548478	28.05
2013-05-16	1435	5.8	5.84	5.7	5.75	125350	718663	5.75
2013-05-16	1436	54.1	54.1	53.1	53.7	26426	1418318	53.7
2013-05-16	1437	16.3	16.3	16.05	16.25	396000	6398700	16.25
2013-05-16	1438	4.18	4.18	4.18	4.18	1044	4349	4.18
2013-05-16	1439	15.3	15.5	15.05	15.05	422994	6412808	15.05
2013-05-16	1440	14.7	14.75	14.6	14.6	2303503	33756065	14.6
2013-05-16	1441	9.77	9.9	9.66	9.68	352295	3423852	9.68
2013-05-16	1442	29.15	29.15	28.8	29	549365	15897730	29
2013-05-16	1443	5.08	5.08	5.03	5.08	80888	409476	5.08
2013-05-16	1444	10.6	10.7	10.6	10.6	2628202	27970613	10.6
2013-05-16	1445	7.27	7.33	7.22	7.29	546049	3973804	7.29
2013-05-16	1446	30	30.3	29.55	29.8	729699	21888173	29.8
2013-05-16	1447	11.8	11.8	11.45	11.55	4941081	57532715	11.55
2013-05-16	1449	2.15	2.15	2.15	2.15	13508	29045	2.15
2013-05-16	1451	24.45	24.75	24.2	24.7	2239274	54663005	24.7
2013-05-16	1452	9.91	9.99	9.91	9.95	323557	3221429	9.95
2013-05-16	1453	10.75	10.85	10.6	10.75	150413	1616067	10.75
2013-05-16	1454	7.1	7.15	7.06	7.1	271773	1927774	7.1
2013-05-16	1455	9.08	9.09	9.03	9.05	2621598	23730922	9.05
2013-05-16	1456	2.72	2.72	2.55	2.55	82733	221500	2.55
2013-05-16	1457	7.42	7.66	7.36	7.6	2175968	16436271	7.6
2013-05-16	1459	8.08	8.09	8.04	8.09	189109	1525402	8.09
2013-05-16	1460	7.05	7.12	7.03	7.09	528116	3735512	7.09
2013-05-16	1463	13.65	13.9	13.4	13.55	1797278	24406299	13.55
2013-05-16	1464	10.3	10.55	9.96	10	686000	7042890	10
2013-05-16	1465	13.9	13.9	13.75	13.8	95841	1323162	13.8
2013-05-16	1466	18.5	18.7	18.35	18.45	187930	3464005	18.45
2013-05-16	1467	11.95	12.3	11.9	12.25	706424	8595670	12.25
2013-05-16	1468	10.9	10.9	10.4	10.7	67000	706850	10.7
2013-05-16	1469	9.35	9.35	9.1	9.23	15000	137620	9.23
2013-05-16	1470	13	13.15	13	13.05	12000	157250	13.05
2013-05-16	1471	9.51	9.53	9.42	9.42	618700	5858448	9.42
2013-05-16	1472	14.65	14.65	14.2	14.6	32080	459444	14.6
2013-05-16	1473	35.5	36.9	34.7	36.7	2407721	86378215	36.7
2013-05-16	1474	7.15	7.19	7.09	7.1	221000	1576990	7.1
2013-05-16	1475	8.57	8.83	8.5	8.5	24798	212464	8.5
2013-05-16	1476	194	204	193	204	3810346	763553084	204
2013-05-16	1477	130	136	127	134.5	3957208	522594872	134.5
2013-05-16	1503	35.95	36	35.65	35.8	253568	9080374	35.8
2013-05-16	1504	28.8	28.95	28.7	28.9	6773851	195294745	28.9
2013-05-16	1506	15.05	15.05	14.75	14.75	252255	3737396	14.75
2013-05-16	1507	69.5	72.4	69.1	71.1	3698707	261914356	71.1
2013-05-16	1512	7.78	7.78	7.7	7.7	251272	1940143	7.7
2013-05-16	1513	17.1	17.2	17.05	17.1	1179647	20195675	17.1
2013-05-16	1514	9.5	9.65	9.43	9.5	665238	6339721	9.5
2013-05-16	1515	8.74	8.86	8.69	8.86	742150	6528690	8.86
2013-05-16	1516	11.6	11.7	11.6	11.7	5137	59897	11.7
2013-05-16	1517	14.75	14.95	14.55	14.95	2328397	34255293	14.95
2013-05-16	1519	14.9	14.9	14.5	14.7	1613397	23691263	14.7
2013-05-16	1521	48.1	49.2	48	49.2	304000	14764750	49.2
2013-05-16	1522	11.75	11.9	11.6	11.65	731979	8578103	11.65
2013-05-16	1524	7.48	7.48	7.34	7.36	342245	2524763	7.36
2013-05-16	1525	42.1	43.35	42.1	42.4	101000	4319300	42.4
2013-05-16	1526	8.05	8.24	8.01	8.01	92730	748771	8.01
2013-05-16	1527	22.2	22.2	21.65	21.7	1000401	21821471	21.7
2013-05-16	1528	13.65	14.55	13.6	14.55	3334801	48032832	14.55
2013-05-16	1529	2.7	2.7	2.6	2.6	86104	228581	2.6
2013-05-16	1530	32	32.25	31.75	31.75	66464	2122358	31.75
2013-05-16	1531	21.95	22.15	21.85	22	755799	16638278	22
2013-05-16	1532	39.9	41.1	39.6	40.4	5219960	211406471	40.4
2013-05-16	1533	17.1	17.2	16.9	17.05	52031	884869	17.05
2013-05-16	1535	85	85	83.4	83.4	391330	32874987	83.4
2013-05-16	1536	22.9	23.15	22.4	22.4	9187983	210370867	22.4
2013-05-16	1537	70.8	71.4	70	71.1	2445067	173668336	71.1
2013-05-16	1538	15.5	15.5	15.05	15.1	366433	5568445	15.1
2013-05-16	1539	9.45	9.7	9.45	9.5	115030	1099222	9.5
2013-05-16	1540	17.35	17.5	17.35	17.5	312450	5443574	17.5
2013-05-16	1541	10.45	10.45	10.1	10.15	62000	635450	10.15
2013-05-16	1560	52.8	53.3	52.7	53.2	962005	51012062	53.2
2013-05-16	1582	53.4	53.6	52.6	53.1	1564030	82709086	53.1
2013-05-16	1583	41.8	42.5	41.8	41.9	108000	4548300	41.9
2013-05-16	1589	38.8	38.9	38.4	38.4	84749	3265910	38.4
2013-05-16	1590	162	164.5	159	160	675450	108623500	160
2013-05-16	1603	11.4	11.4	11.25	11.3	1029543	11632708	11.3
2013-05-16	1604	10.1	10.2	10.1	10.15	1269738	12875489	10.15
2013-05-16	1605	9.25	9.56	9.19	9.47	24309378	228410939	9.47
2013-05-16	1608	11.7	11.7	11.5	11.65	663939	7715641	11.65
2013-05-16	1609	7.4	7.42	7.28	7.32	1032924	7601019	7.32
2013-05-16	1611	17.1	17.2	17	17.15	299000	5111100	17.15
2013-05-16	1612	9.8	9.8	9.67	9.79	365282	3562745	9.79
2013-05-16	1613	4.89	4.89	4.71	4.79	352387	1686054	4.79
2013-05-16	1614	34.2	34.8	34	34.55	189006	6504807	34.55
2013-05-16	1615	10.9	10.9	10.75	10.9	47000	508550	10.9
2013-05-16	1616	5.8	5.83	5.74	5.79	651743	3772822	5.79
2013-05-16	1617	10.7	10.7	10.25	10.5	253000	2621750	10.5
2013-05-16	1618	11.6	11.65	11.4	11.5	1191422	13699325	11.5
2013-05-16	1626	73.4	74.5	72.5	74.5	443090	32514005	74.5
2013-05-16	1701	21.1	21.15	20.85	20.9	2557693	53562453	20.9
2013-05-16	1702	31.8	32.1	31.7	32	1643832	52505006	32
2013-05-16	1704	36.1	36.8	35.95	36.6	1611427	58724385	36.6
2013-05-16	1707	115	116.5	113	114	1923179	219726085	114
2013-05-16	1708	32.7	32.8	32.3	32.5	643000	20940600	32.5
2013-05-16	1709	15.1	15.25	15.05	15.15	268050	4047749	15.15
2013-05-16	1710	32.65	32.8	31.8	32	4456169	142884064	32
2013-05-16	1711	20.85	21.35	20.85	20.9	1332760	28054073	20.9
2013-05-16	1712	15.2	15.2	15.05	15.15	1695822	25660542	15.15
2013-05-16	1713	14.5	14.5	14.3	14.35	190128	2730930	14.35
2013-05-16	1714	14.5	14.55	14.25	14.25	4443586	63857361	14.25
2013-05-16	1715	15.55	15.8	15.45	15.8	2179476	34090815	15.8
2013-05-16	1717	25.9	25.95	25.5	25.6	1575910	40334088	25.6
2013-05-16	1718	13.1	13.1	12.4	12.5	21728110	275497971	12.5
2013-05-16	1720	29.05	29.3	28.85	29.05	1104183	32058192	29.05
2013-05-16	1721	8.4	8.4	8.15	8.25	226376	1861992	8.25
2013-05-16	1722	74.8	76.3	74.6	75.5	10656919	805675993	75.5
2013-05-16	1723	148	149	147	148.5	517779	76794292	148.5
2013-05-16	1724	19.9	19.9	19.8	19.9	1123077	22346830	19.9
2013-05-16	1725	14.55	14.55	13.85	14.45	85100	1194110	14.45
2013-05-16	1726	81.4	85	81.4	84	507006	42257495	84
2013-05-16	1727	18.05	18.1	17.9	18	252735	4536681	18
2013-05-16	1729	34	34.5	33.9	34.4	976500	33377249	34.4
2013-05-16	1730	19.1	19.1	18.9	18.95	150021	2846049	18.95
2013-05-16	1731	15.65	15.85	15.55	15.8	834839	13149868	15.8
2013-05-16	1732	14.15	14.15	14	14	254000	3571850	14
2013-05-16	1733	80.6	81.3	80.6	80.8	379382	30724997	80.8
2013-05-16	1734	39.2	39.2	38.35	38.4	4679314	180924783	38.4
2013-05-16	1735	12.5	12.5	12.35	12.4	85000	1051350	12.4
2013-05-16	1736	82.5	82.8	79.5	80.7	372657	30072825	80.7
2013-05-16	1737	29.95	30.05	28.8	28.85	8328751	244815935	28.85
2013-05-16	1762	48.6	48.7	48.1	48.7	248000	12023950	48.7
2013-05-16	1773	44.2	44.4	44.2	44.4	104500	4628899	44.4
2013-05-16	1789	70.7	70.8	70.2	70.2	1427699	100665925	70.2
2013-05-16	1802	30	30	29.8	30	1738902	52095060	30
2013-05-16	1805	13.4	14.25	13.3	14.25	1436186	19899943	14.25
2013-05-16	1806	10.2	10.2	10.1	10.1	1043217	10589886	10.1
2013-05-16	1808	34.5	34.5	34.3	34.3	471062	16195982	34.3
2013-05-16	1809	13.6	13.9	13.6	13.85	393911	5416721	13.85
2013-05-16	1810	8.93	9.05	8.93	8.95	423249	3804825	8.95
2013-05-16	1902	9.35	9.7	9.34	9.52	2670542	25281609	9.52
2013-05-16	1903	45.1	46	45.1	45.6	297500	13609624	45.6
2013-05-16	1904	13.4	13.5	13.35	13.45	1070979	14400096	13.45
2013-05-16	1905	9.75	9.76	9.65	9.71	1094554	10634637	9.71
2013-05-16	1906	7.13	7.13	7.03	7.06	71889	507399	7.06
2013-05-16	1907	14.45	14.45	14.25	14.25	2706315	38727112	14.25
2013-05-16	1909	9.9	10.15	9.9	10.15	2336801	23370158	10.15
2013-05-16	2002	26.1	26.15	26	26.15	14381910	374981010	26.15
2013-05-16	2002A	40.7	40.7	40.7	40.7	7000	284900	40.7
2013-05-16	2006	28.9	29.25	28.7	29.2	1469614	42768818	29.2
2013-05-16	2007	6.66	6.7	6.6	6.7	340600	2270921	6.7
2013-05-16	2008	8.02	8.26	8.02	8.2	170883	1399294	8.2
2013-05-16	2009	9.03	9.03	8.93	9	141237	1266863	9
2013-05-16	2010	11.4	11.4	11.3	11.3	604258	6848008	11.3
2013-05-16	2012	10.95	11.15	10.95	11	173002	1908721	11
2013-05-16	2013	36.55	37	36.5	37	898070	32990340	37
2013-05-16	2014	8.6	8.69	8.6	8.65	2187212	18909302	8.65
2013-05-16	2015	52.8	53.3	52.8	53.3	617977	32867881	53.3
2013-05-16	2017	7.15	7.19	7.13	7.13	1212488	8682767	7.13
2013-05-16	2020	12.5	12.55	12.4	12.5	391251	4882457	12.5
2013-05-16	2022	5.91	6.18	5.9	6.06	8448809	50981738	6.06
2013-05-16	2023	8.86	8.86	8.5	8.55	2873349	24781106	8.55
2013-05-16	2024	6	6.05	5.95	5.98	319622	1911400	5.98
2013-05-16	2025	3.98	4.03	3.97	4	1173921	4689331	4
2013-05-16	2027	14.8	14.85	14.7	14.8	684937	10120664	14.8
2013-05-16	2028	5.18	5.24	5.15	5.16	419723	2170628	5.16
2013-05-16	2029	18.4	18.4	18.2	18.2	221808	4056424	18.2
2013-05-16	2030	9.16	9.3	9.16	9.22	287474	2650593	9.22
2013-05-16	2031	19	19.1	18.8	18.9	676694	12823011	18.9
2013-05-16	2032	10.6	10.6	10.4	10.4	218901	2298774	10.4
2013-05-16	2033	11.4	11.45	11.3	11.4	73243	833395	11.4
2013-05-16	2034	16.65	16.7	16.45	16.45	482239	7995861	16.45
2013-05-16	2038	10.2	10.25	10.1	10.2	181207	1843290	10.2
2013-05-16	2049	197	199	195.5	196	1717674	338472778	196
2013-05-16	2059	236.5	238.5	233	236	655972	154401808	236
2013-05-16	2062	52.6	54.6	52.3	54.6	5907321	320482225	54.6
2013-05-16	2101	35.4	35.95	35.4	35.55	2073713	73893933	35.55
2013-05-16	2102	20.4	20.75	20.35	20.45	4017049	82559282	20.45
2013-05-16	2103	58.8	59.6	58.8	59.6	1334089	79081656	59.6
2013-05-16	2104	32	32.1	31.85	31.95	2060882	65921229	31.95
2013-05-16	2105	96.5	96.5	94.2	95.1	9666807	917991985	95.1
2013-05-16	2106	57.8	58.6	56.3	58.5	5989428	346091985	58.5
2013-05-16	2107	24.35	24.65	24.35	24.55	2233699	54725503	24.55
2013-05-16	2108	20.2	20.4	20.15	20.4	361757	7346071	20.4
2013-05-16	2109	8.64	8.75	8.44	8.75	3240727	27781763	8.75
2013-05-16	2114	88.4	88.4	87.4	87.9	109300	9593880	87.9
2013-05-16	2201	52	52.7	52	52.1	2141685	111999732	52.1
2013-05-16	2204	28.35	28.35	27.95	28.1	2282038	64103204	28.1
2013-05-16	2206	27.1	27.3	26.8	26.9	2454451	66220807	26.9
2013-05-16	2207	303	308.5	296	304	348327	105645586	304
2013-05-16	2208	19.9	20.15	19.85	20.05	1097902	21935940	20.05
2013-05-16	2227	287	288	284	287	228075	65434600	287
2013-05-16	2231	85	89.7	84.8	88.7	441260	38912509	88.7
2013-05-16	2301	47.4	49.2	47	48.85	13879734	673700098	48.85
2013-05-16	2302	4.67	4.67	4.44	4.45	285492	1288831	4.45
2013-05-16	2303	13.1	13.6	12.9	13.35	169994575	2262932127	13.35
2013-05-16	2305	3.52	3.52	3.4	3.41	367774	1263410	3.41
2013-05-16	2308	148.5	149	146.5	148.5	5488773	811907502	148.5
2013-05-16	2311	25.6	26.05	25.6	25.7	20909281	539924815	25.7
2013-05-16	2312	7.97	8.08	7.95	8.03	8523266	68440345	8.03
2013-05-16	2313	11.2	11.25	11.1	11.15	12399010	138387308	11.15
2013-05-16	2314	17.45	18.1	17.45	17.9	3265714	58191364	17.9
2013-05-16	2315	10.45	10.7	10.35	10.5	17060314	179812601	10.5
2013-05-16	2316	12	12.15	12	12.05	398918	4803266	12.05
2013-05-16	2317	78.4	79.2	77.9	78.7	70007563	5505434077	78.7
2013-05-16	2321	2.12	2.13	2.1	2.1	107998	227970	2.1
2013-05-16	2323	5.21	5.31	5.2	5.25	21499368	112879953	5.25
2013-05-16	2324	18.3	18.4	18.05	18.3	57399157	1047050973	18.3
2013-05-16	2325	35.2	35.9	35.2	35.8	14885746	532612549	35.8
2013-05-16	2327	10.5	10.6	10.4	10.5	8350433	87787758	10.5
2013-05-16	2328	23.8	24.15	23.7	24	1325626	31793900	24
2013-05-16	2329	5.6	5.71	5.57	5.61	3380259	19002997	5.61
2013-05-16	2330	115	116	113	113.5	45770439	5227824787	113.5
2013-05-16	2331	12.55	12.8	12.4	12.6	19865043	251974528	12.6
2013-05-16	2332	17.35	17.4	17.25	17.35	1771093	30691094	17.35
2013-05-16	2337	8.06	8.06	7.82	7.87	35780022	282393285	7.87
2013-05-16	2338	10.25	10.35	10.25	10.3	670811	6913954	10.3
2013-05-16	2340	12.3	12.5	12.25	12.35	3441871	42676912	12.35
2013-05-16	2342	6.74	6.8	6.7	6.71	1397375	9419952	6.71
2013-05-16	2344	8.71	8.78	8.54	8.6	38936362	335783112	8.6
2013-05-16	2345	18	18	17.65	17.65	3287584	58538188	17.65
2013-05-16	2347	50	50	46.6	46.6	23292487	1104093778	46.6
2013-05-16	2348					47	1692	
2013-05-16	2349	3.95	3.98	3.91	3.93	13863518	54737098	3.93
2013-05-16	2351	27.55	27.55	27.2	27.5	214330	5864807	27.5
2013-05-16	2352	7.23	7.28	7.2	7.21	7188496	51983945	7.21
2013-05-16	2353	24.4	24.45	24.15	24.15	10770511	259060713	24.15
2013-05-16	2354	81.1	81.8	81	81.3	4995989	406747893	81.3
2013-05-16	2355	39.1	39.7	38.85	39.1	4111881	161305447	39.1
2013-05-16	2356	13.3	13.65	13.3	13.45	11037093	148425302	13.45
2013-05-16	2357	344.5	348	341	347	2409781	831456226	347
2013-05-16	2358	12	12	11.7	11.7	607061	7155903	11.7
2013-05-16	2359	13.25	13.25	12.95	12.95	603368	7886638	12.95
2013-05-16	2360	63.7	64.2	63.7	63.7	840190	53764745	63.7
2013-05-16	2361	1.76	1.77	1.76	1.77	54409	95952	1.77
2013-05-16	2362	56	58.8	56	58.8	4452577	256333682	58.8
2013-05-16	2363	10.05	10.2	9.98	10.1	2708451	27295010	10.1
2013-05-16	2364	3.12	3.17	3.03	3.09	954555	2944282	3.09
2013-05-16	2365	9.31	9.4	9.31	9.33	504887	4724804	9.33
2013-05-16	2367	9.77	10.1	9.67	10.1	7417790	73683040	10.1
2013-05-16	2368	6.15	6.19	6.13	6.13	1677925	10328454	6.13
2013-05-16	2369	17	17.2	16.95	17.05	1997930	34099060	17.05
2013-05-16	2371	7.47	7.52	7.4	7.4	8354154	62197450	7.4
2013-05-16	2373	55	55	54.5	54.7	203153	11116205	54.7
2013-05-16	2374	26.5	26.55	26.2	26.25	1883796	49532531	26.25
2013-05-16	2375	7.4	7.61	7.31	7.38	1540278	11458281	7.38
2013-05-16	2376	29.1	29.1	28.3	28.65	2414503	69130182	28.65
2013-05-16	2377	14.95	15.1	14.9	15.05	4231946	63604521	15.05
2013-05-16	2379	86.5	87.7	85.1	87	4122513	358164000	87
2013-05-16	2380	8.18	8.25	8.1	8.11	451013	3676921	8.11
2013-05-16	2382	62	64.9	61.7	64	13512911	854351205	64
2013-05-16	2383	27.95	28.2	27.9	27.95	2371660	66504900	27.95
2013-05-16	2384	14.9	15.15	14.7	14.85	44209109	659478733	14.85
2013-05-16	2385	82.6	84.1	82.3	83.6	1838179	153054081	83.6
2013-05-16	2387	12.8	12.95	12.5	12.7	577619	7345549	12.7
2013-05-16	2388	20	20.05	19.75	19.75	1330906	26476085	19.75
2013-05-16	2390	18.8	19.6	18.6	19.25	4055636	78044673	19.25
2013-05-16	2392	60.7	60.7	59.7	59.7	3278440	197341148	59.7
2013-05-16	2393	49	51.8	48.55	51.8	10626638	538248686	51.8
2013-05-16	2395	146	152	145	151.5	1299469	193490076	151.5
2013-05-16	2397	28.8	28.85	28.45	28.5	416833	11928539	28.5
2013-05-16	2399	11.4	11.45	11.15	11.35	1721975	19441116	11.35
2013-05-16	2401	9.32	9.43	9.3	9.31	2957997	27701414	9.31
2013-05-16	2402	15.8	15.9	15.55	15.6	2446929	38385387	15.6
2013-05-16	2404	31.3	31.45	30.5	31	2537451	78491089	31
2013-05-16	2405	12.95	12.95	12.15	12.25	5751195	71661406	12.25
2013-05-16	2406	23.1	23.2	22.5	22.55	5356563	122701886	22.55
2013-05-16	2408	5.75	6	5.4	6	5313504	30014097	6
2013-05-16	2409	13.75	14.05	13.7	13.7	204776715	2833110169	13.7
2013-05-16	2412	97.5	97.8	97.4	97.5	8349335	814603495	97.5
2013-05-16	2413	9.23	9.34	9.2	9.23	947087	8772785	9.23
2013-05-16	2414	14.9	14.9	14.8	14.85	324663	4818493	14.85
2013-05-16	2415	14.5	14.55	14.3	14.3	399488	5736652	14.3
2013-05-16	2417	13.5	13.95	13.5	13.85	3591220	49630431	13.85
2013-05-16	2419	16.15	16.3	16.05	16.2	1937071	31321188	16.2
2013-05-16	2420	27.45	27.5	26.9	27	2842975	77306825	27
2013-05-16	2421	18.8	18.9	18.6	18.65	91440	1712459	18.65
2013-05-16	2423	17.95	18.1	17.7	17.95	93302	1671324	17.95
2013-05-16	2424	27.8	27.8	27.25	27.3	5689	156053	27.3
2013-05-16	2425	44.4	44.4	43.05	43.5	143039	6226733	43.5
2013-05-16	2426	7.85	7.86	7.7	7.71	1094176	8496026	7.71
2013-05-16	2427	8.8	8.86	8.78	8.8	381175	3360861	8.8
2013-05-16	2428	31.75	31.75	31.2	31.3	295038	9233047	31.3
2013-05-16	2429	38.5	38.5	35.1	36.7	4035	147665	36.7
2013-05-16	2430	48	48	47.1	47.25	324300	15361218	47.25
2013-05-16	2431	8.13	8.13	7.91	7.91	356838	2846383	7.91
2013-05-16	2433	35.9	36.45	35.5	35.9	588116	21133611	35.9
2013-05-16	2434	6.89	6.9	6.7	6.74	379719	2565945	6.74
2013-05-16	2436	14.3	15.15	14.2	15.15	9561019	142228731	15.15
2013-05-16	2437	32.6	32.6	31.9	32.4	99051	3178635	32.4
2013-05-16	2438	3.1	3.32	3.1	3.15	5098	16174	3.15
2013-05-16	2439	51.3	53	51.1	52.6	2843098	148592431	52.6
2013-05-16	2440	6.9	7	6.42	7	143032	975637	7
2013-05-16	2441	25.4	25.4	24.8	25	913751	22899594	25
2013-05-16	2442	9.3	9.3	9.1	9.26	517625	4772436	9.26
2013-05-16	2443	1.49	1.6	1.49	1.55	469519	733908	1.55
2013-05-16	2444	6.24	6.32	6.16	6.31	384025	2406074	6.31
2013-05-16	2448	56	58.6	55.5	57.3	14614615	838204017	57.3
2013-05-16	2449	22.5	22.9	22.45	22.85	5441003	123738861	22.85
2013-05-16	2450	97.7	98.1	97	97.5	809925	79107650	97.5
2013-05-16	2451	97.7	99	97	98	1066249	104354173	98
2013-05-16	2453	11.55	11.6	11.5	11.5	230324	2657743	11.5
2013-05-16	2454	370	378	370	374	7973585	2990518290	374
2013-05-16	2455	36.2	36.2	35.6	35.6	2177661	78062425	35.6
2013-05-16	2456	17.1	17.55	17	17.4	3427455	59572192	17.4
2013-05-16	2457	22.95	23.15	22.8	22.85	1025206	23536491	22.85
2013-05-16	2458	77	78.9	75.5	77.3	8699207	673137590	77.3
