Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-26	1235	27.35	27.35	27	27.1	45001	1224077	27.1
2012-03-26	1236	25.4	25.75	25.4	25.75	86124	2202367	25.75
2012-03-26	1301	88.1	88.1	84.4	84.7	14441463	1233341997	84.7
2012-03-26	1303	66.9	66.9	65	65	9314062	609178806	65
2012-03-26	1304	29.5	29.55	29.25	29.5	3386658	99535749	29.5
2012-03-26	1305	11.95	11.95	11.7	11.85	5152332	60909216	11.85
2012-03-26	1307	26.5	26.5	26.2	26.3	66891	1758992	26.3
2012-03-26	1308	37.9	38.2	37.5	38.2	1342893	51007659	38.2
2012-03-26	1309	13.25	13.25	13	13.05	576450	7538319	13.05
2012-03-26	1310	8.2	8.2	7.99	8	861052	6916327	8
2012-03-26	1312	13.9	14.05	13.8	13.95	4085412	56988218	13.95
2012-03-26	1312A	19.6	19.6	19.55	19.55	10000	195700	19.55
2012-03-26	1313	17.6	17.65	17.45	17.65	691027	12107215	17.65
2012-03-26	1314	34.6	34.6	33.5	33.5	20869802	706456550	33.5
2012-03-26	1315	32.5	32.5	32.05	32.4	418002	13496614	32.4
2012-03-26	1316	21.25	21.5	21.1	21.3	247402	5253279	21.3
2012-03-26	1319	34.1	34.1	33.3	33.35	720890	24098477	33.35
2012-03-26	1321	22.75	23.6	22.75	22.8	201000	4622300	22.8
2012-03-26	1323	20.5	21.3	20.3	21	415247	8624137	21
2012-03-26	1324	13.95	13.95	13.65	13.75	128000	1771100	13.75
2012-03-26	1325	18.55	18.55	18.4	18.5	94000	1739100	18.5
2012-03-26	1326	85.4	85.4	82.2	82.5	11830091	982687544	82.5
2012-03-26	1337	89.5	89.5	88	88	172000	15180700	88
2012-03-26	1402	34.25	34.25	33.6	33.6	11349175	384130800	33.6
2012-03-26	1409	10.5	10.5	10.4	10.45	4577368	47854370	10.45
2012-03-26	1410	16.9	17.45	16.9	17.15	952973	16389089	17.15
2012-03-26	1413	5.1	5.15	5	5.02	167297	843992	5.02
2012-03-26	1414	14.35	14.5	14.3	14.3	1621005	23321070	14.3
2012-03-26	1416	14.35	14.4	14.2	14.3	458990	6567754	14.3
2012-03-26	1417	10.7	10.85	10.65	10.65	1321002	14201368	10.65
2012-03-26	1418	8.1	8.1	7.93	8	71500	572074	8
2012-03-26	1419	44.75	44.95	44	44	1481225	65881100	44
2012-03-26	1423	8.03	8.06	7.93	7.93	327230	2620168	7.93
2012-03-26	1432	9.6	9.6	9.12	9.21	94231	870581	9.21
2012-03-26	1434	29.3	29.3	28.7	28.75	1221176	35185430	28.75
2012-03-26	1435	4.04	4.07	4	4.01	71144	285976	4.01
2012-03-26	1436	15.5	15.55	15	15	897880	13652836	15
2012-03-26	1437	15.55	15.85	15.55	15.8	108152	1706043	15.8
2012-03-26	1438	2.24	2.35	2.24	2.35	11237	25283	2.35
2012-03-26	1439	22.1	22.1	21.75	22	160309	3512148	22
2012-03-26	1440	13.65	13.7	13.5	13.55	1798302	24414503	13.55
2012-03-26	1441	12.05	12.15	11.9	11.95	279333	3356106	11.95
2012-03-26	1442	29.1	29.2	28.6	28.9	1175729	34097306	28.9
2012-03-26	1443	5.81	5.81	5.65	5.75	150857	863188	5.75
2012-03-26	1444	12.7	12.8	12.6	12.75	2601922	32970900	12.75
2012-03-26	1445	8.03	8.08	8.01	8.05	303631	2437077	8.05
2012-03-26	1446	14.3	14.3	13.95	14.15	142040	1997160	14.15
2012-03-26	1447	11.15	11.25	11.1	11.15	1570940	17536080	11.15
2012-03-26	1449	1.69	1.8	1.68	1.79	19865	35195	1.79
2012-03-26	1451	21.9	21.95	21.6	21.8	871032	18962439	21.8
2012-03-26	1452	10	10.1	10	10.05	68497	685620	10.05
2012-03-26	1453	8.53	8.59	8.53	8.53	23076	196954	8.53
2012-03-26	1454	8.2	8.2	8.06	8.11	156505	1268954	8.11
2012-03-26	1455	12	12.05	11.9	11.95	1495055	17891958	11.95
2012-03-26	1456	1.49	1.49	1.49	1.49	4000	5960	1.49
2012-03-26	1457	7.81	7.9	7.81	7.81	485045	3796087	7.81
2012-03-26	1459	10.7	10.8	10.5	10.6	382400	4067019	10.6
2012-03-26	1460	8.32	8.6	8.3	8.43	4610051	39067624	8.43
2012-03-26	1463	10	10.6	10	10.6	2190955	22847925	10.6
2012-03-26	1464	9.45	9.51	9.35	9.43	183011	1728729	9.43
2012-03-26	1465	15.15	15.15	15.1	15.1	135103	2044319	15.1
2012-03-26	1466	20.9	21.2	20.7	21.05	518168	10841586	21.05
2012-03-26	1467	9.65	9.66	9.55	9.65	205101	1977364	9.65
2012-03-26	1468	12.2	12.3	12.05	12.3	24001	290412	12.3
2012-03-26	1469					0	0	
2012-03-26	1470					0	0	
2012-03-26	1471	13.6	13.8	13.45	13.45	494242	6693938	13.45
2012-03-26	1472	9.14	9.14	8.95	8.95	127360	1144232	8.95
2012-03-26	1473	38.2	38.5	37.95	38.5	131009	4997595	38.5
2012-03-26	1474	8.23	8.27	8.2	8.2	165002	1355596	8.2
2012-03-26	1475	7.75	7.77	7.75	7.77	2010	15595	7.77
2012-03-26	1476	64	65.9	63.3	64	2136055	138538099	64
2012-03-26	1477	86	88	86	88	1448872	126619936	88
2012-03-26	1503	33.3	33.3	32.9	33.05	185625	6124808	33.05
2012-03-26	1504	21	21	20.55	20.65	3648069	75481959	20.65
2012-03-26	1506	28.5	28.85	28.2	28.7	1558249	44697222	28.7
2012-03-26	1507	48.45	48.45	48	48.15	387771	18640147	48.15
2012-03-26	1512	8.8	9.25	8.8	9.25	2958349	27097406	9.25
2012-03-26	1513	17.05	17.15	17	17.1	1310409	22370819	17.1
2012-03-26	1514	8.9	8.91	8.85	8.85	230001	2040208	8.85
2012-03-26	1515	5.91	5.94	5.82	5.94	82151	485550	5.94
2012-03-26	1516	5.15	5.15	4.79	5.15	28045	141466	5.15
2012-03-26	1517	14.75	14.9	14.6	14.65	2240496	32987262	14.65
2012-03-26	1519	15.9	16.1	15.8	15.85	198750	3162961	15.85
2012-03-26	1521	57.4	57.4	57	57	62000	3547600	57
2012-03-26	1522	14.8	14.9	14.7	14.7	695065	10272950	14.7
2012-03-26	1524	7.16	7.28	7.15	7.18	89510	644006	7.18
2012-03-26	1525	46.95	46.95	46.1	46.3	74000	3427000	46.3
2012-03-26	1526	10.15	10.15	9.45	9.52	780425	7624478	9.52
2012-03-26	1527	25.15	25.4	25	25.1	895966	22532944	25.1
2012-03-26	1528	15.45	16	15.4	15.7	1464072	23022268	15.7
2012-03-26	1529	2.8	2.95	2.73	2.95	83000	238580	2.95
2012-03-26	1530	35	35.1	34.3	34.8	225195	7792644	34.8
2012-03-26	1531	24.15	24.7	24.1	24.6	2299318	56208240	24.6
2012-03-26	1532	21.7	21.9	21.4	21.45	596176	12878120	21.45
2012-03-26	1533	19	19.2	19	19.1	39000	744400	19.1
2012-03-26	1535	63.5	63.7	63.4	63.5	84347	5357276	63.5
2012-03-26	1536	17.1	17.35	17	17.05	596954	10212218	17.05
2012-03-26	1537	54.1	54.2	52.7	53.5	400000	21360400	53.5
2012-03-26	1538	18.8	19.5	18.65	19.05	1679500	32244073	19.05
2012-03-26	1539	7.05	7.24	7.03	7.03	4002	28384	7.03
2012-03-26	1540	21.5	21.9	21.2	21.65	281934	6086380	21.65
2012-03-26	1541	14.95	14.95	14.4	14.55	200571	2966620	14.55
2012-03-26	1560	51	52.3	50	50	3153707	161128836	50
2012-03-26	1582	43.2	43.3	42.2	42.5	549240	23388748	42.5
2012-03-26	1583	53.9	55.7	53.8	54.7	177430	9713090	54.7
2012-03-26	1590	171.5	174	171.5	171.5	168001	29035171	171.5
2012-03-26	1603	8.71	8.8	8.66	8.77	161277	1408417	8.77
2012-03-26	1604	8.94	9.05	8.9	8.99	2862863	25737877	8.99
2012-03-26	1605	10.3	10.3	10	10	21673512	218651382	10
2012-03-26	1608	8.72	8.72	8.6	8.69	517985	4479436	8.69
2012-03-26	1609	8.64	8.64	8.54	8.57	1516840	12999278	8.57
2012-03-26	1611	20.7	21.3	20.6	21.1	2948688	62268213	21.1
2012-03-26	1612	10.35	10.45	10.3	10.3	294081	3039642	10.3
2012-03-26	1613	5.44	5.53	5.43	5.48	114567	627715	5.48
2012-03-26	1614	32	32	31.7	31.8	209001	6642882	31.8
2012-03-26	1615	12.85	13.1	12.8	13.1	60287	780731	13.1
2012-03-26	1616	4.51	4.51	4.45	4.49	51183	229074	4.49
2012-03-26	1617	12.4	12.45	12.3	12.4	175001	2164362	12.4
2012-03-26	1618	10.7	10.95	10.65	10.7	447225	4822433	10.7
2012-03-26	1701	21.9	22.15	21.8	22	757763	16677763	22
2012-03-26	1702	32.65	33.15	32.5	32.65	2286684	75032575	32.65
2012-03-26	1704	50.6	50.9	50.1	50.5	2392513	120816402	50.5
2012-03-26	1707	49	49.5	48.5	48.95	792007	38784043	48.95
2012-03-26	1708	35.4	35.6	35.2	35.2	571806	20229772	35.2
2012-03-26	1709	22.05	22.1	21.85	21.95	550271	12075233	21.95
2012-03-26	1710	38.6	38.95	38.25	38.25	4705839	181225598	38.25
2012-03-26	1711	21	21.15	20.6	20.8	675108	14056478	20.8
2012-03-26	1712	13.65	13.8	13.55	13.65	1088150	14838643	13.65
2012-03-26	1713	11.9	12	11.75	12	221000	2630550	12
2012-03-26	1714	19	19.15	18.9	18.95	1895163	36008168	18.95
2012-03-26	1715	15.75	15.75	15.6	15.7	919499	14418552	15.7
2012-03-26	1717	25.5	25.5	25.1	25.35	1299730	32726974	25.35
2012-03-26	1718	11.95	11.95	11.7	11.8	1267315	14944462	11.8
2012-03-26	1720	26.2	26.4	26.15	26.2	304900	8009983	26.2
2012-03-26	1721	8.05	8.22	8.05	8.2	13585	110167	8.2
2012-03-26	1722	79.1	79.1	78	78.1	2231233	174631274	78.1
2012-03-26	1723	139	139.5	138	139	389990	54122600	139
2012-03-26	1724	30	30.5	29.8	29.9	2396823	71960104	29.9
2012-03-26	1725	17.5	17.8	17.4	17.65	22133	389396	17.65
2012-03-26	1726	46.7	46.85	46.4	46.5	87598	4077625	46.5
2012-03-26	1727	20.65	20.65	20.4	20.4	185102	3792174	20.4
2012-03-26	1729	36.9	36.95	36.5	36.8	490020	17961890	36.8
2012-03-26	1730	17.35	17.35	17.15	17.25	201201	3468828	17.25
2012-03-26	1731	13.55	13.55	13.3	13.3	343544	4596604	13.3
2012-03-26	1732	15.45	15.45	15	15	47011	711526	15
2012-03-26	1733	79.5	80.3	79.3	79.4	926938	73899169	79.4
2012-03-26	1734	26.4	26.55	26.05	26.3	408520	10725547	26.3
2012-03-26	1735	11.75	11.75	11.7	11.7	22002	257522	11.7
2012-03-26	1736	92	93.9	91.4	91.4	241866	22255316	91.4
2012-03-26	1737	23.5	23.55	23.3	23.3	547357	12803059	23.3
2012-03-26	1762	55.5	56	54.6	54.9	863090	47630850	54.9
2012-03-26	1773	40	40	39.6	39.8	81002	3220178	39.8
2012-03-26	1789	58.2	58.6	57.5	58	1585154	92202032	58
2012-03-26	1802	35.25	35.25	33.9	33.9	3555846	121922464	33.9
2012-03-26	1805	17.5	17.5	17.3	17.3	6998	121462	17.3
2012-03-26	1806	16.65	16.65	16.4	16.45	1650317	27302875	16.45
2012-03-26	1808	45.5	46.5	45.25	45.85	3339951	153503803	45.85
2012-03-26	1809	18.65	18.7	18.4	18.4	1288617	23899901	18.4
2012-03-26	1810	10.5	10.5	10.1	10.35	1281001	13254209	10.35
2012-03-26	1902	11.5	11.5	11.3	11.4	632396	7189559	11.4
2012-03-26	1903	50.2	50.8	49.9	50.2	144003	7222750	50.2
2012-03-26	1904	12	12.05	11.95	11.95	575495	6892274	11.95
2012-03-26	1905	11.45	11.45	11.15	11.2	2121053	23826689	11.2
2012-03-26	1906	7.88	8	7.85	7.97	214565	1703960	7.97
2012-03-26	1907	14	14	13.85	13.85	1423372	19794583	13.85
2012-03-26	1909	9.43	9.44	9.29	9.35	626931	5851010	9.35
2012-03-26	2002	30.05	30.05	29.75	29.8	20690252	616900345	29.8
2012-03-26	2002A	39.5	39.5	39.4	39.4	3000	118400	39.4
2012-03-26	2006	30	30.1	29.9	29.95	2141935	64172790	29.95
2012-03-26	2007	5.8	5.87	5.7	5.76	303406	1752864	5.76
2012-03-26	2008	4.9	5.01	4.9	5	120053	600751	5
2012-03-26	2009	9.35	9.35	9.21	9.22	295926	2732276	9.22
2012-03-26	2010	12.8	12.85	12.75	12.85	373358	4784727	12.85
2012-03-26	2012	9.9	9.9	9.55	9.6	644023	6219923	9.6
2012-03-26	2013	30.2	30.5	30.15	30.4	648961	19661162	30.4
2012-03-26	2014	10.8	10.8	10.5	10.5	1730092	18370309	10.5
2012-03-26	2015	52.1	52.1	50.9	51.7	968622	49923015	51.7
2012-03-26	2017	9.56	9.66	9.52	9.57	1942156	18627068	9.57
2012-03-26	2020	14.2	14.2	13.8	14	1056750	14723468	14
2012-03-26	2022	6.8	6.92	6.75	6.76	2478928	16916506	6.76
2012-03-26	2023	11.15	11.15	11	11	2305935	25486535	11
2012-03-26	2024	7.98	7.98	7.88	7.89	154475	1221976	7.89
2012-03-26	2025	4.45	4.5	4.33	4.38	381762	1691113	4.38
2012-03-26	2027	17	17	16.65	16.9	856568	14369307	16.9
2012-03-26	2028	5.9	5.9	5.73	5.74	423002	2440450	5.74
2012-03-26	2029	20.9	20.9	20.65	20.65	69001	1431321	20.65
2012-03-26	2030	12.1	12.1	11.9	12.1	285602	3434024	12.1
2012-03-26	2031	22.8	22.8	22.6	22.6	429520	9751847	22.6
2012-03-26	2032	12.2	12.2	11.85	11.95	54240	647980	11.95
2012-03-26	2033	12.25	12.45	12.25	12.25	78450	964289	12.25
2012-03-26	2034	19	19.05	18.9	18.95	212977	4043362	18.95
2012-03-26	2038	15	15	14.85	14.9	599000	8934950	14.9
2012-03-26	2049	314	322	312	317.5	3184817	1014467390	317.5
2012-03-26	2059	179	180	176.5	178	461491	82243152	178
2012-03-26	2062	34.7	34.7	34	34.5	84000	2881550	34.5
2012-03-26	2101	48.3	48.6	48	48.35	2128269	102676090	48.35
2012-03-26	2102	16.9	16.95	16.75	16.8	220129	3703608	16.8
2012-03-26	2103	77.8	77.8	76.7	76.7	4129985	317732045	76.7
2012-03-26	2104	30	30.15	29.65	29.75	828080	24635533	29.75
2012-03-26	2105	72.1	72.3	71.2	71.5	4192643	300079761	71.5
2012-03-26	2106	36	36.3	35.5	35.8	2121611	76123237	35.8
2012-03-26	2107	22	22	21.7	21.7	865573	18887169	21.7
2012-03-26	2108	27.45	27.6	27.25	27.35	1002935	27491717	27.35
2012-03-26	2109	7.16	7.17	7.1	7.11	612013	4361641	7.11
2012-03-26	2114	62.9	62.9	62.2	62.3	156321	9770829	62.3
2012-03-26	2201	60.1	60.5	59.8	59.8	4640834	278654660	59.8
2012-03-26	2204	31.7	31.9	31.15	31.15	3640124	114497394	31.15
2012-03-26	2206	20.25	20.4	20.25	20.4	2940596	59761458	20.4
2012-03-26	2207	233	234.5	225	226	1120178	256436168	226
2012-03-26	2208	24.5	24.55	24.4	24.45	898940	21989672	24.45
2012-03-26	2227	220	228.5	220	223	140001	31373235	223
2012-03-26	2231	50.6	50.6	50	50	11001	554250	50
2012-03-26	2301	37.45	37.45	36.35	36.45	8285270	303773690	36.45
2012-03-26	2302	4.89	4.89	4.81	4.82	89156	429898	4.82
2012-03-26	2303	15.2	15.2	14.85	14.9	39343635	588697686	14.9
2012-03-26	2305	3.67	3.7	3.65	3.7	12303	44983	3.7
2012-03-26	2308	90	90	86.2	87	11877842	1036185389	87
2012-03-26	2311	29	29	28.65	28.7	13330477	383422386	28.7
2012-03-26	2312	7.77	7.81	7.74	7.76	728499	5654769	7.76
2012-03-26	2313	14.55	14.75	14.35	14.35	9576309	139024320	14.35
2012-03-26	2314	12.3	12.35	11.95	11.95	2318534	28039018	11.95
2012-03-26	2315	11.9	12.1	11.85	11.85	9663696	115428631	11.85
2012-03-26	2316	13.75	13.8	13.65	13.65	702053	9639919	13.65
2012-03-26	2317	106.5	106.5	105	106	39502872	4186102875	106
2012-03-26	2321	3.1	3.2	3.1	3.17	276807	879904	3.17
2012-03-26	2323	5.37	5.4	5.34	5.34	4507437	24166186	5.34
2012-03-26	2324	33.85	34.15	33.6	34.15	8189087	277138291	34.15
2012-03-26	2325	34.35	34.35	33.8	34.15	4802111	163139385	34.15
2012-03-26	2327	9.56	9.65	9.53	9.61	3089897	29656322	9.61
2012-03-26	2328	29.5	29.5	28.85	28.85	918390	26672586	28.85
2012-03-26	2329	4.86	4.86	4.8	4.83	418925	2020583	4.83
2012-03-26	2330	85.1	85.1	82.5	83.6	59940923	4994279778	83.6
2012-03-26	2331	7.98	8.13	7.98	8.02	4636806	37320821	8.02
2012-03-26	2332	24.1	24.2	23.55	23.65	8785115	209748612	23.65
2012-03-26	2337	11.5	11.55	11.4	11.55	11347289	130328751	11.55
2012-03-26	2338	11.2	11.3	11.15	11.2	75001	840309	11.2
2012-03-26	2340	14.05	14.75	13.9	14.7	7155783	102994626	14.7
2012-03-26	2342	4.8	4.86	4.75	4.82	1385948	6656113	4.82
2012-03-26	2344	5.84	5.89	5.78	5.78	7998055	46429943	5.78
2012-03-26	2345	18.75	18.75	18.5	18.55	1685770	31342021	18.55
2012-03-26	2347	72.6	72.8	72	72.2	3687176	266548702	72.2
2012-03-26	2348					356	587	
2012-03-26	2349	5.32	5.36	5.28	5.28	5583888	29624424	5.28
2012-03-26	2351	29.05	30.3	28.5	29.65	3525110	104574221	29.65
2012-03-26	2352	7.43	7.43	7.2	7.2	7208345	52474248	7.2
2012-03-26	2353	41.75	41.75	40.4	40.85	16977523	692930783	40.85
2012-03-26	2354	123.5	125	122	122.5	4657137	572145273	122.5
2012-03-26	2355	28.45	28.45	27.85	28	2972999	83480116	28
2012-03-26	2356	14.15	14.15	13.85	13.9	4428274	61844024	13.9
2012-03-26	2357	283	283	279	280	1905687	534099860	280
2012-03-26	2358	8.94	8.94	8.73	8.9	6484365	57684028	8.9
2012-03-26	2359	10.65	10.65	10.55	10.55	106000	1123646	10.55
2012-03-26	2360	70	70.5	69.7	70	714665	50073081	70
2012-03-26	2361	2.19	2.19	2.1	2.13	12675	27149	2.13
2012-03-26	2362	51.8	51.8	50.6	50.9	728785	37193592	50.9
2012-03-26	2363	12.8	12.85	12.55	12.7	449358	5690900	12.7
2012-03-26	2364	3.47	3.51	3.4	3.47	687565	2366697	3.47
2012-03-26	2365	12.75	12.75	12.55	12.6	487001	6158612	12.6
2012-03-26	2367	14.7	14.75	14.5	14.6	3826205	56073721	14.6
2012-03-26	2368	8.85	9	8.85	8.85	1116014	9904149	8.85
2012-03-26	2369	20.15	20.3	20.1	20.15	3068657	61990936	20.15
2012-03-26	2371	9.55	9.55	9.3	9.33	5566927	52267865	9.33
2012-03-26	2373	53.5	54.6	53.2	53.2	308191	16578302	53.2
2012-03-26	2374	30.9	30.9	30.05	30.2	1507676	45655411	30.2
2012-03-26	2375	5.6	5.62	5.46	5.54	548478	3028532	5.54
2012-03-26	2376	26.25	26.35	26.1	26.35	1844399	48375899	26.35
2012-03-26	2377	15.1	15.35	15.05	15.25	4543226	69026023	15.25
2012-03-26	2379	58.1	58.2	57.2	57.3	1524326	87653972	57.3
2012-03-26	2380	12.4	12.4	12.2	12.2	375382	4606870	12.2
2012-03-26	2382	71.9	71.9	69.6	69.6	6847057	480327461	69.6
2012-03-26	2383	25.9	25.9	25.55	25.55	1424483	36632607	25.55
2012-03-26	2384	23.65	23.75	23.35	23.35	14717340	345422484	23.35
2012-03-26	2385	60.1	60.8	59.8	60.1	2076575	124807044	60.1
2012-03-26	2387	21.45	21.8	21.45	21.55	387840	8365276	21.55
2012-03-26	2388	20.9	20.9	20.5	20.5	1352087	27867420	20.5
2012-03-26	2390	9.11	9.39	9.06	9.39	835767	7753670	9.39
2012-03-26	2392	70.9	70.9	69.3	69.5	7425624	518052275	69.5
2012-03-26	2393	64.8	65	64	65	2208868	142997354	65
2012-03-26	2395	99	99	97.3	98.2	579594	56688025	98.2
2012-03-26	2397	23.9	23.9	23.75	23.85	66405	1581317	23.85
2012-03-26	2399	17.15	17.15	16.95	17	983032	16721996	17
2012-03-26	2401	11.6	11.75	11.5	11.5	1367016	15813778	11.5
2012-03-26	2402	18.8	19.05	18.75	19.05	3223842	61036798	19.05
2012-03-26	2404	33.5	33.5	32.8	33.2	1233892	40816007	33.2
2012-03-26	2405	11.25	11.25	11	11	613434	6774551	11
2012-03-26	2406	26.8	27.4	26.6	27.1	6220678	168612256	27.1
2012-03-26	2408	3.06	3.29	3.06	3.29	2023466	6400785	3.29
2012-03-26	2409	14.65	14.65	14	14.1	62339136	884611478	14.1
2012-03-26	2412	91	91	90.2	90.5	15509434	1403455394	90.5
2012-03-26	2413	9.77	9.77	9.63	9.7	78000	755690	9.7
2012-03-26	2414	16.55	16.6	16.4	16.55	504293	8330883	16.55
2012-03-26	2415	15.1	15.2	14.85	15.15	351030	5285401	15.15
2012-03-26	2417	29.3	29.5	29.15	29.25	700151	20500754	29.25
2012-03-26	2419	18	18.2	17.75	17.85	5106495	91570580	17.85
2012-03-26	2420	25.8	25.8	25.55	25.6	831517	21355083	25.6
2012-03-26	2421	22.7	22.9	22.5	22.85	732700	16636222	22.85
2012-03-26	2423	23	24.15	23	23.85	817505	19455714	23.85
2012-03-26	2424	17.2	17.3	17.2	17.3	8851	152550	17.3
2012-03-26	2425	28.3	29.3	28	28.65	628191	17947883	28.65
2012-03-26	2426	13.8	13.95	13.65	13.85	921086	12719779	13.85
2012-03-26	2427	12.9	13.3	12.85	13	2529144	33201272	13
2012-03-26	2428	31.7	32.15	31.7	32	182001	5800482	32
2012-03-26	2429					0	0	
2012-03-26	2430	71.9	72	71.2	71.5	478400	34317954	71.5
2012-03-26	2431	10.05	10.05	9.83	9.88	617241	6117166	9.88
2012-03-26	2433	43.8	45.3	43.5	45	799604	35664830	45
2012-03-26	2434	8.64	8.74	8.63	8.64	78001	674498	8.64
2012-03-26	2436	16.85	17.35	16.7	16.85	3190761	54540218	16.85
2012-03-26	2437	37.1	37.1	36.5	36.55	97163	3580163	36.55
2012-03-26	2438	2.07	2.07	2.05	2.05	10852	22274	2.05
2012-03-26	2439	48.2	48.2	47	47.2	1225917	58037730	47.2
2012-03-26	2440	6.52	6.52	6.3	6.47	124484	795407	6.47
2012-03-26	2441	25.1	25.35	25.1	25.3	541425	13663427	25.3
2012-03-26	2442	7.97	7.97	7.89	7.96	91000	722220	7.96
2012-03-26	2443	2.93	2.99	2.92	2.97	1060838	3133830	2.97
2012-03-26	2444	8.62	8.62	8.42	8.5	145570	1232144	8.5
2012-03-26	2448	79.7	80.2	78.8	78.8	5206149	412829839	78.8
2012-03-26	2449	11.6	11.6	11.4	11.4	2493424	28543734	11.4
2012-03-26	2450	133	136	131.5	135.5	2338910	314929802	135.5
2012-03-26	2451	85.9	85.9	84.5	85	1672000	142660196	85
2012-03-26	2453	12.1	12.3	12	12.05	246107	2970039	12.05
2012-03-26	2454	296	300	295	296	7171468	2131976996	296
2012-03-26	2455	55.3	55.5	54.5	55	2648087	145723585	55
2012-03-26	2456	17.2	17.35	17.1	17.15	777079	13377761	17.15
2012-03-26	2457	43.5	43.75	43.15	43.25	4143528	179785707	43.25
2012-03-26	2458	39.05	40.15	38.65	39.15	22762095	900544708	39.15
2012-03-26	2459	30.8	30.9	30.55	30.55	440212	13496918	30.55
2012-03-26	2460	15.2	15.25	15.1	15.15	81157	1229386	15.15
2012-03-26	2461	11.7	11.7	11.55	11.65	311887	3616687	11.65
2012-03-26	2462	35	35.15	34.75	34.75	888500	31054647	34.75
2012-03-26	2464	25.6	26	25.55	25.8	485139	12512213	25.8
2012-03-26	2465	6.85	6.9	6.75	6.9	104510	714187	6.9
2012-03-26	2466	25.1	25.1	24.9	25.05	79000	1975700	25.05
2012-03-26	2467	23.5	23.5	23	23.15	1542051	35796532	23.15
2012-03-26	2468	12.3	12.3	12.2	12.25	110079	1345313	12.25
2012-03-26	2471	19.2	19.45	18.95	19.1	375201	7209259	19.1
2012-03-26	2472	18.9	19.1	18.65	18.75	1073907	20242209	18.75
2012-03-26	2473	45.6	47	45.55	45.6	3982701	184746412	45.6
