Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-02-22	00712	13.17	13.29	13.14	13.14	2927525	38745113	13.14
2021-02-22	00713	35.49	35.77	35.49	35.73	123273	4398541	35.73
2021-02-22	00714	19.08	19.08	18.97	18.97	215200	4086999	18.97
2021-02-22	00715L	6.45	6.52	6.41	6.52	50746067	328182474	6.52
2021-02-22	00717	16.49	16.51	16.47	16.48	800049	13192802	16.48
2021-02-22	00728	28.38	28.53	28.28	28.32	1342075	38059365	28.32
2021-02-22	00730	19.59	19.83	19.59	19.8	836765	16484601	19.8
2021-02-22	00731	49.96	50.4	49.84	49.84	369634	18477507	49.84
2021-02-22	00732	39.34	39.34	39.34	39.34	100000	3934000	39.34
2021-02-22	00733	28.87	29.37	28.87	29.2	289628	8481882	29.2
2021-02-22	00735	34.86	35.13	34.56	34.57	192272	6704206	34.57
2021-02-22	00736	24.7	24.96	24.47	24.47	121000	2971250	24.47
2021-02-22	00737	34.87	35.13	34.87	34.97	402454	14085248	34.97
2021-02-22	00738U	28.61	28.83	28.54	28.59	3854604	110510928	28.59
2021-02-22	00739	31.34	31.4	30.65	30.84	770379	23819022	30.84
2021-02-22	00742	20.54	20.56	20.54	20.55	78288	1608921	20.55
2021-02-22	00743	31.56	31.88	31.31	31.52	99408	3145834	31.52
2021-02-22	00752	35.42	35.68	35.06	35.13	1659817	58596299	35.13
2021-02-22	00753L	52.4	53.2	50.95	51.4	1285228	66622595	51.4
2021-02-22	00757	50.75	51.05	50.6	50.7	902106	45832574	50.7
2021-02-22	00762	39.31	39.31	39.1	39.1	133702	5242817	39.1
2021-02-22	00763U	27.3	27.55	27.1	27.55	1791561	48846792	27.55
2021-02-22	00770	34.15	34.19	33.98	33.98	69250	2354755	33.98
2021-02-22	00771	18.8	18.81	18.78	18.78	107343	2017803	18.78
2021-02-22	00774B	38.65	38.65	38.65	38.65	2100	81050	38.65
2021-02-22	00774C					0	0	
2021-02-22	00775B	41.96	41.96	41.96	41.96	2000	83920	41.96
2021-02-22	00783	22.8	23.23	22.8	23.11	1619614	37245366	23.11
2021-02-22	008201	140.1	140.1	139.05	139.05	6500	908705	139.05
2021-02-22	00830	28.2	28.28	28.07	28.16	1423889	40107331	28.16
2021-02-22	00850	33.11	33.38	32.97	33.01	2153159	71283354	33.01
2021-02-22	00851	30.83	30.83	30.64	30.64	23544	722120	30.64
2021-02-22	00852L	17.33	17.36	17.19	17.25	3490000	60130200	17.25
2021-02-22	00861	28.2	28.35	28.17	28.18	1407474	39763833	28.18
2021-02-22	00865B	36.75	36.75	36.75	36.75	100000	3675000	36.75
2021-02-22	00875	31.73	31.98	31.73	31.79	723206	23017700	31.79
2021-02-22	00876	29.43	29.69	29.43	29.52	3979014	117660971	29.52
2021-02-22	00878	17.08	17.29	17.08	17.25	8812386	151794807	17.25
2021-02-22	00881	18.13	18.29	18.05	18.08	52342081	950574398	18.08
2021-02-22	00882	15.95	16.03	15.88	15.98	20856192	332798867	15.98
2021-02-22	01001T	18.54	18.6	18.54	18.6	2000	37140	18.6
2021-02-22	01002T	18.49	18.49	18.43	18.46	322000	5943790	18.46
2021-02-22	01003T	19.63	19.63	19.5	19.5	21000	410860	19.5
2021-02-22	01004T	17.6	17.6	17.59	17.59	2000	35190	17.59
2021-02-22	01007T	20.25	20.3	20.25	20.26	992500	20107920	20.26
2021-02-22	01009T	9.65	9.65	9.6	9.62	189000	1814890	9.62
2021-02-22	01010T	10.85	10.9	10.81	10.86	25000	271060	10.86
2021-02-22	020000	7.92	7.92	7.87	7.88	9000	71070	7.88
2021-02-22	020002	24.04	24.04	23.5	23.5	5000	118400	23.5
2021-02-22	020004	33.86	33.86	33.86	33.86	6000	203160	33.86
2021-02-22	020006					0	0	
2021-02-22	020007					0	0	
2021-02-22	020008	11.33	11.37	11.33	11.36	52000	590750	11.36
2021-02-22	020011	5.5	5.68	5.37	5.4	73000	395040	5.4
2021-02-22	020012	6.41	6.41	6.34	6.34	52000	332360	6.34
2021-02-22	020015	13.36	13.36	13.31	13.31	4000	53310	13.31
2021-02-22	020016	18.13	18.13	18.13	18.13	2000	36260	18.13
2021-02-22	020018	12.53	12.56	12.5	12.54	148000	1854990	12.54
2021-02-22	020019	14.33	14.52	14.31	14.32	406000	5834460	14.32
2021-02-22	02001L	13.75	13.75	13.47	13.55	32000	436170	13.55
2021-02-22	02001R	2.82	2.84	2.82	2.84	21000	59240	2.84
2021-02-22	020020	6.8	6.86	6.75	6.75	1235000	8387340	6.75
2021-02-22	020022	5.55	5.65	5.55	5.65	11157000	62647070	5.65
2021-02-22	1101	41.7	42.1	41.55	41.8	23412037	979301542	41.8
2021-02-22	1101B	53.5	53.8	53.4	53.8	901713	48231803	53.8
2021-02-22	1102	41.9	43.05	41.7	42.75	15611185	662905611	42.75
2021-02-22	1103	17.35	17.65	17.25	17.6	1323569	23211098	17.6
2021-02-22	1104	21.3	21.55	21.25	21.4	594756	12711742	21.4
2021-02-22	1108	11.7	12.4	11.7	11.9	4460731	53693956	11.9
2021-02-22	1109	19.3	19.6	19.3	19.45	381069	7406802	19.45
2021-02-22	1110	16.8	16.85	16.75	16.75	83100	1394060	16.75
2021-02-22	1201	20.5	20.7	20.35	20.65	1341491	27515441	20.65
2021-02-22	1203	35.8	35.8	35.6	35.65	31833	1135565	35.65
2021-02-22	1210	50.7	50.7	49.9	50	4103502	205760504	50
2021-02-22	1213	8	8	7.51	7.55	10501	80961	7.55
2021-02-22	1215	72.7	73.2	72.7	73	853633	62242739	73
2021-02-22	1216	68.6	68.9	68.3	68.5	6174564	423377102	68.5
2021-02-22	1217	8.55	8.69	8.55	8.66	2843785	24524900	8.66
2021-02-22	1218	28	28.35	28	28.05	2236406	61717247	28.05
2021-02-22	1219	19.65	19.75	19.6	19.7	449834	8845715	19.7
2021-02-22	1220	12.2	12.5	12.2	12.35	180097	2221974	12.35
2021-02-22	1225	34.65	35.75	34.65	35.3	68330	2401561	35.3
2021-02-22	1227	57.2	57.5	56.7	56.9	3572859	203578100	56.9
2021-02-22	1229	42.1	42.1	41.9	41.9	1827529	76677534	41.9
2021-02-22	1231	45.85	46.2	45.85	45.95	167930	7721477	45.95
2021-02-22	1232	132.5	133	132.5	133	54684	7257729	133
2021-02-22	1233	34.2	34.5	34.2	34.5	34176	1175071	34.5
2021-02-22	1234	32.8	32.95	32.8	32.95	180145	5918043	32.95
2021-02-22	1235	26.2	26.65	26.2	26.25	16290	430120	26.25
2021-02-22	1236	13.7	13.8	13.7	13.7	16734	229697	13.7
2021-02-22	1256	342.5	342.5	335	336.5	43029	14520673	336.5
2021-02-22	1301	96.8	98.4	96.3	97.1	13617930	1325529475	97.1
2021-02-22	1303	71	72	70.6	71.6	6801249	486676670	71.6
2021-02-22	1304	22	22.2	21.7	21.9	7225203	158439247	21.9
2021-02-22	1305	27.2	27.6	26.35	27.15	13876659	372320311	27.15
2021-02-22	1307	20.95	21.05	20.8	20.85	291585	6107277	20.85
2021-02-22	1308	21.55	22.2	21.5	21.6	2588714	56302969	21.6
2021-02-22	1309	34.7	34.8	34.15	34.55	8613358	296691472	34.55
2021-02-22	1310	18.25	18.55	18.2	18.35	7559302	138771431	18.35
2021-02-22	1312	24	24	23.45	23.5	8623884	204464297	23.5
2021-02-22	1312A	32	32	32	32	1000	32000	32
2021-02-22	1313	17.9	18.1	17.4	17.65	12412075	219855250	17.65
2021-02-22	1314	10.7	10.75	10.5	10.6	49175018	522684880	10.6
2021-02-22	1315	72.3	73	72.3	72.9	490302	35673299	72.9
2021-02-22	1316	12.2	12.55	12.2	12.55	2235580	27796166	12.55
2021-02-22	1319	35.5	36.45	35.5	36.4	1625532	58488762	36.4
2021-02-22	1321	34.05	34.5	34	34.1	252000	8614400	34.1
2021-02-22	1323	32.9	32.9	32.75	32.9	133227	4376752	32.9
2021-02-22	1324	10.2	10.25	10.1	10.25	55087	561707	10.25
2021-02-22	1325	77	79.5	76.8	78.1	2682583	209722675	78.1
2021-02-22	1326	83.7	84.4	83.3	83.3	4656088	389623655	83.3
2021-02-22	1337	8.9	9.05	8.73	8.92	2779342	24763501	8.92
2021-02-22	1338	67.2	67.5	66.6	66.7	479715	32117358	66.7
2021-02-22	1339	40.25	40.5	40	40.1	116213	4668991	40.1
2021-02-22	1340	10.4	10.7	10.4	10.6	404658	4270213	10.6
2021-02-22	1341	62.4	63	62.4	62.6	45255	2837698	62.6
2021-02-22	1342	58.9	59.3	58.9	59.1	68541	4048588	59.1
2021-02-22	1402	27.45	27.7	27.3	27.45	5513786	151458323	27.45
2021-02-22	1409	13.95	13.95	13.8	13.8	6374809	88339687	13.8
2021-02-22	1410	33.95	34	33.7	33.95	25748	870761	33.95
2021-02-22	1413	8.15	8.19	8.12	8.16	93105	758291	8.16
2021-02-22	1414	13.15	13.35	13.05	13.25	922727	12179942	13.25
2021-02-22	1416	10.75	10.8	10.55	10.7	719129	7701953	10.7
2021-02-22	1417	11.05	11.2	10.85	11.05	1318580	14643685	11.05
2021-02-22	1418	7.4	7.4	7.4	7.4	1649	12102	7.4
2021-02-22	1419	40.65	40.9	40.65	40.75	37596	1531937	40.75
2021-02-22	1423	17.55	17.75	17.55	17.7	234043	4129361	17.7
2021-02-22	1432	14	14.7	13.95	14.7	625466	9080897	14.7
2021-02-22	1434	29.95	30.2	29.9	30.2	1870205	56249888	30.2
2021-02-22	1435	26.15	26.75	26	26.5	153926	4047170	26.5
2021-02-22	1436	38.1	38.35	37.9	38.3	72489	2768107	38.3
2021-02-22	1437	23.2	23.5	23.15	23.45	149517	3485470	23.45
2021-02-22	1438	11.55	11.55	11.4	11.5	27600	316955	11.5
2021-02-22	1439	26.25	26.6	26	26.05	127007	3320878	26.05
2021-02-22	1440	13.95	14.05	13.85	14	2594328	36237984	14
2021-02-22	1441	7.64	7.88	7.63	7.88	142787	1103966	7.88
2021-02-22	1442	17.75	18.2	17.6	17.7	442826	7875487	17.7
2021-02-22	1443	11.5	11.7	11.5	11.65	37767	438403	11.65
2021-02-22	1444	12.05	12.1	11.95	12.05	6737858	80926358	12.05
2021-02-22	1445	13.45	13.65	13.1	13.55	905510	12190772	13.55
2021-02-22	1446	29.05	29.2	28.95	29.05	78512	2278896	29.05
2021-02-22	1447	8.72	8.95	8.68	8.91	6684634	59058441	8.91
2021-02-22	1449	21.45	23.55	21.45	23.5	430976	9792351	23.5
2021-02-22	1451	16.2	16.4	16.15	16.2	274771	4462941	16.2
2021-02-22	1452	17.35	17.55	17.3	17.4	320588	5572578	17.4
2021-02-22	1453	8.34	8.4	8.33	8.39	320508	2683264	8.39
2021-02-22	1454	8.32	8.39	8.32	8.37	85730	716172	8.37
2021-02-22	1455	10.5	10.85	10.4	10.6	4655530	49442340	10.6
2021-02-22	1456	17.65	17.65	16.65	16.8	742599	12653732	16.8
2021-02-22	1457	15	15.2	15	15.2	550781	8347591	15.2
2021-02-22	1459	8.44	8.45	8.33	8.37	304546	2558027	8.37
2021-02-22	1460	8.28	8.28	8.05	8.19	914634	7452449	8.19
2021-02-22	1463	12.3	12.55	12.3	12.5	164665	2047762	12.5
2021-02-22	1464	18.2	18.3	18.15	18.25	528031	9620463	18.25
2021-02-22	1465	12.6	12.75	12.5	12.65	58244	737714	12.65
2021-02-22	1466	16.7	16.95	16.4	16.75	1064201	17791768	16.75
2021-02-22	1467	18.15	18.85	18.1	18.6	2785744	51459441	18.6
2021-02-22	1468	14	14.3	13.9	14.3	50000	702000	14.3
2021-02-22	1470	17.9	18.3	17.6	18.2	62000	1097600	18.2
2021-02-22	1471	5.79	5.84	5.65	5.84	387029	2226979	5.84
2021-02-22	1472	10	10.4	10	10.4	122401	1251680	10.4
2021-02-22	1473	17.3	17.45	17.25	17.45	197658	3429305	17.45
2021-02-22	1474	12.15	12.35	12	12.3	665117	8110952	12.3
2021-02-22	1475	34.05	34.05	34.05	34.05	2025	68950	34.05
2021-02-22	1476	427.5	429	424	426	405970	173299578	426
2021-02-22	1477	203.5	208	202.5	205	845130	173182499	205
2021-02-22	1503	49.15	49.75	49.05	49.2	170653	8426190	49.2
2021-02-22	1504	29.35	29.65	29.3	29.4	4600477	135749123	29.4
2021-02-22	1506	10.05	10.05	9.94	9.99	222408	2220835	9.99
2021-02-22	1507	58.6	59.5	58.6	59.2	65479	3875689	59.2
2021-02-22	1512	4.4	4.4	4.37	4.4	137942	606649	4.4
2021-02-22	1513	50.5	51.5	49.85	51.4	15836703	804695958	51.4
2021-02-22	1514	24.45	24.7	24.2	24.5	1187798	28972844	24.5
2021-02-22	1515	87.4	88.3	86.1	86.7	4413610	382908374	86.7
2021-02-22	1516	23.4	23.5	23.3	23.4	74355	1736894	23.4
2021-02-22	1517	14.45	14.6	13.85	14.25	5045399	72030528	14.25
2021-02-22	1519	44.4	45.7	44.4	45.4	1584563	71500300	45.4
2021-02-22	1521	55	55	54.3	54.8	90437	4951939	54.8
2021-02-22	1522	22.85	24.15	22.75	23.8	1491117	34934249	23.8
2021-02-22	1524	10.5	10.7	10.5	10.6	1411673	14980472	10.6
2021-02-22	1525	67.8	70.8	67.8	69.7	206229	14284126	69.7
2021-02-22	1526	46.5	46.55	43.8	44.2	1289144	57463173	44.2
2021-02-22	1527	44.85	44.9	43.8	44	761895	33698421	44
2021-02-22	1528	9.52	9.84	9.52	9.75	656040	6383495	9.75
2021-02-22	1529	16.25	16.45	16	16	116894	1882518	16
2021-02-22	1530	33	33	32.6	32.9	63830	2096168	32.9
2021-02-22	1531	12.65	13.35	12.6	13.1	544340	7105070	13.1
2021-02-22	1532	31.85	32.25	31.7	31.75	560099	17847107	31.75
2021-02-22	1533	77	77.9	72.5	73.8	7871862	590499562	73.8
2021-02-22	1535	34.15	34.9	33.9	34.7	132675	4595394	34.7
2021-02-22	1536	116	117.5	114.5	117.5	4580536	530777825	117.5
2021-02-22	1537	141	142.5	140.5	142	142569	20173378	142
2021-02-22	1538	7.53	8	7.53	7.71	6947	54357	7.71
2021-02-22	1539	18.4	18.6	18.1	18.6	64005	1175442	18.6
2021-02-22	1540	15.15	15.2	15	15.2	107113	1615263	15.2
2021-02-22	1541	53	55.2	53	54	78001	4187053	54
2021-02-22	1558	153	154.5	150.5	150.5	326768	49613049	150.5
2021-02-22	1560	68	69.2	68	68.6	850470	58449144	68.6
2021-02-22	1568	28.2	28.9	27.8	28.55	1846361	52462433	28.55
2021-02-22	1582	84.9	85	84.1	84.1	598159	50442508	84.1
2021-02-22	1583	62.7	63.3	62.7	63	16200	1018639	63
2021-02-22	1587	25.8	26.35	25.55	25.9	729432	18903269	25.9
2021-02-22	1589	82.4	83.6	82.4	83.5	978425	81335711	83.5
2021-02-22	1590	1055	1080	1035	1055	704080	747598620	1055
2021-02-22	1592	7.75	7.79	7.6	7.71	668341	5143780	7.71
2021-02-22	1597	114	118.5	114	115	2749004	318977984	115
2021-02-22	1598	104	110	103.5	108	3399897	365846801	108
2021-02-22	1603	27.1	27.45	26.6	27.05	115605	3101636	27.05
2021-02-22	1604	26.25	26.5	26.25	26.5	1202868	31766609	26.5
2021-02-22	1605	18.4	18.7	18.4	18.65	13975328	259528953	18.65
2021-02-22	1608	12.95	13.7	12.7	13.5	12452048	164221503	13.5
2021-02-22	1609	20	20.3	19.85	20.1	15386936	308632917	20.1
2021-02-22	1611	13.3	13.3	13	13.15	1081031	14217260	13.15
2021-02-22	1612	18.85	19.5	18.85	19.35	8534458	161717398	19.35
2021-02-22	1614	35.05	35.4	35.05	35.2	79251	2786359	35.2
2021-02-22	1615	24.4	24.8	24.4	24.75	173005	4258202	24.75
2021-02-22	1616	5.99	6.18	5.99	6.09	782312	4770433	6.09
2021-02-22	1617	15	15.45	15	15.2	177200	2699999	15.2
2021-02-22	1618	13	13.3	12.7	13.1	3359343	43567052	13.1
2021-02-22	1626	26	27.1	26	26.75	455464	12117405	26.75
2021-02-22	1701	22.7	23	22.7	22.8	1267737	28967422	22.8
2021-02-22	1702	45.75	46.5	45.65	46.3	808395	37319693	46.3
2021-02-22	1707	177	178	177	177.5	269679	47843333	177.5
2021-02-22	1708	22.65	22.9	22.5	22.7	496600	11252454	22.7
2021-02-22	1709	14.6	14.7	14.55	14.65	946740	13828870	14.65
2021-02-22	1710	19.5	20.45	19.5	20.4	7492331	149672815	20.4
2021-02-22	1711	16.8	17.3	16.55	17.25	10151882	173682084	17.25
2021-02-22	1712	21	21.1	20.95	21.1	775958	16319979	21.1
2021-02-22	1713	19.3	19.3	18.85	19	47539	906784	19
2021-02-22	1714	9.44	9.57	9.44	9.54	3262863	31038756	9.54
2021-02-22	1717	35.4	35.45	35	35.2	2868283	100862430	35.2
2021-02-22	1718	9.43	9.46	9.32	9.41	11520813	108169729	9.41
2021-02-22	1720	36.55	37.05	36.55	36.95	543211	20039870	36.95
2021-02-22	1721	10.6	10.6	10.45	10.5	279865	2949131	10.5
2021-02-22	1722	53.1	53.5	52.8	53.1	4303351	228341242	53.1
2021-02-22	1723	106	106	104	104.5	315976	33190946	104.5
2021-02-22	1724	12.45	12.6	12.45	12.55	43211	542382	12.55
2021-02-22	1725	15.65	15.8	15.55	15.8	49003	765747	15.8
2021-02-22	1726	71	72	70.9	71.9	102159	7323418	71.9
2021-02-22	1727	10.9	10.95	10.85	10.95	47789	521551	10.95
2021-02-22	1730	71	71.3	70.7	70.7	79660	5647661	70.7
2021-02-22	1731	18.25	18.75	18.1	18.2	4825531	88741540	18.2
2021-02-22	1732	26.2	27.3	25.75	27.3	2846085	75718935	27.3
2021-02-22	1733	22.8	23.5	22.8	23.35	509015	11877194	23.35
2021-02-22	1734	30.7	33.4	30.65	33.4	10326543	338412720	33.4
2021-02-22	1735	16.65	16.95	16.6	16.7	48389	808121	16.7
2021-02-22	1736	89.6	89.9	88.3	88.8	1101093	98105941	88.8
2021-02-22	1737	32.15	32.6	32.1	32.4	454212	14695857	32.4
2021-02-22	1760	82.8	88.5	81.5	88.5	3303929	284598118	88.5
2021-02-22	1762	58.5	60.6	58.2	59.4	2963122	176711229	59.4
2021-02-22	1773	106.5	106.5	105	106.5	305411	32369833	106.5
2021-02-22	1776	16.3	16.3	16.15	16.3	10003	162399	16.3
2021-02-22	1783	24.2	25.2	24.2	24.75	697675	17345082	24.75
2021-02-22	1786	56.8	59.2	56.8	58.2	124423	7240434	58.2
2021-02-22	1789	25.85	26.7	25.85	26.45	2171598	57377619	26.45
2021-02-22	1795	75.5	77.3	74.9	76.6	1896006	144872021	76.6
2021-02-22	1802	18.55	18.85	18.35	18.75	12588731	234620519	18.75
2021-02-22	1805	13.15	13.25	12.95	13	761139	9953609	13
2021-02-22	1806	8.42	8.48	8.37	8.38	1295843	10906611	8.38
2021-02-22	1808	61.5	61.7	61	61.1	362214	22165709	61.1
2021-02-22	1809	11.7	11.85	11.6	11.75	1063128	12464992	11.75
2021-02-22	1810	9.29	9.56	9.29	9.49	1049205	9913275	9.49
2021-02-22	1817	33.35	33.8	33.2	33.65	203302	6819162	33.65
2021-02-22	1903	51.5	53.3	51.3	53	290474	15279439	53
2021-02-22	1904	31	31.25	31	31.1	3189685	99327045	31.1
2021-02-22	1905	11.05	11.2	10.85	10.95	4048988	44467132	10.95
2021-02-22	1906	16.75	17.55	16.6	17.3	798664	13631389	17.3
2021-02-22	1907	26.55	26.95	26.4	26.7	4036391	107593451	26.7
2021-02-22	1909	24.5	25.2	24.15	24.4	42100012	1037504518	24.4
2021-02-22	2002	24.7	24.9	24.45	24.45	31205922	768107991	24.45
2021-02-22	2002A	50.8	50.8	50.8	50.8	17248	876201	50.8
2021-02-22	2006	34	35.15	33.95	35.1	8547771	296038815	35.1
2021-02-22	2007	8.55	8.86	8.55	8.8	1752998	15301796	8.8
2021-02-22	2008	13.9	14.15	13.9	14	219703	3086033	14
2021-02-22	2009	30.15	31.05	29.3	31.05	40632733	1237375094	31.05
2021-02-22	2010	13.35	13.5	13.1	13.3	3814589	50624066	13.3
2021-02-22	2012	18.9	18.95	18.6	18.6	322772	6041990	18.6
2021-02-22	2013	31.2	31.5	30.95	31.35	2019479	63132562	31.35
2021-02-22	2014	15.6	15.85	15.35	15.65	38513129	601857242	15.65
2021-02-22	2015	69.1	70.2	68.2	69.7	904817	62814559	69.7
2021-02-22	2017	11.1	11.2	10.95	11.05	1740819	19304641	11.05
2021-02-22	2020	19.2	19.6	19.2	19.45	1395223	27031447	19.45
2021-02-22	2022	6.99	7.04	6.94	7.02	2017405	14132238	7.02
2021-02-22	2023	12.8	13	12.6	12.95	7977387	102171388	12.95
2021-02-22	2024	14.7	14.8	14.7	14.8	15160	223440	14.8
2021-02-22	2025	2.99	2.99	2.9	2.9	503916	1465932	2.9
2021-02-22	2027	28.55	29.8	28.55	29.45	27632218	808248616	29.45
2021-02-22	2028	23.4	24.1	23	23.4	2430382	57253615	23.4
2021-02-22	2029	21.15	21.5	21.15	21.4	204135	4363819	21.4
2021-02-22	2030	13.55	13.95	13.55	13.85	2702682	37136966	13.85
2021-02-22	2031	38.5	39.6	38.15	39	5219512	203080127	39
2021-02-22	2032	14	14.3	13.95	14.15	1602087	22649794	14.15
2021-02-22	2033	12.15	12.15	11.65	11.8	544089	6420353	11.8
2021-02-22	2034	27	27.2	26.7	26.95	3254694	87624833	26.95
2021-02-22	2038	17.3	18.3	16.9	18.1	8527602	150111416	18.1
2021-02-22	2049	406.5	416.5	405	412	2849883	1168333984	412
2021-02-22	2059	324.5	324.5	318.5	319.5	136364	43672008	319.5
2021-02-22	2062	25.9	26.75	25.9	26.45	695088	18353177	26.45
2021-02-22	2069	16.7	17	16.7	16.9	236200	4006600	16.9
2021-02-22	2101	43.05	43.4	42.75	42.75	2468780	106207354	42.75
