Ticker	Name	Buy	Sell	OverBS	Date
055041	長榮元富1A購03	900000	81000	819000	2012-09-13
2002	中鋼	1470000	674000	796000	2012-09-13
053594	一詮國票16購02	1327000	533000	794000	2012-09-13
07579P	臺股指群益11售16	792000	0	792000	2012-09-13
055284	菱生元大16購02	849000	58000	791000	2012-09-13
2014	中鴻	786000	4000	782000	2012-09-13
051498	長榮凱基15購14	854000	81000	773000	2012-09-13
06088P	華邦電元大07售15	750000	0	750000	2012-09-13
053284	矽統富邦16購01	1023000	282000	741000	2012-09-13
050433	聯電元大15購17	888000	148000	740000	2012-09-13
2891	中信金	814000	81000	733000	2012-09-13
052369	矽創元大15購03	839000	120000	719000	2012-09-13
2888	新光金	908000	193000	715000	2012-09-13
054816	長榮航中信1A購01	713000	0	713000	2012-09-13
054725	長榮凱基16購16	694000	0	694000	2012-09-13
053955	臺股指國票16購09	2050000	1361000	689000	2012-09-13
052743	台表科元大17購04	840000	169000	671000	2012-09-13
054745	台積電康和16購02	784000	121000	663000	2012-09-13
06575P	儒鴻元大09售02	658000	1000	657000	2012-09-13
053387	宏碁凱基15購01	946000	293000	653000	2012-09-13
07081P	國泰金凱基0B售05	810000	159000	651000	2012-09-13
052443	南亞科群益15購02	842000	195000	647000	2012-09-13
053216	光磊群益17購01	735000	90000	645000	2012-09-13
052335	微星元大15購05	647000	11000	636000	2012-09-13
049550	聯發科元大18購04	630000	0	630000	2012-09-13
053755	南帝元大17購01	804000	175000	629000	2012-09-13
050587	強茂群益16購03	626000	0	626000	2012-09-13
050237	T50反1凱基18購01	624000	0	624000	2012-09-13
055194	中鴻群益17購01	699000	83000	616000	2012-09-13
053126	揚明光永豐16購01	2271000	1657000	614000	2012-09-13
054844	台積電統一1C購03	977000	371000	606000	2012-09-13
050891	飛宏元富15購01	604000	0	604000	2012-09-13
07039P	南電群益0B售04	604000	0	604000	2012-09-13
051993	晶豪科國票16購01	672000	75000	597000	2012-09-13
047955	華邦電統一16購01	594000	0	594000	2012-09-13
052175	陽明元大17購01	594000	0	594000	2012-09-13
053064	長榮元大16購06	939000	347000	592000	2012-09-13
052655	嘉晶凱基17購01	591000	0	591000	2012-09-13
054242	凱美元大16購05	1173000	586000	587000	2012-09-13
054218	聯茂凱基16購01	715000	129000	586000	2012-09-13
054885	南亞科群益16購02	585000	1000	584000	2012-09-13
055156	天鈺元大16購04	580000	0	580000	2012-09-13
051156	長榮統一16購12	1164000	587000	577000	2012-09-13
050746	嘉晶群益16購02	575000	0	575000	2012-09-13
06169P	鴻海元大08售07	605000	30000	575000	2012-09-13
051603	長榮航富邦16購02	559000	8000	551000	2012-09-13
051862	新唐凱基16購02	544000	0	544000	2012-09-13
053392	興勤凱基16購01	1536000	995000	541000	2012-09-13
0055	元大MSCI金融	537000	0	537000	2012-09-13
06718P	群創群益09售11	1111000	574000	537000	2012-09-13
051523	聯電麥證18購03	550000	18000	532000	2012-09-13
052201	大成鋼富邦17購01	649000	119000	530000	2012-09-13
055261	達方永豐16購02	2110000	1582000	528000	2012-09-13
0061	元大寶滬深	3432000	2905000	527000	2012-09-13
050359	合勤控元大17購01	525000	0	525000	2012-09-13
053421	華通元大15購04	515000	0	515000	2012-09-13
053077	新唐元大17購02	574000	60000	514000	2012-09-13
055089	長榮航凱基1A購02	1571000	1058000	513000	2012-09-13
055366	聚鼎永豐16購02	523000	10000	513000	2012-09-13
06462P	為升元大09售02	510000	0	510000	2012-09-13
054847	聯發科統一1C購04	532000	25000	507000	2012-09-13
053394	聯發科凱基16購08	720000	219000	501000	2012-09-13
049072	天鈺凱基14購04	500000	0	500000	2012-09-13
053881	聯發科凱基17購06	946000	446000	500000	2012-09-13
051134	台橡國票16購01	499000	0	499000	2012-09-13
051529	燁輝元大17購01	498000	0	498000	2012-09-13
06796P	友達康和0B售01	495000	0	495000	2012-09-13
2315	神達	547000	52000	495000	2012-09-13
06381P	南電群益08售05	492000	0	492000	2012-09-13
050897	富采康和15購01	508000	25000	483000	2012-09-13
1714	和桐	482000	0	482000	2012-09-13
054297	致新永豐16購01	1099000	618000	481000	2012-09-13
054279	亞光元富1A購01	754000	275000	479000	2012-09-13
053812	華邦電中信16購01	476000	0	476000	2012-09-13
054619	正新富邦16購01	516000	44000	472000	2012-09-13
05989P	國巨元富07售33	763000	296000	467000	2012-09-13
052633	凌陽麥證15購01	460000	3000	457000	2012-09-13
07581P	A50正2元富11售02	609000	153000	456000	2012-09-13
053034	晶豪科統一16購07	476000	25000	451000	2012-09-13
055167	偉詮電麥證18購01	787000	337000	450000	2012-09-13
07085P	臺股指凱基0B售12	663000	215000	448000	2012-09-13
052963	長榮群益15購11	534000	91000	443000	2012-09-13
048545	明基材國泰16購01	653000	212000	441000	2012-09-13
06094P	鴻海中信09售07	441000	0	441000	2012-09-13
055021	瑞昱群益16購02	533000	95000	438000	2012-09-13
054965	聯詠元大16購05	659000	224000	435000	2012-09-13
052638	元黃金凱基1B購01	433000	0	433000	2012-09-13
055354	聯電永豐17購01	565000	132000	433000	2012-09-13
2325	矽品	497000	64000	433000	2012-09-13
049161	健和興永豐14購01	430000	0	430000	2012-09-13
051104	長榮兆豐17購01	427000	0	427000	2012-09-13
051560	日月光元大15購02	426000	0	426000	2012-09-13
054923	新興凱基16購01	539000	115000	424000	2012-09-13
050625	亞光統一16購02	423000	0	423000	2012-09-13
2353	宏碁	905000	483000	422000	2012-09-13
050805	光罩元大15購06	426000	5000	421000	2012-09-13
051143	大成鋼統一17購03	451000	30000	421000	2012-09-13
053589	敦泰麥證18購01	751000	330000	421000	2012-09-13
053270	長榮國票17購01	613000	194000	419000	2012-09-13
06823P	長榮台新0A售02	842000	423000	419000	2012-09-13
054064	大成鋼元大19購01	417000	0	417000	2012-09-13
054868	宏碁國票17購02	665000	249000	416000	2012-09-13
052765	聯詠群益16購04	650000	236000	414000	2012-09-13
2903	遠百	442000	28000	414000	2012-09-13
053838	光罩群益16購05	478000	65000	413000	2012-09-13
053601	玉晶光國票16購01	522000	110000	412000	2012-09-13
06105P	台積電凱基07售19	646000	237000	409000	2012-09-13
053513	永光元大15購06	610000	202000	408000	2012-09-13
050669	一詮元大17購02	405000	0	405000	2012-09-13
052019	帆宣中信15購01	396000	0	396000	2012-09-13
055471	陽明元大16購10	396000	0	396000	2012-09-13
054817	景碩中信18購01	443000	48000	395000	2012-09-13
052167	聯發科元大15購13	665000	271000	394000	2012-09-13
054899	聯發科元富21購01	418000	24000	394000	2012-09-13
054833	泰豐永豐16購01	456000	65000	391000	2012-09-13
054657	樺漢統一18購01	833000	445000	388000	2012-09-13
054663	聚陽永豐16購01	604000	217000	387000	2012-09-13
053258	乙盛元大15購02	418000	32000	386000	2012-09-13
07362P	臺股指凱基0C售40	989000	603000	386000	2012-09-13
052049	台表科永豐15購01	511000	127000	384000	2012-09-13
051740	同欣電群益15購02	382000	0	382000	2012-09-13
055163	致新元大16購01	1331000	950000	381000	2012-09-13
054822	長榮第一26購01	384000	5000	379000	2012-09-13
054480	威盛兆豐18購01	377000	0	377000	2012-09-13
055200	友達群益16購04	453000	76000	377000	2012-09-13
054637	臺股指中信16購07	986000	610000	376000	2012-09-13
053721	台勝科國票16購02	408000	33000	375000	2012-09-13
052355	晶豪科元大15購08	417000	44000	373000	2012-09-13
052918	晶心科元大15購07	370000	0	370000	2012-09-13
07295P	聯電元富0C售04	385000	15000	370000	2012-09-13
050965	長榮統一16購11	369000	0	369000	2012-09-13
054124	長榮航凱基15購16	405000	40000	365000	2012-09-13
050335	台積電元大1B購01	515000	151000	364000	2012-09-13
052499	愛普凱基15購07	361000	0	361000	2012-09-13
052428	泰鼎永豐16購02	371000	11000	360000	2012-09-13
052714	國巨元大15購10	400000	40000	360000	2012-09-13
2323	中環	465000	105000	360000	2012-09-13
053139	玉晶光中信17購01	1069000	710000	359000	2012-09-13
053748	兆豐金麥證16購02	429000	70000	359000	2012-09-13
052745	矽創元大17購01	489000	136000	353000	2012-09-13
052256	微星群益16購03	517000	165000	352000	2012-09-13
06562P	元石油元富09售04	351000	0	351000	2012-09-13
054239	華邦電元大18購02	505000	155000	350000	2012-09-13
1718	中纖	352000	2000	350000	2012-09-13
050785	長榮元富18購01	349000	0	349000	2012-09-13
052274	晶豪科第一1B購01	349000	1000	348000	2012-09-13
053301	中石化國泰17購01	362000	15000	347000	2012-09-13
052498	同欣電凱基17購02	346000	4000	342000	2012-09-13
050610	南電康和15購01	341000	0	341000	2012-09-13
053600	景碩國票16購02	452000	111000	341000	2012-09-13
052145	聯詠凱基15購06	340000	0	340000	2012-09-13
07559P	台灣50國票11售01	340000	0	340000	2012-09-13
053347	台積電統一15購14	774000	437000	337000	2012-09-13
053106	友達富邦16購02	534000	199000	335000	2012-09-13
053827	瑞軒永豐15購03	334000	0	334000	2012-09-13
053309	全新群益15購03	500000	171000	329000	2012-09-13
1305	華夏	328000	0	328000	2012-09-13
055112	世芯國票17購01	611000	290000	321000	2012-09-13
053124	大立光永豐18購01	1199000	880000	319000	2012-09-13
047953	國巨統一14購06	308000	0	308000	2012-09-13
051927	長榮航統一16購06	307000	0	307000	2012-09-13
053637	世紀鋼統一18購01	629000	322000	307000	2012-09-13
054752	長榮麥證19購01	307000	0	307000	2012-09-13
055466	聯發科元大19購02	335000	28000	307000	2012-09-13
054161	健策永豐16購01	471000	165000	306000	2012-09-13
055277	為升元大16購01	357000	51000	306000	2012-09-13
053624	威盛統一15購03	499000	197000	302000	2012-09-13
052854	正文群益17購01	321000	20000	301000	2012-09-13
050791	晶技康和15購01	300000	0	300000	2012-09-13
052548	聯電元大15購24	300000	0	300000	2012-09-13
06003P	臺股指元大07售17	310000	10000	300000	2012-09-13
07278P	臺股指元大0C售34	459000	159000	300000	2012-09-13
051384	東森國票16購01	299000	0	299000	2012-09-13
050497	臺股指群益15購17	297000	0	297000	2012-09-13
051105	裕民兆豐17購01	297000	0	297000	2012-09-13
052299	長榮凱基15購17	297000	0	297000	2012-09-13
052888	T50反1元大18購05	297000	0	297000	2012-09-13
052909	新光金元大1B購01	447000	150000	297000	2012-09-13
052910	潤泰全元大15購09	297000	0	297000	2012-09-13
054266	新唐元大16購03	297000	0	297000	2012-09-13
054606	長榮航元大16購08	297000	0	297000	2012-09-13
06336P	台積電凱基08售29	297000	0	297000	2012-09-13
06347P	台積電元大0C售07	495000	198000	297000	2012-09-13
03152C	元牛B1	322000	27000	295000	2012-09-13
054851	陽明統一18購05	325000	30000	295000	2012-09-13
052974	康普群益16購02	297000	5000	292000	2012-09-13
053949	富邦金國票17購01	297000	5000	292000	2012-09-13
055007	一詮統一18購05	731000	439000	292000	2012-09-13
050657	東鋼元大15購03	300000	10000	290000	2012-09-13
052063	長榮航統一18購02	390000	100000	290000	2012-09-13
052695	富邦媒統一18購02	290000	0	290000	2012-09-13
05973P	台積電統一08售03	380000	91000	289000	2012-09-13
07320P	正隆元富0C售02	997000	709000	288000	2012-09-13
050786	長榮航元富18購01	297000	10000	287000	2012-09-13
053551	佳世達凱基15購01	327000	40000	287000	2012-09-13
054732	長榮航凱基16購14	362000	75000	287000	2012-09-13
054633	SGBR2X中信18購01	734000	449000	285000	2012-09-13
051057	南電康和15購02	413000	129000	284000	2012-09-13
051321	微星元富16購01	322000	40000	282000	2012-09-13
053332	華新科永豐15購03	649000	368000	281000	2012-09-13
050838	可寧衛元大15購01	280000	0	280000	2012-09-13
052566	華晶科元大15購01	309000	29000	280000	2012-09-13
050902	上銀元大17購01	279000	0	279000	2012-09-13
053464	華邦電富邦16購02	490000	214000	276000	2012-09-13
052055	陽明統一16購01	287000	12000	275000	2012-09-13
054370	臺指反凱基1A購01	355000	80000	275000	2012-09-13
051722	啟碁康和15購01	324000	50000	274000	2012-09-13
07022P	友達中信0B售05	301000	28000	273000	2012-09-13
054892	晶豪科群益17購02	538000	266000	272000	2012-09-13
055135	長榮元大16購13	508000	236000	272000	2012-09-13
053088	智邦元富16購01	281000	10000	271000	2012-09-13
053331	南亞科永豐15購01	340000	69000	271000	2012-09-13
9914	美利達	339000	68000	271000	2012-09-13
054932	景碩凱基18購01	300000	30000	270000	2012-09-13
2474	可成	394000	124000	270000	2012-09-13
03060B	凱熊14	462000	193000	269000	2012-09-13
053893	天鈺凱基15購03	270000	1000	269000	2012-09-13
052385	長榮元富1B購03	268000	0	268000	2012-09-13
053750	台灣50元大16購14	268000	0	268000	2012-09-13
054567	華通群益16購02	399000	131000	268000	2012-09-13
06507P	台積電元富0C售13	271000	3000	268000	2012-09-13
052040	陽明永豐15購02	640000	373000	267000	2012-09-13
050860	技嘉兆豐15購01	504000	240000	264000	2012-09-13
051555	景碩元大17購04	274000	10000	264000	2012-09-13
055347	富邦金兆豐16購01	664000	400000	264000	2012-09-13
07474P	鴻海群益12售02	263000	0	263000	2012-09-13
053948	富邦金國票16購02	270000	8000	262000	2012-09-13
054412	全新國票17購01	434000	172000	262000	2012-09-13
053239	飛宏元大15購03	260000	0	260000	2012-09-13
06354P	南電元富08售04	270000	10000	260000	2012-09-13
052122	大成鋼凱基15購05	259000	0	259000	2012-09-13
052748	東聯群益15購01	300000	41000	259000	2012-09-13
1904	正隆	258000	0	258000	2012-09-13
050871	欣興國泰17購03	303000	46000	257000	2012-09-13
053984	長榮元富1B購05	502000	245000	257000	2012-09-13
053776	聯發科元大15購29	317000	61000	256000	2012-09-13
055165	光罩麥證16購02	300000	45000	255000	2012-09-13
06470P	華新科元富0A售04	281000	27000	254000	2012-09-13
051820	至上永豐15購01	253000	0	253000	2012-09-13
052972	群創群益16購03	251000	0	251000	2012-09-13
050998	嘉澤群益16購01	270000	20000	250000	2012-09-13
053120	光磊永豐15購01	250000	0	250000	2012-09-13
054853	陽明統一1A購02	670000	420000	250000	2012-09-13
07657P	台積電凱基12售07	269000	19000	250000	2012-09-13
051145	台達電統一17購01	470000	221000	249000	2012-09-13
3697	F-晨星	257000	8000	249000	2012-09-13
3005	神基	250000	2000	248000	2012-09-13
052227	同欣電元富16購03	764000	517000	247000	2012-09-13
053779	飛宏元大15購04	273000	26000	247000	2012-09-13
050242	鴻海凱基15購04	260000	15000	245000	2012-09-13
051898	日月光元大15購03	245000	0	245000	2012-09-13
053397	聯發科凱基16購11	491000	248000	243000	2012-09-13
054496	威盛統一17購03	303000	60000	243000	2012-09-13
054401	台積電國票16購05	340000	100000	240000	2012-09-13
1201	味全	245000	5000	240000	2012-09-13
053263	威鋒電元大15購10	654000	416000	238000	2012-09-13
054251	長榮航元大16購04	377000	140000	237000	2012-09-13
2328	廣宇	301000	64000	237000	2012-09-13
055237	威盛統一1B購03	248000	13000	235000	2012-09-13
055372	友達群益16購05	240000	5000	235000	2012-09-13
050928	矽創元大15購01	234000	0	234000	2012-09-13
052168	聯發科元大15購14	374000	142000	232000	2012-09-13
07395P	群創元富0C售06	232000	0	232000	2012-09-13
052907	長榮航元大19購04	880000	649000	231000	2012-09-13
054893	晶技群益16購03	558000	327000	231000	2012-09-13
052836	聯電群益16購07	253000	23000	230000	2012-09-13
054743	樺漢元富19購01	649000	419000	230000	2012-09-13
054937	矽創凱基19購02	508000	278000	230000	2012-09-13
06752P	臺股指中信0A售08	507000	277000	230000	2012-09-13
07165P	臺股指元大0B售29	230000	0	230000	2012-09-13
006206	元大上證50	308000	79000	229000	2012-09-13
053981	友達元富15購06	229000	0	229000	2012-09-13
07662P	滬深2X元富12售02	1302000	1073000	229000	2012-09-13
2610	華航	237000	8000	229000	2012-09-13
050370	京元電富邦17購01	253000	25000	228000	2012-09-13
052219	陽明元富18購02	238000	10000	228000	2012-09-13
053202	祥碩凱基17購02	402000	174000	228000	2012-09-13
055293	陽明元大16購09	250000	25000	225000	2012-09-13
055296	萬海元大19購06	310000	85000	225000	2012-09-13
2101	南港	279000	55000	224000	2012-09-13
053205	威鋒電凱基16購04	223000	0	223000	2012-09-13
053874	凱美凱基15購02	426000	203000	223000	2012-09-13
054724	長榮凱基16購15	497000	274000	223000	2012-09-13
054996	凱美中信18購01	263000	40000	223000	2012-09-13
055207	聯電凱基16購16	225000	3000	222000	2012-09-13
6153	嘉聯益	318000	96000	222000	2012-09-13
051322	一詮元富16購02	233000	12000	221000	2012-09-13
2883	開發金	356000	135000	221000	2012-09-13
050058	聯電台新14購01	220000	0	220000	2012-09-13
052096	陽明群益15購04	354000	134000	220000	2012-09-13
052964	長榮群益15購12	220000	0	220000	2012-09-13
055116	威鋒電國票18購01	2265000	2045000	220000	2012-09-13
06227P	巨大元大08售01	218000	0	218000	2012-09-13
052186	長榮航元大15購13	218000	1000	217000	2012-09-13
052857	矽創群益15購02	712000	495000	217000	2012-09-13
054569	敬鵬群益18購01	370000	154000	216000	2012-09-13
054875	晶碩國票17購01	442000	226000	216000	2012-09-13
07226P	萬海國票0C售05	215000	0	215000	2012-09-13
052874	長榮凱基16購06	213000	0	213000	2012-09-13
6271	同欣電	263000	50000	213000	2012-09-13
07026P	台表科凱基0B售02	343000	131000	212000	2012-09-13
054433	萬海統一1A購01	306000	95000	211000	2012-09-13
055331	創意元富19購01	432000	221000	211000	2012-09-13
3034	聯詠	343000	132000	211000	2012-09-13
050807	順德元大15購02	270000	60000	210000	2012-09-13
052162	鴻海元大18購07	295000	85000	210000	2012-09-13
054890	陽明群益19購03	1469000	1259000	210000	2012-09-13
050574	聚鼎凱基15購01	209000	0	209000	2012-09-13
052189	景碩元大15購07	321000	112000	209000	2012-09-13
051558	健策元大15購03	205000	0	205000	2012-09-13
052524	泰鼎富邦19購01	235000	30000	205000	2012-09-13
053469	聯詠富邦17購03	225000	20000	205000	2012-09-13
07357P	欣興凱基0C售06	205000	0	205000	2012-09-13
2027	大成鋼	455000	250000	205000	2012-09-13
2886	兆豐金	670000	465500	204500	2012-09-13
054925	慧洋凱基17購01	803000	599000	204000	2012-09-13
06284P	台積電元大0C售01	248000	46000	202000	2012-09-13
07330P	臺股指凱基0C售34	202000	0	202000	2012-09-13
07462P	大成鋼元大11售05	302000	100000	202000	2012-09-13
07523P	臺股指元大13售19	238000	36000	202000	2012-09-13
050372	群創富邦16購02	201000	0	201000	2012-09-13
054721	聯發科凱基16購14	419000	218000	201000	2012-09-13
050801	大成鋼元大15購05	200000	0	200000	2012-09-13
052053	長榮統一16購15	282000	82000	200000	2012-09-13
053953	臺股指國票15購12	411000	211000	200000	2012-09-13
054275	宏碁元富19購01	200000	0	200000	2012-09-13
047950	中鋼統一15購05	199000	0	199000	2012-09-13
052733	晶技元大15購02	199000	0	199000	2012-09-13
07599P	裕民國票12售02	224000	25000	199000	2012-09-13
2812	台中銀	675000	476000	199000	2012-09-13
050480	欣興元富15購03	198000	0	198000	2012-09-13
050599	世芯元富15購01	198000	0	198000	2012-09-13
050675	欣興元大15購07	198000	0	198000	2012-09-13
050892	長榮元富1B購01	198000	0	198000	2012-09-13
052011	微星兆豐16購01	198000	0	198000	2012-09-13
052348	陽明元大15購05	200000	2000	198000	2012-09-13
052586	聯發科國泰17購04	198000	0	198000	2012-09-13
052791	臺股指中信19購07	208000	10000	198000	2012-09-13
053299	鴻海麥證17購01	198000	0	198000	2012-09-13
053540	同欣電元大15購08	198000	0	198000	2012-09-13
053630	威盛統一1B購02	198000	0	198000	2012-09-13
053833	創意永豐15購01	198000	0	198000	2012-09-13
054219	矽格凱基17購01	198000	0	198000	2012-09-13
055263	中鴻國票17購01	526000	328000	198000	2012-09-13
055315	明基材元大16購01	752000	554000	198000	2012-09-13
055383	新唐群益16購04	235000	37000	198000	2012-09-13
06508P	台積電群益0A售05	198000	0	198000	2012-09-13
06769P	滬深2X群益0A售02	690000	492000	198000	2012-09-13
07285P	京元電元富0C售01	198000	0	198000	2012-09-13
07434P	裕民元富13售17	198000	0	198000	2012-09-13
053968	台積電國泰17購06	506000	309000	197000	2012-09-13
07112P	中鋼康和0B售01	196000	0	196000	2012-09-13
052363	祥碩元大15購02	200000	5000	195000	2012-09-13
053839	茂矽群益15購01	275000	80000	195000	2012-09-13
054091	臻鼎元大15購02	394000	199000	195000	2012-09-13
055519	玉山金元富19購01	298000	104000	194000	2012-09-13
053646	億光中信19購01	198000	5000	193000	2012-09-13
2887	台新金	274000	82581	191419	2012-09-13
050539	鴻海永豐15購01	191000	0	191000	2012-09-13
053482	陽明中信15購02	311000	120000	191000	2012-09-13
07027P	臺股指凱基0B售09	298000	107000	191000	2012-09-13
053912	聯發科元大15購32	230000	40000	190000	2012-09-13
055072	台玻凱基17購01	225000	35000	190000	2012-09-13
07369P	臺股指元大0C售43	200000	10000	190000	2012-09-13
2337	旺宏	719000	529000	190000	2012-09-13
054878	國巨群益16購01	221000	32000	189000	2012-09-13
05702P	南亞科元富07售07	190000	1000	189000	2012-09-13
054552	群創凱基17購02	198000	10000	188000	2012-09-13
054803	威盛國泰18購03	198000	10000	188000	2012-09-13
055377	大立光群益16購07	495000	307000	188000	2012-09-13
052336	微星元大18購02	470000	285000	185000	2012-09-13
053315	昇貿群益16購02	185000	0	185000	2012-09-13
052157	元石油元大16購01	214000	30000	184000	2012-09-13
2457	飛宏	230000	46000	184000	2012-09-13
05889P	欣興元大07售07	200000	17000	183000	2012-09-13
050818	大立光元大15購09	273000	91000	182000	2012-09-13
051493	技嘉凱基16購03	191000	10000	181000	2012-09-13
053564	群創凱基16購06	301000	120000	181000	2012-09-13
07065P	國泰金元富0B售05	255000	74000	181000	2012-09-13
049853	義隆康和14購01	180000	0	180000	2012-09-13
054000	臻鼎富邦16購01	780000	600000	180000	2012-09-13
054983	陽明富邦16購01	180000	0	180000	2012-09-13
055203	萬海群益16購07	180000	0	180000	2012-09-13
052436	富邦媒永豐15購01	179000	0	179000	2012-09-13
055227	康舒凱基17購02	188000	10000	178000	2012-09-13
06947P	長榮群益0B售09	495000	317000	178000	2012-09-13
07310P	中鋼元大0C售11	213000	36000	177000	2012-09-13
052750	國巨群益15購06	186000	10000	176000	2012-09-13
050477	可寧衛統一16購01	469000	294000	175000	2012-09-13
051680	中興電凱基17購01	175000	0	175000	2012-09-13
052562	長榮元大18購07	244000	70000	174000	2012-09-13
06339P	臺股指凱基09售16	174000	0	174000	2012-09-13
050613	順德統一15購03	248000	75000	173000	2012-09-13
050925	合勤控元大15購02	225000	52000	173000	2012-09-13
053435	華新科元大15購06	271000	98000	173000	2012-09-13
3545	敦泰	173000	1000	172000	2012-09-13
053628	威盛統一19購01	519000	348000	171000	2012-09-13
055480	聯詠元大16購11	290000	120000	170000	2012-09-13
06188P	台灣50凱基09售01	169000	0	169000	2012-09-13
054009	台積電中信1B購02	218000	50000	168000	2012-09-13
07193P	鴻海元富12售14	218000	50000	168000	2012-09-13
053087	國巨元富18購04	167000	0	167000	2012-09-13
2379	瑞昱	332000	165000	167000	2012-09-13
051491	光磊凱基17購01	165000	0	165000	2012-09-13
053363	華邦電台新15購01	318000	154000	164000	2012-09-13
2439	美律	164000	0	164000	2012-09-13
047961	晶豪科統一16購04	163000	0	163000	2012-09-13
054098	大成鋼凱基15購10	880000	717000	163000	2012-09-13
055433	華新科統一18購02	163000	0	163000	2012-09-13
054919	友達凱基18購01	167000	6000	161000	2012-09-13
050072	滬深2X國票15購04	170000	10000	160000	2012-09-13
051709	威鋒電凱基15購02	160000	0	160000	2012-09-13
051959	長榮群益15購10	684000	524000	160000	2012-09-13
052014	中石化中信17購01	160000	0	160000	2012-09-13
052422	聯發科永豐17購01	160000	0	160000	2012-09-13
052761	長榮航群益1B購01	160000	0	160000	2012-09-13
054668	益航永豐16購01	160000	0	160000	2012-09-13
051758	滬深2X元大15購05	159000	0	159000	2012-09-13
052187	欣興元大15購20	198000	40000	158000	2012-09-13
055078	凱美凱基16購02	228000	70000	158000	2012-09-13
07116P	臺股指麥證0B售06	260000	102000	158000	2012-09-13
07396P	群創元富0C售07	213000	55000	158000	2012-09-13
053809	帆宣兆豐17購01	177000	20000	157000	2012-09-13
051642	華通兆豐16購01	156000	0	156000	2012-09-13
052639	旺宏凱基19購01	198000	42000	156000	2012-09-13
050707	一詮中信15購02	155000	0	155000	2012-09-13
06908P	T50正2群益0A售02	155000	0	155000	2012-09-13
051659	華通統一17購01	829000	675000	154000	2012-09-13
1304	台聚	165000	11000	154000	2012-09-13
052861	光磊康和16購01	158000	5000	153000	2012-09-13
053349	凌陽統一19購01	302000	149000	153000	2012-09-13
055402	慧洋凱基16購01	165000	12000	153000	2012-09-13
050951	王品凱基16購01	185000	34000	151000	2012-09-13
049604	長榮富邦14購01	200000	50000	150000	2012-09-13
050658	聯電元大15購19	150000	0	150000	2012-09-13
051527	啟碁麥證15購01	150000	0	150000	2012-09-13
051855	飛宏凱基16購01	150000	0	150000	2012-09-13
053987	長榮航元富19購03	150000	0	150000	2012-09-13
054993	矽創國泰18購01	175000	25000	150000	2012-09-13
07072P	聯發科群益0B售12	150000	0	150000	2012-09-13
