Ticker	Name	Buy	Sell	OverBS	Date
3661	世芯-KY	0	33000	-33000	2017-09-20
4938	和碩	5000	38000	-33000	2017-09-20
2377	微星	0	23000	-23000	2017-09-20
2455	全新	0	22000	-22000	2017-09-20
2395	研華	12000	31798	-19798	2017-09-20
2345	智邦	6000	25000	-19000	2017-09-20
4551	智伸科	0	19000	-19000	2017-09-20
1590	亞德客-KY	3000	21000	-18000	2017-09-20
4438	廣越	10000	26000	-16000	2017-09-20
1521	大億	0	15000	-15000	2017-09-20
3045	台灣大	0	14000	-14000	2017-09-20
6239	力成	26000	38000	-12000	2017-09-20
3596	智易	0	7000	-7000	2017-09-20
6206	飛捷	0	5000	-5000	2017-09-20
3008	大立光	1000	4000	-3000	2017-09-20
6409	旭隼	0	2000	-2000	2017-09-20
2383	台光電	30000	30000	0	2017-09-20
